# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-19,00:23:00,60,0.96375,0.13877,1.3275,0.7475,0.000403167,0.000204764,0.00075,0.0002,0.007195,0.000268238,0.00764,0.00687,0.00711483,0.00026668,0.00756,0.0068,0.0076825,0.000282168,0.00815,0.00734,149.502,0.114441,33.0194,16.7702,61.4251,16.38,239.303,3.00657,243.43,233.33,253.228,9.45376,269.52,241.95,242.583,9.0438,257.586,231.625,241.042,9.03476,256.124,230.376,239.906,8.81146,254.505,229.21,34.051,34.4063,29.7944,33.5857,33.6408,33.66,33.62,26.2535,26.2588,26.2417,84.2364,84.6629,83.8808,980.245,980.29,980.18,25.5129,25.586,25.435,0.32277,0.38242,0.25758,8.22667,9.7,6.6,14.2017,14.23,14.145,14.2492,14.272,14.221,0,-33.5706,0
2018-09-19,00:24:00,60,0.976125,0.223404,1.33,0.59,0.000152667,2.70103e-05,0.00021,0.00011,0.00665433,0.000101462,0.00688,0.00651,0.00657833,0.000100882,0.00679,0.00643,0.00710583,0.000105171,0.00733,0.00695,150.588,0.927556,12.5034,2.21214,17.199,9.00901,228.189,2.45936,233.1,224.53,234.434,3.34515,241.72,229.62,224.354,3.42079,231.962,219.488,222.866,3.41774,230.037,217.841,221.898,3.28421,228.898,217.032,34.1108,34.415,29.9544,33.6874,33.6727,33.69,33.66,26.2668,26.2732,26.2571,83.6324,84.0044,82.9849,980.246,980.3,980.19,25.5212,25.595,25.468,0.329158,0.38242,0.25231,8.395,9.7,6.4,14.2037,14.238,14.145,14.2485,14.272,14.221,0,-33.5161,0
2018-09-19,00:25:00,60,1.1015,0.16087,1.5825,0.925,0.000110333,8.7496e-06,0.00013,9e-05,0.00645417,1.78224e-05,0.0065,0.00642,0.0063805,2.08507e-05,0.00643,0.00636,0.00689917,2.14703e-05,0.00695,0.00687,151.813,0.235471,9.03631,0.716592,10.647,7.37101,223.095,0.559272,224.45,222.57,228.253,0.434109,229.51,227.87,217.605,0.600975,219.15,216.453,216.164,0.706398,217.841,215.469,215.444,0.670355,217.032,214.533,34.1525,34.4278,29.9759,33.6698,33.7043,33.73,33.69,26.272,26.2771,26.2505,82.8522,83.7158,82.386,980.265,980.32,980.2,25.5138,25.586,25.435,0.326418,0.3789,0.25495,8.32333,9.7,6.5,14.2084,14.23,14.154,14.2511,14.272,14.221,0,-33.4624,0
2018-09-19,00:26:00,60,0.922458,0.0968176,1.0975,0.7375,0.000127833,9.84745e-06,0.00015,1e-04,0.0064785,2.89151e-05,0.00655,0.00643,0.0064075,3.32979e-05,0.00648,0.00636,0.00692833,3.42621e-05,0.00701,0.00688,151.522,0.0314299,10.4696,0.806502,12.285,8.19001,223.321,0.689122,224.91,222.57,229.229,0.993812,231.47,228.02,218.426,0.974797,220.836,216.79,217.078,1.12815,219.535,215.469,216.355,1.0699,218.905,214.846,34.166,34.4077,29.9967,33.6719,33.733,33.75,33.72,26.2785,26.2874,26.2705,83.1136,83.4676,82.679,980.292,980.37,980.24,25.5332,25.603,25.443,0.316454,0.37802,0.25143,8.07333,9.7,6.4,14.2043,14.23,14.137,14.2509,14.272,14.221,0,-33.4073,0
2018-09-19,00:27:00,60,0.746625,0.144564,1.1275,0.535,0.0001965,3.25998e-05,0.00027,0.00014,0.006699,9.4511e-05,0.0069,0.00655,0.006628,9.44951e-05,0.00683,0.00647,0.007167,0.000103301,0.00738,0.00701,151.535,0.0296135,16.0933,2.66993,22.113,11.466,227.757,1.83138,231.27,225,236.506,3.04524,242.94,231.63,225.86,3.18649,232.637,220.836,224.549,3.20139,231.392,219.196,223.808,3.22578,230.459,218.905,34.1828,34.3945,30.071,33.6724,33.7587,33.77,33.74,26.2802,26.2888,26.2708,84.0393,84.5447,83.4263,980.311,980.35,980.27,25.5604,25.637,25.494,0.318228,0.38681,0.25846,8.135,9.9,6.6,14.2051,14.238,14.162,14.2482,14.28,14.23,0,-33.3522,0
2018-09-19,00:28:00,60,1.18775,0.088621,1.3875,0.9775,0.000254833,8.52153e-05,0.00036,0.00011,0.00703,4.58621e-05,0.00712,0.00691,0.00695767,4.1728e-05,0.00703,0.00684,0.007525,4.73462e-05,0.00762,0.0074,151.697,3.69382,20.8709,6.97913,29.484,9.00901,237.081,3.39309,241.99,231.41,247.11,1.32157,249.5,243.3,237.019,1.54629,240.054,232.974,235.717,1.41368,238.168,231.731,234.987,1.47847,237.954,231.084,34.207,34.4092,30.1664,33.6917,33.7817,33.8,33.77,26.2535,26.2712,26.2258,83.4386,84.8177,82.8324,980.332,980.38,980.25,25.5968,25.704,25.511,0.318491,0.37714,0.2567,8.15167,9.6,6.6,14.2003,14.23,14.154,14.2487,14.272,14.221,0,-33.2957,0
2018-09-19,00:29:00,60,1.15432,0.191298,1.5875,0.85,0.000216271,0.000102938,0.00041,1e-04,0.00726797,0.000186845,0.00762,0.00703,0.00720102,0.000187089,0.00754,0.00696,0.00778356,0.000204249,0.00815,0.00752,146.629,0.838752,17.7126,8.43063,33.579,8.19001,245.743,2.41835,250.22,242.08,255.502,6.29679,266.65,247.42,245.043,6.29958,256.912,237.02,243.962,6.33838,255.446,235.796,243.062,6.37827,254.505,234.831,34.1868,34.3702,30.2426,33.7249,33.8051,33.82,33.79,26.2018,26.2244,26.179,83.6259,84.4596,83.0914,980.343,980.41,980.29,25.6293,25.738,25.536,0.322428,0.38418,0.25758,8.25593,9.9,6.6,14.2046,14.238,14.137,14.2499,14.272,14.221,0,-33.2392,0
2018-09-19,00:30:00,59,0.782418,0.142481,1.04,0.5475,0.000327869,7.6461e-05,0.00044,0.00021,0.00768705,5.2177e-05,0.00781,0.00762,0.00761721,5.4265e-05,0.00774,0.00755,0.00822951,5.55871e-05,0.00836,0.00816,146.911,0.0350042,26.8525,6.26215,36.036,17.199,255.93,2.88317,260.25,250.52,269.107,1.87998,273.59,266.75,259.172,1.75913,263.318,256.912,258.062,1.83843,262.222,255.785,256.987,1.73589,261.062,254.817,34.1636,34.3269,30.3765,33.8218,33.8311,33.85,33.81,26.1586,26.1814,26.1409,83.7193,84.4317,83.1412,980.354,980.42,980.29,25.6822,25.763,25.595,0.328099,0.37714,0.25055,8.43115,9.7,6.4,14.1971,14.23,14.162,14.2521,14.272,14.221,0,-33.1831,0
2018-09-19,00:31:00,60,0.927917,0.105869,1.15,0.715,0.000551833,0.000194401,0.00082,0.00027,0.00824283,0.000291342,0.00863,0.00779,0.008176,0.000288971,0.00857,0.00773,0.00883117,0.000312442,0.00925,0.00835,149.278,4.87891,45.1952,15.9215,67.1581,22.113,265.232,2.74375,269.69,260.38,288.027,9.7949,301.55,272.88,277.911,9.82267,290.964,262.643,276.993,9.78996,290.341,261.883,275.776,9.75674,288.855,260.75,34.1837,34.3237,30.6454,34.0156,33.8597,33.87,33.84,26.1418,26.1501,26.1335,84.4767,84.6589,84.1874,980.351,980.41,980.28,25.7378,25.822,25.629,0.316616,0.37626,0.25495,8.14667,9.7,6.6,14.2035,14.23,14.137,14.248,14.272,14.221,0,-33.1243,0
2018-09-19,00:32:00,60,0.940625,0.176121,1.2525,0.72,0.00231017,0.00113849,0.00416,0.00081,0.010531,0.00133187,0.0126,0.00869,0.0104735,0.00132881,0.01254,0.00863,0.0112988,0.00141686,0.01349,0.00932,158.182,0.481967,189.203,93.2421,340.704,66.3391,274.869,2.38797,278.13,269.88,367.262,46.2587,441.49,302.8,355.057,44.9047,424.815,292.987,354.829,45.0183,424.84,292.374,352.835,44.2449,421.26,291.041,34.2108,34.3315,30.9761,34.2818,33.8882,33.9,33.87,26.1572,26.1682,26.1462,83.5565,84.3879,82.7302,980.346,980.4,980.28,25.8533,26.008,25.713,0.32441,0.37363,0.25231,8.37667,9.6,6.5,14.2028,14.255,14.129,14.249,14.263,14.221,0,-33.064,0
2018-09-19,00:33:00,60,0.917333,0.166694,1.34,0.71,0.00233133,0.00108615,0.00439,0.00136,0.0108583,0.00125387,0.01324,0.00975,0.0107988,0.00126042,0.01317,0.00968,0.01164,0.00136546,0.01419,0.01042,158.03,0.0399079,190.936,88.9561,359.541,111.384,284.975,2.08315,287.92,278.09,376.547,43.834,455.08,336.27,366.093,42.2746,446.392,328.726,365.851,42.7016,446.184,327.947,363.489,42.6398,443.119,325.391,34.2527,34.3572,31.567,34.9191,33.9237,33.95,33.9,26.1847,26.2417,26.1443,83.7699,84.4393,82.7718,980.361,980.42,980.32,25.9299,26.075,25.839,0.333818,0.37275,0.24967,8.64833,9.7,6.5,14.1986,14.238,14.137,14.2516,14.272,14.221,0,-33.0047,0
2018-09-19,00:34:00,60,1.22113,0.114606,1.4425,0.9675,0.00672983,0.00110824,0.00787,0.00418,0.0158502,0.00127665,0.0171,0.01292,0.0158153,0.00127605,0.01705,0.01288,0.0170153,0.00135128,0.01833,0.01388,176.318,6.60187,551.174,90.7654,644.554,342.342,286.076,0.810993,287.12,284.22,552.539,39.4616,592.61,453.17,534.395,43.0429,576.534,435.604,535.804,43.2311,577.633,436.359,531.347,42.1971,572.401,433.438,34.3362,34.4632,32.514,35.7997,33.9678,34,33.94,26.3009,26.3591,26.2412,85.0005,85.8092,83.3232,980.354,980.4,980.29,26.173,26.311,25.982,0.322857,0.36659,0.25143,8.44333,9.6,6.6,14.1964,14.23,14.145,14.249,14.272,14.213,0,-32.9447,0
2018-09-19,00:35:00,60,0.91625,0.100785,1.225,0.7,0.00707167,0.000702897,0.00802,0.00595,0.0161257,0.000732815,0.01716,0.01493,0.0160762,0.000731688,0.01714,0.01489,0.01727,0.000774125,0.0184,0.01599,178.27,0.0898478,579.17,57.5675,656.839,487.305,282.642,1.24907,285.3,281.35,558.617,27.2271,596.89,516.56,543.684,24.7071,578.557,503.372,544.641,24.7886,580.682,504.455,539.3,24.174,574.587,499.329,34.432,34.595,33.5715,36.8432,34.03,34.06,34,26.421,26.4866,26.364,83.1981,83.8003,82.7448,980.375,980.42,980.32,26.2693,26.336,26.185,0.322096,0.36747,0.25143,8.465,9.7,6.6,14.2088,14.23,14.145,14.2515,14.272,14.221,0,-32.8833,0
2018-09-19,00:36:00,60,1.04029,0.133778,1.3175,0.7975,0.00582883,0.000730769,0.00686,0.00436,0.0151733,0.00072796,0.01618,0.01369,0.0151327,0.00073375,0.01614,0.01364,0.016279,0.000784979,0.01737,0.01467,154.912,23.9502,477.382,59.8503,561.835,357.084,289.972,4.27539,298.29,283.26,522.207,25.9915,555.81,467.87,511.576,24.5435,545.516,461.564,512.676,24.8585,546.804,462.107,508.353,24.5131,542.423,458.108,34.5657,34.7507,34.2821,37.6026,34.0965,34.14,34.06,26.5808,26.6614,26.489,83.9528,85.2058,82.7369,980.388,980.43,980.34,26.3072,26.378,26.252,0.313553,0.38154,0.25055,8.24333,10,6.6,14.2044,14.23,14.129,14.2492,14.28,14.213,0,-32.8218,0
2018-09-19,00:37:00,60,1.09213,0.129546,1.3575,0.8375,0.00414417,0.00120479,0.00627,0.00233,0.0137433,0.00122409,0.01596,0.01193,0.0136893,0.00122518,0.01593,0.01187,0.0147197,0.00130741,0.01713,0.01278,132.733,1.48445,339.407,98.6726,513.514,190.827,304.954,3.00141,309.02,298.63,469.73,43.7978,552.12,404.4,463.362,41.2706,538.098,402.225,463.778,41.5075,539.689,402.141,459.659,40.8272,534.928,399.088,34.692,34.905,34.6243,37.9981,34.1717,34.21,34.14,26.7135,26.7463,26.6648,81.7766,82.6352,81.0998,980.395,980.44,980.34,26.2975,26.395,26.201,0.319371,0.37802,0.25055,8.395,9.9,6.6,14.2002,14.23,14.137,14.2486,14.272,14.204,0,-32.76,0
2018-09-19,00:38:00,60,1.16054,0.144458,1.4775,0.89,0.00231583,0.000276871,0.00281,0.00197,0.0118853,0.000329092,0.01248,0.01143,0.01184,0.000329383,0.01244,0.01138,0.0127532,0.000355938,0.0134,0.01226,137.183,2.18666,189.667,22.6757,230.139,161.343,312.261,2.3839,315.83,309.11,407.292,11.4427,427.36,391.79,400.719,11.0955,420.769,385.367,401.125,11.159,421.452,385.541,398.25,11.1151,418.449,382.85,34.7928,34.9858,34.601,38.0876,34.2532,34.3,34.21,26.7643,26.7959,26.7444,82.0913,83.0888,81.224,980.41,980.47,980.37,26.2397,26.303,26.151,0.312908,0.37363,0.25231,8.21333,9.8,6.6,14.2048,14.23,14.162,14.249,14.263,14.221,0,-32.6963,0
2018-09-19,00:39:00,60,1.01079,0.143969,1.2125,0.7525,0.00180083,9.35288e-05,0.00198,0.00167,0.0110967,0.000111679,0.01141,0.0109,0.0110525,0.00011257,0.01136,0.01085,0.0119078,0.000114486,0.01221,0.0117,145.799,2.23235,147.488,7.66001,162.162,136.773,308.09,3.94675,313.92,301.23,380.113,3.94881,391.17,372.71,374.129,3.76539,384.693,367.498,374.445,3.81379,384.863,367.585,371.852,3.57506,381.288,365.362,34.8352,35.031,34.5043,38.0735,34.3318,34.37,34.29,26.8079,26.8333,26.7942,81.4059,82.4852,80.7495,980.43,980.5,980.38,26.2008,26.286,26.117,0.32904,0.38593,0.25495,8.62333,10.1,6.7,14.1948,14.272,14.145,14.2499,14.272,14.213,0,-32.632,0
2018-09-19,00:40:00,60,0.742667,0.0911053,0.8875,0.4775,0.00232583,0.000478286,0.00306,0.00162,0.0114217,0.000552917,0.01225,0.01053,0.0113868,0.000555357,0.01225,0.01046,0.012262,0.000591441,0.01319,0.01129,144.69,0.0955112,190.486,39.1716,250.614,132.678,294.984,3.38473,301.03,288.94,392.023,18.9461,421.18,361.1,385.087,18.6419,413.014,355.024,385.772,18.8148,415.015,354.372,382.912,18.4693,411.891,352.559,34.9092,35.0888,34.8435,38.3637,34.4093,34.45,34.37,26.8922,26.95,26.8362,82.0038,82.758,81.2855,980.429,980.5,980.38,26.1945,26.286,26.109,0.319619,0.38505,0.24176,8.37333,10.1,6.4,14.2,14.23,14.137,14.2505,14.272,14.221,0,-32.5679,0
2018-09-19,00:41:00,60,0.906333,0.204342,1.22,0.5,0.00260283,0.000827378,0.00419,0.00174,0.0115765,0.000982193,0.01343,0.0105,0.0115488,0.000990852,0.0134,0.01046,0.0124345,0.00106293,0.01441,0.01128,144.9,0.0460087,213.172,67.7622,343.161,142.506,286.706,4.33895,291.2,277.96,395.173,32.3234,458.16,359.07,390.307,33.1151,452.798,354.012,391.26,33.5688,453.976,354.372,388.299,33.1928,449.989,352.247,35.0172,35.184,34.9575,38.4187,34.489,34.53,34.45,27.0037,27.0588,26.9517,81.6614,82.3915,81.1439,980.421,980.47,980.38,26.1943,26.294,26.084,0.322007,0.37978,0.24703,8.43833,9.9,6.5,14.2097,14.238,14.154,14.2508,14.28,14.204,0,-32.5012,0
2018-09-19,00:42:00,60,0.988167,0.0838959,1.1675,0.7875,0.00304417,0.000582444,0.00405,0.0021,0.011643,0.000633767,0.01282,0.01069,0.0116175,0.000637897,0.01277,0.01066,0.0124905,0.000687099,0.01373,0.01149,144.854,0.0378095,249.317,47.7022,331.695,171.99,268.97,7.25141,280.24,255.94,396.972,20.2407,436.37,365.9,392.549,21.3677,432.232,360.418,393.587,21.6111,432.632,361.148,390.048,21.4564,428.754,358.805,35.1255,35.2657,35.0096,38.4859,34.5633,34.6,34.53,27.0769,27.0842,27.0586,81.3659,82.3784,80.1914,980.431,980.49,980.34,26.1782,26.26,26.1,0.314593,0.37099,0.24967,8.22833,9.7,6.5,14.2024,14.23,14.145,14.2491,14.272,14.23,0,-32.4369,0
2018-09-19,00:43:00,60,0.722667,0.162469,1.09,0.4725,0.00474017,0.00223683,0.00756,0.00199,0.0127958,0.00242696,0.0158,0.0099,0.0127915,0.0024319,0.01582,0.00987,0.0137532,0.00260186,0.01698,0.01062,146.279,0.637163,388.22,183.197,619.165,162.981,240.758,10.7403,258.61,221.36,445.453,84.6212,548.41,340.48,431.417,81.8261,532.704,333.783,433.36,82.3899,535.962,334.384,429.478,81.2497,530.244,331.637,35.1662,35.3058,35.209,38.6481,34.6358,34.68,34.6,27.042,27.0789,27.0149,80.53,81.1681,80.066,980.422,980.46,980.38,26.1573,26.269,26.05,0.334286,0.38418,0.25055,8.75167,10.1,6.6,14.1977,14.23,14.137,14.2519,14.272,14.221,0,-32.3708,0
2018-09-19,00:44:00,60,0.434125,0.103475,0.665,0.28,0.006481,0.00147941,0.00886,0.00473,0.0138193,0.00155556,0.01614,0.01161,0.0138397,0.00156905,0.01614,0.01164,0.0148695,0.0016856,0.01733,0.01253,146.558,0.0346964,530.794,121.164,725.635,387.387,202.736,8.99106,220.57,188.34,478.45,55.0875,559.46,400.66,465.925,52.4464,544.167,391.436,468.871,53.1575,546.804,394.349,464.338,52.6371,541.174,391.281,35.2038,35.3757,35.6574,39.0766,34.7125,34.76,34.67,27.0473,27.1121,27.0134,81.7692,82.908,81.1551,980.422,980.46,980.37,26.1715,26.311,26.041,0.3263,0.38593,0.25055,8.54167,10.1,6.6,14.2002,14.272,14.137,14.2525,14.272,14.221,0,-32.3043,0
2018-09-19,00:45:00,60,0.831833,0.15539,1.16,0.5525,0.00892517,2.06149e-05,0.00895,0.00885,0.0157967,0.000189127,0.0161,0.01552,0.0158092,0.000187513,0.01611,0.01553,0.0169615,0.000204351,0.01729,0.01666,146.192,0.286095,730.972,1.68836,733.006,724.816,174.303,7.01853,187.82,163.55,549.269,6.46712,559.86,539.56,532.592,6.37642,542.819,523.264,535.595,6.35269,545.787,526.137,529.666,6.38136,539.924,520.251,35.3072,35.5703,36.4394,39.6957,34.7965,34.85,34.75,27.1982,27.2786,27.1177,81.431,82.1286,80.9373,980.415,980.45,980.38,26.244,26.303,26.168,0.297598,0.36571,0.25055,7.80333,9.6,6.6,14.1982,14.238,14.154,14.2494,14.28,14.221,0,-32.2357,0
2018-09-19,00:46:00,60,1.02208,0.107827,1.2425,0.8225,0.0089115,9.27811e-06,0.00893,0.00889,0.0153222,9.56049e-05,0.0155,0.0152,0.0153352,9.41894e-05,0.01551,0.0152,0.0164537,9.99828e-05,0.01665,0.01632,145.69,0.28758,729.853,0.759877,731.368,728.092,156.163,3.72324,163.25,150.48,533.332,3.05215,539.23,529.46,516.594,3.22335,522.589,512.475,519.537,3.19096,525.46,514.957,513.808,3.12216,519.939,509.634,35.4653,35.7925,36.9863,40.1976,34.8958,34.94,34.84,27.3685,27.4539,27.2832,81.1032,81.6927,80.4614,980.423,980.46,980.37,26.2417,26.311,26.168,0.311648,0.37187,0.25143,8.17833,9.8,6.6,14.2064,14.23,14.137,14.2508,14.272,14.23,0,-32.1667,0
2018-09-19,00:47:00,60,0.883625,0.123655,1.2225,0.75,0.00886383,3.90765e-05,0.00893,0.00879,0.0150515,7.46285e-05,0.0152,0.01495,0.0150668,7.02256e-05,0.01521,0.01497,0.016163,7.48176e-05,0.01632,0.01606,142.116,2.9501,725.949,3.20036,731.368,719.902,147.245,1.38363,150.33,145.83,525.086,2.12909,529.49,522.03,507.468,2.51619,512.475,504.046,510.446,2.37906,515.296,507.165,504.731,2.33632,509.634,501.515,35.597,35.9833,37.3658,40.5194,34.9993,35.05,34.95,27.5222,27.5779,27.4548,79.5007,80.8607,78.0514,980.436,980.49,980.39,26.2451,26.311,26.168,0.319165,0.37626,0.25231,8.38,9.9,6.6,14.2039,14.23,14.171,14.2505,14.272,14.221,0,-32.098,0
2018-09-19,00:48:00,60,1.09875,0.19998,1.4125,0.755,0.007802,0.000574485,0.0088,0.00702,0.0138193,0.000680698,0.01497,0.01278,0.0138282,0.000682489,0.01498,0.01279,0.0148378,0.000728169,0.01605,0.01374,121.28,18.8525,638.985,47.0503,720.721,574.939,148.394,1.9746,152.6,145.95,483.069,22.1018,522.01,450.66,465.925,22.95,504.72,430.883,468.481,23.1219,507.504,433.31,463.349,22.739,501.202,429.067,35.6898,36.1483,37.5854,40.6689,35.1023,35.16,35.05,27.6228,27.6611,27.5789,79.4682,80.5019,78.4282,980.439,980.5,980.38,26.2042,26.277,26.142,0.318345,0.36835,0.25055,8.345,9.6,6.6,14.2072,14.238,14.154,14.2514,14.272,14.23,0,-32.0276,0
2018-09-19,00:49:00,60,1.04192,0.0980384,1.2375,0.8925,0.00881833,0.000260891,0.00914,0.00818,0.015477,0.000397799,0.01595,0.01463,0.0155015,0.000396295,0.01598,0.01467,0.0166362,0.000421561,0.01714,0.0158,88.1154,0.0622932,722.222,21.3669,748.567,669.943,157.256,2.26466,160.17,152.78,539.868,13.1674,555.46,516.19,521.814,13.412,537.761,493.257,525.172,13.426,541.383,497.002,519.507,13.1643,535.24,493.395,35.7293,36.2592,37.8684,40.8335,35.2038,35.26,35.16,27.6533,27.6697,27.6213,77.8078,78.8087,77.2777,980.447,980.48,980.38,26.2558,26.345,26.168,0.318345,0.37978,0.24703,8.35167,10,6.5,14.2024,14.238,14.145,14.2476,14.272,14.23,0,-31.9575,0
2018-09-19,00:50:00,60,1.02675,0.115118,1.22,0.7725,0.00870917,0.000176996,0.00907,0.0084,0.0155283,0.00022206,0.01594,0.01512,0.0155455,0.000224896,0.01598,0.01514,0.0166777,0.000237602,0.01711,0.01624,88.0662,0.0410945,713.282,14.496,742.834,687.961,161.081,0.613462,161.89,160.21,540.716,6.95728,554.85,527.88,523.545,7.48692,537.424,509.777,526.663,7.61921,541.383,512.925,520.803,7.41975,534.303,507.135,35.7558,36.3913,38.2803,41.123,35.3033,35.35,35.25,27.5835,27.6177,27.5378,78.4958,79.6379,77.5954,980.447,980.51,980.4,26.2765,26.345,26.193,0.317728,0.3789,0.24967,8.34833,10,6.6,14.2034,14.23,14.137,14.2457,14.272,14.204,0,-31.8869,0
2018-09-19,00:51:00,60,0.869167,0.096327,1.085,0.7125,0.00793583,0.000358991,0.0087,0.00743,0.014624,0.000462069,0.01558,0.01391,0.0146385,0.000456949,0.01559,0.01396,0.0157023,0.0004881,0.0167,0.01497,88.1682,0.115367,649.946,29.4013,712.531,608.518,162.12,0.275433,162.56,161.75,509.893,14.6771,538.83,488.69,493.055,15.5788,525.287,468.982,495.934,15.4808,528.17,472.948,490.346,15.2422,521.5,467.477,35.8108,36.5642,38.6802,41.3955,35.4085,35.46,35.35,27.5809,27.5837,27.5725,78.4106,79.3897,77.7801,980.458,980.51,980.42,26.2522,26.345,26.176,0.318374,0.38154,0.24791,8.355,10,6.5,14.204,14.23,14.137,14.2509,14.272,14.221,0,-31.8158,0
