# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-29,17:24:00,60,2.71992,0.401958,3.585,2.2275,-3e-06,6.13732e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,0.029266,0.000441019,0.02959,0.02743,-5.5e-06,6.68954e-06,1e-05,-2e-05,114.628,6.18233,-0.2457,0.502647,0.819001,-0.819001,-0.637167,0.0156089,-0.61,-0.67,-0.639667,0.0160174,-0.62,-0.67,-0.264104,0.261823,0.337154,-0.674309,991.496,14.9411,1002.47,929.295,-0.171752,0.208898,0.312276,-0.624551,26.9363,27.005,23.1413,23.3277,28.5502,28.56,28.54,23.7333,23.7434,23.7241,77.3948,77.8706,77.1317,981.614,981.66,981.57,25.2477,25.435,25.174,0.281452,0.38945,0.03956,7.095,9.8,1,14.1798,14.213,14.112,14.2646,14.289,14.238,0,-12.7112,0
2018-01-29,17:25:00,60,3.45425,0.576179,4.46,2.2175,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,0.0286542,0.00124967,0.02953,0.02593,-6.16667e-06,6.08048e-06,0,-2e-05,102.235,8.99582,-0.2184,0.44525,0.819001,-0.819001,-0.550833,0.0501429,-0.47,-0.64,-0.5555,0.059984,-0.47,-0.66,-0.241627,0.195546,0.337154,-0.674309,970.768,42.3371,1000.44,878.477,-0.19257,0.189879,0,-0.624551,26.928,27.005,23.1955,23.5291,28.546,28.55,28.54,23.7295,23.7329,23.7258,77.9585,78.6758,77.142,981.595,981.64,981.49,25.2399,25.435,25.157,0.287502,0.37626,0.04044,7.24667,9.5,1,14.1702,14.23,14.095,14.2641,14.28,14.238,0,-12.859,0
2018-01-29,17:26:00,60,3.19021,0.463486,4.385,2.385,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.0287705,0.00113579,0.02959,0.02597,-6.33333e-06,6.57436e-06,1e-05,-2e-05,107.033,12.0618,-0.1092,0.460068,0.819001,-0.819001,-0.57,0.063561,-0.46,-0.66,-0.5065,0.0326509,-0.45,-0.56,-0.224769,0.219078,0.337154,-0.674309,974.71,38.4794,1002.47,879.832,-0.197775,0.205301,0.312276,-0.624551,26.9198,26.99,23.0965,23.4601,28.5415,28.55,28.53,23.7349,23.7542,23.7131,78.2366,79.3122,77.2928,981.58,981.64,981.5,25.208,25.452,25.14,0.326579,0.39297,0.11077,8.22,9.9,2.8,14.1802,14.221,14.137,14.2655,14.28,14.238,0,-13.0047,0
2018-01-29,17:27:00,60,3.17175,0.29364,3.805,2.4825,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.028758,0.00115614,0.02961,0.02595,-8.33333e-06,7.11024e-06,0,-3e-05,111.144,13.3353,-0.1911,0.432514,0.819001,-0.819001,-0.369667,0.0288078,-0.33,-0.46,-0.358,0.0435048,-0.3,-0.45,-0.162958,0.168483,0,-0.337154,974.286,39.1685,1003.15,879.154,-0.26023,0.222036,0,-0.936827,26.9135,26.9692,23.1813,23.3938,28.5393,28.55,28.53,23.746,23.7498,23.7419,78.2017,78.7818,77.7699,981.545,981.61,981.48,25.2565,25.452,25.115,0.249172,0.38242,0.03253,6.28167,9.6,0.8,14.1683,14.213,14.103,14.2625,14.289,14.23,0,-13.1502,0
2018-01-29,17:28:00,60,3.064,0.377802,3.805,2.1625,-1e-06,6.75771e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,0.0286018,0.0012964,0.02959,0.0259,-8.16667e-06,6.18915e-06,0,-2e-05,107.925,8.84604,-0.0819001,0.553457,0.819001,-0.819001,-0.424667,0.0681045,-0.33,-0.55,-0.358167,0.0519452,-0.29,-0.45,-0.258485,0.233317,0.337154,-0.674309,968.996,43.9207,1002.47,877.46,-0.255025,0.193272,0,-0.624551,26.8845,26.9373,23.2416,23.2298,28.5388,28.55,28.53,23.7437,23.7559,23.74,77.7897,78.0039,77.5424,981.539,981.59,981.5,25.2978,25.494,25.14,0.196425,0.38593,0.03165,4.96167,9.7,0.8,14.1652,14.213,14.095,14.2599,14.28,14.221,0,-13.2987,0
2018-01-29,17:29:00,60,3.21962,0.303838,4.0175,2.655,-1e-06,5.97216e-06,2e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,0.0282995,0.00132693,0.02957,0.02595,-5.16667e-06,7.18602e-06,1e-05,-2e-05,121.366,8.44688,-0.0819001,0.48912,1.638,-1.638,-0.5725,0.0134938,-0.53,-0.59,-0.533667,0.036054,-0.45,-0.57,-0.213531,0.260917,0.337154,-0.674309,958.753,44.955,1001.8,879.154,-0.161343,0.224402,0.312276,-0.624551,26.873,26.9253,23.109,23.4082,28.535,28.54,28.53,23.7379,23.7454,23.7329,77.827,78.1174,77.5346,981.511,981.56,981.46,25.2407,25.435,25.14,0.263824,0.3956,0.0378,6.645,9.9,1,14.174,14.213,14.103,14.2628,14.28,14.238,0,-13.4448,0
2018-01-29,17:30:00,60,2.83392,0.555339,3.8175,1.995,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0290207,0.000827498,0.02966,0.02597,-7.16667e-06,5.7999e-06,0,-2e-05,123.944,9.13618,-0.34125,0.545147,0.819001,-1.638,-0.468333,0.0335741,-0.42,-0.54,-0.519333,0.0250244,-0.48,-0.57,-0.179816,0.199146,0.337154,-0.674309,983.185,28.0345,1004.84,879.832,-0.223798,0.181117,0,-0.624551,26.8515,26.91,23.285,23.4255,28.5303,28.54,28.52,23.7162,23.7341,23.6755,77.5308,77.778,77.3404,981.492,981.54,981.45,25.2468,25.452,25.123,0.258901,0.38154,0.03341,6.525,9.6,0.9,14.1789,14.238,14.112,14.2629,14.297,14.23,0,-13.5906,0
2018-01-29,17:31:00,60,3.06442,0.520798,4.275,1.9875,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,0.0285512,0.00114647,0.02959,0.02589,-5.16667e-06,1.11791e-05,4e-05,-2e-05,114.177,10.0268,-0.1365,0.582329,0.819001,-1.638,-0.670333,0.0439305,-0.55,-0.72,-0.706333,0.0599157,-0.57,-0.77,-0.258485,0.188391,0.337154,-0.674309,967.279,38.8411,1002.47,877.122,-0.161343,0.349096,1.2491,-0.624551,26.8527,26.8985,23.1133,23.4351,28.5323,28.54,28.52,23.7104,23.7156,23.7029,77.8456,78.7665,77.4199,981.486,981.54,981.41,25.261,25.435,25.123,0.255443,0.39033,0.03429,6.43667,9.8,0.9,14.177,14.213,14.112,14.2627,14.289,14.238,0,-13.737,0
2018-01-29,17:32:00,60,4.28746,0.426279,5.12,3.51,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,0.0288085,0.00101769,0.02959,0.026,-8.83333e-06,8.18366e-06,1e-05,-3e-05,100.5,7.9162,-0.1092,0.527957,0.819001,-1.638,-0.726833,0.0350947,-0.67,-0.8,-0.703833,0.0430926,-0.65,-0.78,-0.151719,0.198749,0.337154,-0.674309,975.997,34.4785,1002.47,880.848,-0.275844,0.255556,0.312276,-0.936827,26.8482,26.9165,23.0591,23.4792,28.5373,28.55,28.53,23.7022,23.7058,23.697,78.217,79.4574,77.171,981.467,981.52,981.42,25.2319,25.376,25.14,0.288733,0.38505,0.03604,7.275,9.7,0.9,14.1871,14.213,14.129,14.2669,14.28,14.23,0,-13.8879,0
2018-01-29,17:33:00,60,4.16346,0.345638,5.1675,3.285,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,0.0287405,0.00111378,0.02957,0.02593,-7e-06,5.56776e-06,0,-2e-05,108.419,6.49044,-0.2184,0.419391,0.819001,-0.819001,-0.595,0.135886,-0.35,-0.8,-0.525167,0.110476,-0.34,-0.69,-0.21915,0.280906,0.337154,-0.674309,973.694,37.7338,1001.8,878.477,-0.218593,0.173868,0,-0.624551,26.8523,26.9153,23.0297,23.2349,28.5345,28.54,28.53,23.6886,23.6987,23.6794,77.7919,78.0197,77.3805,981.447,981.5,981.4,25.2284,25.435,25.165,0.289039,0.39033,0.0378,7.29167,9.8,1,14.1768,14.213,14.103,14.2684,14.297,14.238,0,-14.0345,0
2018-01-29,17:34:00,60,3.42613,0.39094,4.0325,2.41,-2e-06,6.78233e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,0.0283575,0.00132876,0.02959,0.02602,-9e-06,7.23418e-06,0,-3e-05,111.643,8.66376,-0.1638,0.555474,0.819001,-0.819001,-0.285667,0.0217077,-0.26,-0.35,-0.305167,0.0119012,-0.28,-0.33,-0.191054,0.198193,0,-0.674309,960.718,45.017,1002.47,881.526,-0.281048,0.225906,0,-0.936827,26.833,26.8892,23.1922,23.5178,28.529,28.54,28.52,23.6666,23.6802,23.6541,77.937,78.1736,77.6411,981.435,981.5,981.37,25.2093,25.435,25.123,0.336263,0.38505,0.03165,8.47667,9.7,0.8,14.1845,14.238,14.112,14.2671,14.28,14.238,0,-14.1831,0
2018-01-29,17:35:00,60,3.98717,0.315059,4.84,3.18,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,0.0285282,0.00115887,0.02962,0.02602,-7.16667e-06,7.09264e-06,1e-05,-2e-05,103.985,7.20114,-3.70074e-18,0.517982,0.819001,-0.819001,-0.3615,0.0451599,-0.28,-0.43,-0.330333,0.0330639,-0.25,-0.37,-0.140481,0.197474,0.337154,-0.674309,966.5,39.2612,1003.49,881.526,-0.223798,0.221486,0.312276,-0.624551,26.7877,26.853,23.0557,23.4317,28.5228,28.53,28.52,23.6557,23.6614,23.6477,78.1258,78.8148,77.2188,981.416,981.48,981.36,25.2381,25.435,25.123,0.271473,0.3833,0.03692,6.84833,9.6,0.9,14.1709,14.23,14.103,14.2615,14.289,14.221,0,-14.3299,0
2018-01-29,17:36:00,60,3.59437,0.260411,4.18,2.9425,-5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0287137,0.000967919,0.02957,0.02604,-5e-06,6.45497e-06,1e-05,-2e-05,101.805,2.35948,-0.04095,0.527075,0.819001,-0.819001,-0.478,0.14285,-0.3,-0.71,-0.322333,0.0898956,-0.23,-0.49,-0.162958,0.2261,0.337154,-0.674309,972.784,32.7924,1001.8,882.203,-0.156138,0.201573,0.312276,-0.624551,26.7675,26.8227,22.9747,23.5789,28.5183,28.53,28.51,23.6397,23.6477,23.6316,78.1234,78.3973,77.5983,981.403,981.47,981.35,25.2228,25.41,25.14,0.298329,0.38945,0.03604,7.53,9.8,0.9,14.1843,14.213,14.12,14.2651,14.28,14.238,0,-14.4787,0
2018-01-29,17:37:00,60,3.95408,0.475516,4.9,2.86,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,0.028642,0.00117314,0.02957,0.02599,-7.5e-06,8.29156e-06,1e-05,-2e-05,95.5108,6.5145,-0.0955501,0.450864,0.819001,-0.819001,-0.731833,0.0442151,-0.65,-0.78,-0.5365,0.0263834,-0.48,-0.56,-0.230389,0.249977,0.337154,-0.674309,970.356,39.7446,1001.8,880.51,-0.234207,0.258925,0.312276,-0.624551,26.7688,26.8055,23.1426,23.597,28.5123,28.52,28.51,23.6268,23.6335,23.6174,78.4692,78.9671,78.0161,981.367,981.43,981.32,25.2128,25.435,25.132,0.311326,0.37538,0.03956,7.84667,9.4,1,14.1893,14.213,14.12,14.2627,14.28,14.238,0,-14.6233,0
2018-01-29,17:38:00,60,4.1575,0.461779,5.2075,2.9325,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0286138,0.00127235,0.02958,0.02593,-7.83333e-06,5.7999e-06,0,-2e-05,91.6597,7.37739,-0.0546,0.614099,0.819001,-1.638,-0.577833,0.0692602,-0.49,-0.69,-0.407,0.0595063,-0.33,-0.49,-0.213531,0.203847,0.337154,-0.674309,969.402,43.1059,1002.13,878.477,-0.244616,0.181117,0,-0.624551,26.773,26.7947,22.8264,23.3662,28.5042,28.51,28.5,23.6092,23.6179,23.6003,78.3479,79.0756,77.762,981.346,981.42,981.31,25.2413,25.435,25.115,0.280147,0.38945,0.03516,7.06833,9.8,0.9,14.1699,14.213,14.086,14.2619,14.297,14.23,0,-14.7747,0
2018-01-29,17:39:00,60,4.2645,0.402331,5.2025,3.5475,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,0.0291118,0.000795178,0.0296,0.02597,-7.5e-06,6.22495e-06,0,-2e-05,98.8255,9.20513,-0.0955501,0.425346,0.819001,-1.638,-0.636333,0.0363303,-0.56,-0.7,-0.449,0.0311288,-0.37,-0.48,-0.21915,0.237009,0.337154,-0.674309,986.273,26.9397,1002.81,879.832,-0.234207,0.19439,0,-0.624551,26.7617,26.7758,23.049,23.5889,28.4998,28.51,28.49,23.6027,23.6111,23.5994,78.8444,79.2511,78.3343,981.332,981.37,981.26,25.2145,25.418,25.123,0.306491,0.37714,0.04132,7.72667,9.5,1.1,14.1797,14.213,14.103,14.2589,14.289,14.23,0,-14.9242,0
2018-01-29,17:40:00,60,3.90167,0.539325,4.915,2.465,-1.83333e-06,5.3203e-06,2e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,0.02895,0.00103731,0.02957,0.02596,-7e-06,5.25991e-06,1e-05,-2e-05,87.2326,6.1849,-0.15015,0.435733,1.638,-0.819001,-0.6595,0.0536478,-0.6,-0.77,-0.466167,0.0380829,-0.43,-0.55,-0.264104,0.205006,0,-0.674309,980.791,35.143,1001.8,879.493,-0.218593,0.164254,0.312276,-0.624551,26.7625,26.7665,22.8438,23.501,28.4947,28.5,28.49,23.5945,23.6035,23.5876,78.6328,79.2468,78.1739,981.329,981.39,981.24,25.192,25.266,25.123,0.344249,0.38857,0.28747,8.67833,9.8,7.2,14.1854,14.238,14.112,14.2636,14.289,14.238,0,-15.069,0
2018-01-29,17:41:00,60,4.05554,0.634651,4.98,2.4025,-5e-07,6.93421e-06,2e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,0.0284773,0.00120223,0.02963,0.02595,-7.33333e-06,7.03957e-06,1e-05,-2e-05,95.6821,5.01783,-0.0409501,0.567913,1.638,-0.819001,-0.745833,0.0552658,-0.61,-0.8,-0.5625,0.0308558,-0.48,-0.6,-0.264104,0.205006,0.337154,-0.674309,964.777,40.7303,1003.83,879.154,-0.229002,0.219829,0.312276,-0.624551,26.7663,26.7545,23.035,23.5715,28.4925,28.5,28.48,23.592,23.5959,23.5886,79.7095,80.0684,79.2867,981.325,981.39,981.27,25.2279,25.41,25.157,0.281597,0.37099,0.03341,7.09667,9.4,0.8,14.1753,14.23,14.103,14.2633,14.297,14.247,0,-15.2157,0
2018-01-29,17:42:00,60,3.85129,0.541418,4.6425,2.69,-3e-06,6.40312e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,0.0287002,0.0011001,0.02958,0.02595,-7.16667e-06,6.60597e-06,1e-05,-2e-05,103.902,4.15242,-0.2457,0.524417,0.819001,-0.819001,-0.582167,0.0233874,-0.55,-0.65,-0.442,0.0132665,-0.43,-0.48,-0.196673,0.255968,0.337154,-0.674309,972.327,37.27,1002.13,879.154,-0.223798,0.206289,0.312276,-0.624551,26.7613,26.747,22.9717,23.3426,28.4905,28.5,28.48,23.6001,23.6052,23.594,79.6121,80.0908,79.1283,981.297,981.34,981.24,25.2393,25.443,25.123,0.273701,0.3833,0.03868,6.90667,9.6,1,14.183,14.213,14.078,14.2627,14.28,14.238,0,-15.3656,0
2018-01-29,17:43:00,60,3.7355,0.387507,4.33,2.7675,-2e-06,7.02377e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,0.02855,0.00119846,0.02959,0.0259,-7.83333e-06,8.58131e-06,1e-05,-3e-05,93.9722,8.89135,-0.1638,0.575247,0.819001,-1.638,-0.730333,0.0280456,-0.66,-0.77,-0.534667,0.0307932,-0.48,-0.59,-0.264104,0.239131,0.337154,-0.674309,967.239,40.6025,1002.47,877.46,-0.244616,0.267973,0.312276,-0.936827,26.771,26.724,22.9395,23.5385,28.4823,28.49,28.48,23.6024,23.6082,23.5813,79.715,80.5274,79.2133,981.302,981.35,981.25,25.2337,25.435,25.14,0.254667,0.38066,0.03516,6.415,9.6,0.9,14.1789,14.213,14.103,14.2592,14.28,14.23,0,-15.515,0
2018-01-29,17:44:00,60,3.74779,0.57163,4.5775,2.43,5e-07,6.93421e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,0.0290482,0.000931809,0.02959,0.02594,-8e-06,7.48331e-06,1e-05,-2e-05,90.7851,8.69393,0.04095,0.567913,0.819001,-0.819001,-0.772333,0.0439077,-0.71,-0.83,-0.624333,0.0364402,-0.57,-0.67,-0.196673,0.248457,0.337154,-0.674309,984.117,31.5685,1002.47,878.816,-0.249821,0.233686,0.312276,-0.624551,26.7805,26.7332,22.8901,23.2991,28.4772,28.49,28.47,23.6002,23.6091,23.5898,79.3522,79.9657,78.4351,981.287,981.34,981.21,25.241,25.435,25.106,0.256058,0.38154,0.03429,6.44833,9.6,0.9,14.1707,14.213,14.103,14.265,14.28,14.238,0,-15.6601,0
2018-01-29,17:45:00,60,3.84292,0.852666,5.21,2.5,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0286305,0.00126244,0.02961,0.02591,-5.83333e-06,7.13948e-06,2e-05,-2e-05,105.711,7.59499,-0.0273,0.495178,0.819001,-1.638,-0.760333,0.10496,-0.49,-0.85,-0.6505,0.0663181,-0.47,-0.71,-0.207912,0.222723,0.337154,-0.674309,969.966,42.7699,1003.15,877.799,-0.182161,0.222949,0.624551,-0.624551,26.7775,26.7268,22.8073,23.3699,28.4668,28.48,28.46,23.5809,23.5916,23.5684,79.0658,79.5334,78.5634,981.256,981.32,981.15,25.2307,25.418,25.148,0.281274,0.37538,0.03429,7.09167,9.5,0.9,14.1692,14.213,14.103,14.2667,14.305,14.238,0,-15.8122,0
2018-01-29,17:46:00,60,4.07179,0.563976,5.0725,3.085,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0285427,0.00120745,0.02957,0.02594,-7.33333e-06,6.01849e-06,0,-2e-05,100.729,7.96355,-0.1092,0.380245,0.819001,-0.819001,-0.0965,0.199548,0.14,-0.48,-0.143833,0.16243,0.05,-0.46,-0.179816,0.234127,0.337154,-0.674309,966.991,40.907,1001.8,878.816,-0.229002,0.187943,0,-0.624551,26.77,26.7183,22.7648,23.2538,28.4622,28.47,28.45,23.5553,23.571,23.5386,78.1057,78.5589,77.7924,981.203,981.25,981.15,25.2335,25.435,25.14,0.266418,0.38242,0.03253,6.72,9.7,0.8,14.1759,14.213,14.112,14.2602,14.297,14.23,0,-15.9599,0
2018-01-29,17:47:00,60,3.4825,0.58597,4.6125,2.445,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,0.0289997,0.000789521,0.0296,0.02617,-8.66667e-06,7.18022e-06,0,-2e-05,93.3243,10.0476,-0.15015,0.506892,0.819001,-1.638,-0.188667,0.171935,0.1,-0.52,-0.13,0.122502,0.04,-0.37,-0.179816,0.264522,0.337154,-0.674309,982.474,26.7481,1002.81,886.608,-0.270639,0.224221,0,-0.624551,26.6965,26.6377,22.9967,23.3664,28.4532,28.47,28.44,23.5259,23.5393,23.5154,79.0514,79.563,78.5095,981.219,981.26,981.13,25.2276,25.435,25.123,0.2806,0.38242,0.03516,7.07,9.6,0.9,14.1692,14.238,14.112,14.2612,14.289,14.238,0,-16.1097,0
2018-01-29,17:48:00,60,3.06629,0.37671,3.795,2.175,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,0.0291175,0.000747042,0.02958,0.02609,-6.83333e-06,6.45282e-06,0,-2e-05,92.8743,11.1173,-0.0682501,0.584724,0.819001,-0.819001,-0.744,0.0993512,-0.53,-0.85,-0.578833,0.0922694,-0.38,-0.68,-0.202293,0.223643,0,-0.674309,986.465,25.309,1002.13,883.897,-0.213389,0.201506,0,-0.624551,26.6855,26.624,22.8451,23.3947,28.4462,28.46,28.44,23.5152,23.5203,23.511,79.6278,80.198,79.1417,981.206,981.27,981.16,25.2057,25.401,25.123,0.316176,0.38593,0.04044,7.96833,9.7,1,14.1822,14.247,14.137,14.265,14.297,14.238,0,-16.2599,0
2018-01-29,17:49:00,60,2.73183,0.287369,3.345,2.245,-1e-06,6.245e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0290243,0.000800128,0.02954,0.02618,-6.66667e-06,7.88811e-06,0,-3e-05,93.1583,10.414,-0.0819001,0.511466,0.819001,-1.638,-0.956333,0.0543436,-0.85,-1.03,-0.777333,0.0538166,-0.68,-0.86,-0.207912,0.1751,0,-0.674309,983.309,27.1072,1000.78,886.947,-0.208184,0.246326,0,-0.936827,26.7132,26.6333,22.7971,23.223,28.4373,28.45,28.43,23.516,23.5215,23.511,80.2898,80.6698,79.8886,981.203,981.27,981.12,25.2064,25.46,25.132,0.311487,0.38593,0.03165,7.84333,9.7,0.8,14.1775,14.238,14.103,14.2651,14.289,14.238,0,-16.4054,0
2018-01-29,17:50:00,60,3.19738,0.424356,3.895,2.2825,8.33333e-07,6.65624e-06,1e-05,-1e-05,-8.66667e-06,5.90668e-06,0,-2e-05,0.0289075,0.000918375,0.02954,0.02595,-8.83333e-06,7.09264e-06,0,-2e-05,99.0422,8.14611,0.0682501,0.545147,0.819001,-0.819001,-0.9655,0.0654071,-0.85,-1.04,-0.8125,0.0483606,-0.71,-0.86,-0.2922,0.199146,0,-0.674309,979.351,31.1134,1000.78,879.154,-0.275844,0.221486,0,-0.624551,26.7405,26.6557,22.8164,23.3424,28.4297,28.44,28.42,23.5144,23.5188,23.5032,79.9549,80.2788,79.7278,981.199,981.26,981.14,25.1943,25.401,25.132,0.327033,0.38769,0.03604,8.235,9.7,0.9,14.1814,14.238,14.095,14.2611,14.297,14.238,0,-16.5553,0
