# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-25,21:00:00,60,1.89358,0.26686,2.87,1.56,-1e-06,5.68624e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,73.7192,8.76774,-0.0819001,0.465704,1.638,-0.819001,-0.756167,0.0868349,-0.65,-0.89,-0.664,0.0718146,-0.58,-0.78,-0.151719,0.198749,0.337154,-0.674309,-0.158101,0.265804,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.2117,29.9595,24.0928,24.5666,30.5513,30.56,30.54,25.208,25.2161,25.1575,84.0152,84.2015,83.6707,978.682,978.74,978.62,24.7085,24.769,24.634,0.313273,0.3833,0.26462,7.74167,9.5,6.5,14.216,14.247,14.179,14.2469,14.272,14.221,0,-42.2553,0
2019-10-25,21:01:00,60,1.8265,0.293805,2.3525,1.355,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,78.7847,7.66401,-0.1092,0.460068,0.819001,-0.819001,-1.029,0.069826,-0.89,-1.11,-0.918167,0.0684712,-0.79,-0.99,-0.213531,0.184325,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.213389,0.17565,0,-0.624551,30.214,29.9598,24.0486,24.5527,30.5482,30.56,30.54,25.2142,25.2241,25.1777,83.4015,83.7128,83.1895,978.688,978.74,978.63,24.6998,24.761,24.618,0.333026,0.38418,0.26022,8.22167,9.5,6.4,14.2133,14.297,14.154,14.2453,14.263,14.221,0,-42.357,0
2019-10-25,21:02:00,60,2.23008,0.568715,3.79,1.5375,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-6.94915e-06,6.95122e-06,0,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,84.6593,11.3209,-0.152695,0.464145,0.819001,-0.819001,-0.961017,0.0836801,-0.85,-1.09,-0.888305,0.0669721,-0.79,-0.98,-0.16572,0.199925,0.337154,-0.337154,-0.235429,0.235499,0,-0.677576,-0.16937,0.193459,0.312276,-0.624551,30.2366,29.9746,24.1146,24.5743,30.5441,30.55,30.54,25.2185,25.2239,25.1987,83.9839,84.1353,83.7021,978.691,978.78,978.64,24.7104,24.769,24.626,0.322562,0.38505,0.2611,7.98136,9.5,6.5,14.2023,14.272,14.137,14.2492,14.272,14.221,0,-42.4602,0
2019-10-25,21:03:00,59,2.09582,0.696977,4.2375,1.4375,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,73.978,8.83429,-0.0805575,0.507363,0.819001,-0.819001,-0.776721,0.0372726,-0.73,-0.85,-0.714918,0.0349999,-0.68,-0.78,-0.165813,0.179269,0.337154,-0.337154,-0.12774,0.175278,0.338788,-0.338788,-0.204771,0.202971,0.312276,-0.624551,30.2287,29.9777,24.0747,24.5437,30.5397,30.55,30.53,25.22,25.2246,25.2166,84.0812,84.294,83.8859,978.686,978.75,978.61,24.7118,24.795,24.618,0.30579,0.3833,0.15473,7.54918,9.5,3.8,14.202,14.238,14.137,14.2448,14.263,14.221,0,-42.5609,0
2019-10-25,21:04:00,60,2.13925,0.357193,2.9275,1.5225,-1.83333e-06,7.18602e-06,2e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,2e-05,-1e-05,77.7333,5.71143,-0.15015,0.588535,1.638,-1.638,-0.8125,0.0553361,-0.74,-0.89,-0.736833,0.0379689,-0.68,-0.8,-0.179815,0.168202,0,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.13532,0.230652,0.624551,-0.312276,30.2193,29.9513,24.0499,24.5354,30.5372,30.55,30.53,25.2173,25.2278,25.2083,84.0562,84.3648,83.5873,978.684,978.72,978.62,24.7092,24.761,24.634,0.327559,0.3833,0.26462,8.09167,9.4,6.5,14.205,14.238,14.137,14.2491,14.272,14.204,0,-42.6629,0
2019-10-25,21:05:00,60,2.18383,0.551558,3.6175,1.4275,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,73.1787,8.15306,-0.1911,0.586156,0.819001,-1.638,-1.00533,0.0530869,-0.9,-1.06,-0.8865,0.0488817,-0.8,-0.94,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.208184,0.177262,0,-0.624551,30.213,29.9612,24.0413,24.4918,30.5342,30.54,30.53,25.1969,25.2095,25.1814,83.5146,83.7072,83.3547,978.68,978.73,978.62,24.6996,24.761,24.634,0.329817,0.37802,0.26286,8.155,9.3,6.5,14.2027,14.238,14.145,14.2482,14.272,14.221,0,-42.7609,0
2019-10-25,21:06:00,60,2.10458,0.425143,3.105,1.5625,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,75.5714,12.2942,-0.12285,0.418279,0.819001,-0.819001,-1.04117,0.0183568,-1.02,-1.08,-0.908333,0.0139244,-0.89,-0.93,-0.185435,0.167732,0,-0.337154,-0.254091,0.228316,0,-0.677576,-0.19257,0.171909,0,-0.624551,30.2317,29.968,23.9899,24.4492,30.5293,30.54,30.52,25.1657,25.1838,25.1379,83.3435,83.6126,83.1299,978.677,978.73,978.62,24.6964,24.761,24.634,0.326945,0.38593,0.2567,8.08333,9.5,6.4,14.2073,14.238,14.145,14.2449,14.263,14.221,0,-42.8614,0
2019-10-25,21:07:00,60,2.07225,0.456946,3.275,1.3575,-2e-06,1.07703e-05,1e-05,-7e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,71.8078,11.2254,-0.1638,0.882091,0.819001,-5.73301,-1.05167,0.0388659,-1,-1.11,-0.947,0.0166633,-0.92,-0.98,-0.134862,0.206005,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,30.237,29.9873,24.0241,24.4641,30.525,30.53,30.52,25.1339,25.1477,25.1204,83.1912,83.3606,83.0753,978.689,978.75,978.61,24.7071,24.811,24.618,0.317363,0.4,0.25055,7.83667,9.9,6.2,14.2076,14.238,14.137,14.2466,14.263,14.221,0,-42.9616,0
2019-10-25,21:08:00,60,3.04896,0.58939,4.3575,1.995,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,0,-2e-05,86.6346,7.90803,-0.20475,0.43914,0.819001,-0.819001,-0.714,0.15504,-0.56,-1.03,-0.66,0.143201,-0.51,-0.94,-0.191054,0.188391,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.114501,0.179992,0,-0.624551,30.2375,29.9768,23.9947,24.4312,30.5247,30.53,30.51,25.1074,25.1204,25.095,83.5424,83.7693,83.3907,978.678,978.73,978.61,24.7002,24.761,24.634,0.340982,0.38857,0.25846,8.43167,9.6,6.4,14.1948,14.23,14.137,14.248,14.263,14.213,0,-43.0609,0
2019-10-25,21:09:00,60,2.57192,0.479847,3.86,1.5825,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,79.427,13.923,-0.1092,0.460068,0.819001,-0.819001,-0.608833,0.0507639,-0.56,-0.71,-0.5355,0.0385325,-0.5,-0.61,-0.140481,0.224418,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,30.2113,29.9515,24.0129,24.4796,30.5223,30.53,30.51,25.0928,25.1023,25.0754,83.7245,83.9107,83.5257,978.672,978.74,978.63,24.6985,24.761,24.609,0.324659,0.38681,0.25934,8.01,9.5,6.4,14.2077,14.238,14.145,14.2459,14.272,14.221,0,-43.1583,0
2019-10-25,21:10:00,60,2.78642,0.815183,4.7875,1.75,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,80.5886,9.19697,-0.25935,0.460675,0.819001,-0.819001,-0.6205,0.0318551,-0.59,-0.71,-0.545,0.0278986,-0.52,-0.61,-0.236008,0.197554,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.1785,29.9212,24.01,24.4857,30.5203,30.53,30.51,25.0744,25.0852,25.0667,83.6757,83.7848,83.5575,978.674,978.77,978.61,24.7029,24.761,24.634,0.325626,0.38945,0.25758,8.04667,9.6,6.4,14.2056,14.247,14.154,14.2475,14.263,14.204,0,-43.2563,0
2019-10-25,21:11:00,60,2.01576,0.346804,2.7975,1.4025,-2.0339e-06,6.3191e-06,1e-05,-1e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,80.291,8.67447,-0.166576,0.517535,0.819001,-0.819001,-0.778136,0.0853601,-0.63,-0.91,-0.681525,0.08217,-0.55,-0.82,-0.211436,0.231419,0.337154,-0.674309,-0.178007,0.210198,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,30.1534,29.8951,24.0338,24.4941,30.519,30.53,30.51,25.0583,25.0688,25.0505,83.5291,83.7854,83.3395,978.664,978.72,978.61,24.6808,24.744,24.618,0.343974,0.4,0.2611,8.49831,9.9,6.5,14.2061,14.23,14.137,14.2492,14.272,14.221,0,-43.3475,0
2019-10-25,21:12:00,59,2.06324,0.233221,2.615,1.535,-8.19672e-07,6.8461e-06,2e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,0,-2e-05,80.1869,7.24218,-0.0671312,0.560696,1.638,-1.638,-1.06738,0.0698218,-0.92,-1.15,-0.95459,0.0666425,-0.83,-1.03,-0.176868,0.168373,0,-0.337154,-0.161063,0.208992,0.338788,-0.677576,-0.194532,0.205155,0,-0.624551,30.1487,29.902,23.9831,24.4223,30.5236,30.53,30.52,25.0397,25.0505,25.031,83.2817,83.4596,83.1664,978.672,978.71,978.61,24.7029,24.769,24.618,0.321426,0.39473,0.25846,7.93771,9.7,6.4,14.2094,14.255,14.137,14.2493,14.272,14.221,0,-43.4476,0
2019-10-25,21:13:00,60,2.23642,0.380807,2.9475,1.4275,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,73.2308,10.7989,-3.70074e-18,0.47285,0.819001,-0.819001,-1.11667,0.0139841,-1.08,-1.15,-1.01517,0.0133531,-0.98,-1.03,-0.1461,0.188391,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.223798,0.181117,0.312276,-0.624551,30.1773,29.9237,23.9671,24.4163,30.5218,30.53,30.51,25.0258,25.0317,25.0168,83.582,83.932,83.2769,978.656,978.7,978.58,24.6996,24.761,24.634,0.330066,0.38945,0.25846,8.155,9.6,6.4,14.2036,14.238,14.145,14.2475,14.272,14.221,0,-43.544,0
2019-10-25,21:14:00,60,2.30667,0.490091,3.3325,1.415,-2e-06,6.53197e-06,1e-05,-1e-05,-6e-06,1.26754e-05,1e-05,-9e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,73.826,11.9235,-0.1638,0.534969,0.819001,-0.819001,-1.08133,0.0138404,-1.06,-1.1,-0.9665,0.00678847,-0.96,-0.98,-0.202292,0.427358,0.337154,-3.03439,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.1795,29.935,23.9389,24.342,30.5187,30.53,30.51,25.0145,25.0232,25.0039,83.3715,83.4788,83.266,978.65,978.7,978.59,24.698,24.761,24.609,0.329069,0.38857,0.26022,8.125,9.6,6.4,14.2077,14.247,14.145,14.2466,14.28,14.213,0,-43.6383,0
2019-10-25,21:15:00,60,2.17287,0.409303,3.065,1.3575,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,86.3851,12.5263,-0.0546001,0.492915,0.819001,-0.819001,-1.17533,0.0343252,-1.11,-1.22,-0.996333,0.0227279,-0.96,-1.03,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.2017,29.954,23.8808,24.3644,30.516,30.53,30.5,25.0041,25.0095,24.9985,83.9186,84.4796,83.414,978.637,978.68,978.57,24.6863,24.761,24.634,0.338636,0.39648,0.26549,8.36333,9.8,6.6,14.2059,14.272,14.145,14.2448,14.263,14.213,0,-43.7331,0
2019-10-25,21:16:00,60,2.11862,0.387144,3.0825,1.4375,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,77.4023,12.5642,-0.0955501,0.54103,1.638,-0.819001,-0.966833,0.0759932,-0.9,-1.14,-0.875833,0.051228,-0.83,-0.99,-0.202292,0.176268,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,30.2143,29.968,23.9251,24.3831,30.5105,30.52,30.5,25.0079,25.0161,25,84.6425,84.7634,84.4661,978.618,978.67,978.57,24.6938,24.761,24.618,0.325583,0.40088,0.25758,8.04667,9.9,6.4,14.2124,14.23,14.162,14.2483,14.272,14.221,0,-43.8246,0
2019-10-25,21:17:00,60,2.14438,0.370235,3.105,1.565,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-9e-06,6.245e-06,0,-2e-05,79.4497,7.84174,-0.0955501,0.561313,1.638,-0.819001,-0.952833,0.0297821,-0.9,-1,-0.864667,0.0257854,-0.81,-0.91,-0.157339,0.168202,0,-0.337154,-0.146808,0.167882,0,-0.338788,-0.281048,0.195016,0,-0.624551,30.231,29.9667,23.941,24.3608,30.5075,30.51,30.5,25.0176,25.0271,24.9993,84.3853,84.4773,84.2763,978.603,978.64,978.56,24.6998,24.761,24.626,0.321054,0.39033,0.25934,7.92667,9.6,6.4,14.2066,14.247,14.145,14.2493,14.272,14.221,0,-43.9198,0
2019-10-25,21:18:00,60,2.33796,0.519034,3.4925,1.5825,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,86.0753,13.8579,-0.2184,0.492915,0.819001,-1.638,-0.909833,0.0280768,-0.85,-0.95,-0.812167,0.0136738,-0.79,-0.84,-0.174196,0.179376,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.232,29.97,23.9533,24.3618,30.5018,30.51,30.49,25.0265,25.0317,25.0227,84.5014,84.6495,84.3476,978.614,978.66,978.53,24.6979,24.803,24.626,0.323663,0.38418,0.26374,7.99167,9.5,6.5,14.2118,14.263,14.137,14.2474,14.263,14.221,0,-44.0114,0
2019-10-25,21:19:00,60,2.91025,0.350127,3.5875,2.2475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,7.18602e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,86.6495,9.6775,-0.1911,0.405844,0.819001,-0.819001,-0.754333,0.0357009,-0.69,-0.85,-0.729167,0.0264129,-0.67,-0.79,-0.179816,0.189394,0,-0.674309,-0.17504,0.243454,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.2255,29.9622,23.9745,24.4058,30.4992,30.51,30.49,25.0331,25.0408,25.0256,84.6575,85.0221,84.0764,978.619,978.67,978.55,24.6972,24.761,24.618,0.333026,0.39297,0.26286,8.22333,9.7,6.5,14.2056,14.263,14.154,14.2484,14.272,14.221,0,-44.1022,0
2019-10-25,21:20:00,60,2.77696,0.799157,4.1425,1.26,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,91.1292,6.92339,-0.15015,0.484335,0.819001,-1.638,-0.6035,0.0293158,-0.57,-0.68,-0.556333,0.0455327,-0.52,-0.66,-0.224769,0.210253,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.239411,0.223495,0,-0.624551,30.1983,29.9465,23.9677,24.434,30.497,30.51,30.49,25.035,25.0381,25.032,84.1212,84.3269,83.8839,978.642,978.7,978.58,24.6917,24.761,24.618,0.333977,0.4,0.26286,8.24167,9.9,6.5,14.2055,14.23,14.145,14.2454,14.263,14.221,0,-44.1941,0
2019-10-25,21:21:00,60,3.00362,0.585115,4.175,1.8025,-3e-06,6.13732e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,91.0358,14.1726,-0.2457,0.502647,0.819001,-1.638,-0.594833,0.0312779,-0.55,-0.65,-0.469167,0.0220069,-0.44,-0.52,-0.179816,0.189394,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.239412,0.223495,0.312276,-0.624551,30.1587,29.9173,23.9936,24.4884,30.4947,30.5,30.48,25.0367,25.0408,25.0164,84.1636,84.3539,84.0024,978.65,978.71,978.6,24.6914,24.752,24.601,0.330988,0.38769,0.2611,8.18,9.6,6.5,14.2044,14.23,14.137,14.2478,14.263,14.204,0,-44.2836,0
2019-10-25,21:22:00,60,3.17479,0.908034,4.675,1.745,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,87.7225,12.8032,-0.273,0.488358,0.819001,-1.638,-0.6075,0.0283799,-0.56,-0.65,-0.453333,0.0371782,-0.41,-0.51,-0.123623,0.212939,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.1312,29.872,24.0588,24.5171,30.4918,30.5,30.48,25.0405,25.0481,25.0188,83.7888,84.0127,83.6771,978.678,978.74,978.62,24.6844,24.744,24.618,0.324806,0.39297,0.25846,8.01333,9.7,6.4,14.2083,14.238,14.137,14.2478,14.263,14.213,0,-44.3726,0
2019-10-25,21:23:00,60,3.91033,0.709,4.9625,2.33,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,87.982,5.75742,-0.3822,0.50634,0.819001,-1.638,-0.4835,0.0845936,-0.32,-0.65,-0.339833,0.0674164,-0.2,-0.47,-0.168577,0.217632,0.337154,-0.674309,-0.112929,0.259983,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,30.095,29.8252,24.063,24.538,30.4878,30.49,30.48,25.0452,25.0503,25.0408,83.4809,83.8092,83.2642,978.689,978.75,978.61,24.6941,24.803,24.634,0.316234,0.40176,0.14066,7.81333,9.9,3.5,14.2067,14.263,14.154,14.2478,14.263,14.221,0,-44.461,0
2019-10-25,21:24:00,60,3.01695,0.647435,4.3425,1.755,-4.40678e-06,5.29508e-06,0,-2e-05,-6.44068e-06,6.57749e-06,0,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,88.452,13.3029,-0.360916,0.433668,0,-1.638,-0.317458,0.0402784,-0.26,-0.4,-0.175593,0.0358562,-0.12,-0.25,-0.21715,0.221763,0,-0.674309,-0.172265,0.244565,0.338788,-0.677576,-0.137613,0.155035,0,-0.312276,30.0464,29.7629,24.1315,24.5997,30.4854,30.49,30.48,25.0379,25.0457,25.0325,83.3588,83.4632,83.1617,949.529,978.73,-741.62,24.6842,24.752,24.601,0.335542,0.39385,0.25934,8.28305,9.7,6.4,14.2087,14.247,14.137,14.2478,14.272,14.221,0,-44.5513,0
2019-10-25,21:25:00,59,2.76664,0.77181,4.13,1.585,-2.62295e-06,7.22056e-06,1e-05,-2e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,83.6098,20.1805,-0.21482,0.591364,0.819001,-1.638,-0.551803,0.0601776,-0.41,-0.63,-0.427377,0.0718355,-0.27,-0.51,-0.132651,0.195725,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.184294,0.206809,0.312276,-0.624551,29.9943,29.711,24.1135,24.643,30.4831,30.49,30.48,25.0374,25.0476,25.0325,83.8762,84.1673,83.5236,978.689,978.72,978.64,24.698,24.744,24.601,0.315158,0.37978,0.2611,7.78033,9.4,6.4,14.2087,14.238,14.137,14.248,14.263,14.221,0,-44.637,0
