# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-11,00:23:00,60,0.976792,0.0617068,1.1525,0.895,0.0069895,1.6065e-05,0.00702,0.00696,0.0101817,4.3748e-05,0.01026,0.01011,0.010904,5.09313e-05,0.01099,0.01083,-0.00178383,0.000206568,-0.00167,-0.00282,67.86,0.0405167,572.441,1.31572,574.939,570.025,112.756,0.423746,113.49,112.09,321.9,1.49589,324.24,319.52,343.279,1.47502,345.92,340.863,369.414,1.72549,372.328,366.907,-55.7048,6.45061,-52.15,-88.0617,33.0007,34.057,31.1865,31.2346,32.3037,32.34,32.27,25.9341,25.9446,25.9138,82.5702,83.2169,81.93,980.57,980.61,980.52,26.9742,27.027,26.892,0.275502,0.32352,0.23824,7.44,8.7,6.4,14.1984,14.23,14.137,14.2739,14.289,14.247,0,-51.2518,0
2017-11-11,00:24:00,60,1.13204,0.0867461,1.2825,0.97,0.00703783,1.66425e-05,0.00707,0.00701,0.0103322,4.48364e-05,0.0104,0.01025,0.0110672,4.61552e-05,0.01114,0.01099,-0.00180267,0.00013216,-0.00166,-0.00206,67.8312,0.0313841,576.4,1.36302,579.034,574.12,114.046,0.33483,114.65,113.5,326.606,1.31706,328.61,324.31,348.353,1.51164,350.641,345.583,374.942,1.56366,377.41,372.328,-56.2929,4.12704,-51.8377,-64.3288,33.0672,34.127,31.7117,31.7378,32.3777,32.41,32.33,25.9142,25.9377,25.8894,82.3532,82.7439,82.1162,980.596,980.66,980.54,26.8652,27.044,26.294,0.273685,0.31912,0.23912,7.35,8.6,6.5,14.1961,14.221,14.129,14.2735,14.289,14.255,0,-51.1753,0
2017-11-11,00:25:00,60,1.14933,0.104355,1.3725,0.91,0.00694267,0.00051691,0.00706,0.0031,0.0104363,2.84585e-05,0.0105,0.0104,0.0111813,3.339e-05,0.01125,0.01113,-0.00179183,0.000268561,-0.00156,-0.00311,64.5129,2.39797,568.605,42.3351,578.215,253.89,113.972,6.65816,115.89,65.8,328.07,14.18,333.19,220.22,351.866,0.959451,354.012,350.641,378.81,1.13125,381.136,377.071,-55.9546,8.3865,-48.715,-97.1177,33.1138,34.1933,32.3071,32.2467,32.4532,32.5,32.41,25.8718,25.8899,25.8613,83.3476,84.1168,82.6663,980.602,980.66,980.55,26.9575,27.052,26.614,0.278417,0.32615,0.24,7.50167,8.8,6.5,14.2031,14.255,14.137,14.2693,14.297,14.255,1,-51.0965,0
2017-11-11,00:26:00,60,1.20162,0.163489,1.5,0.9375,0.007037,1.17331e-05,0.00706,0.00701,0.00964183,0.00278345,0.01062,0.00039,0.0112893,3.8853e-05,0.01136,0.01118,-0.00151717,0.00135945,0.00578,-0.00209,58.5245,4.3827,576.331,0.960944,578.215,574.12,116.368,0.20001,116.62,115.92,334.519,0.896351,336.49,333.16,325.079,93.8455,358.058,13.149,382.469,1.31619,384.863,378.765,-47.3774,42.4522,180.495,-65.2656,33.155,34.2327,32.7721,32.7182,32.5328,32.57,32.5,25.8698,25.8823,25.8589,84.1256,84.9857,82.4894,980.521,980.67,975.05,26.7001,27.111,26.252,0.279721,0.32967,0.23912,7.47,8.9,6.3,14.1968,14.221,14.154,14.274,14.305,14.255,1,-51.0171,0
2017-11-11,00:27:00,60,1.37038,0.0637064,1.475,1.21,0.00710067,1.78761e-05,0.00713,0.00705,0.010708,4.17453e-05,0.01079,0.01062,0.0114547,4.40631e-05,0.01153,0.01135,-0.00175267,0.000130011,-0.00152,-0.00206,51.7811,1.42902,581.546,1.46405,583.948,577.396,117.07,0.228775,117.37,116.64,339.21,1.25165,341.29,336.6,361.025,1.40749,363.79,358.058,388.07,1.4928,390.622,384.524,-54.7315,4.05993,-47.4659,-64.3288,33.1768,34.2645,33.3346,33.1992,32.6085,32.65,32.56,25.8777,25.885,25.8706,81.7124,82.4503,81.2466,980.624,980.67,980.57,26.9605,27.052,26.892,0.277627,0.32264,0.24088,7.47833,8.7,6.5,14.2021,14.247,14.137,14.275,14.289,14.255,0,-50.9378,0
2017-11-11,00:28:00,60,1.21321,0.106221,1.4175,0.985,0.00714217,9.32589e-06,0.00716,0.00713,0.0108353,2.38374e-05,0.01087,0.01079,0.0115895,2.83093e-05,0.01163,0.01152,-0.00177283,0.000261279,-0.00157,-0.00308,45.792,0.0315214,584.944,0.76379,586.405,583.948,117.513,0.0756593,117.6,117.37,342.999,0.739871,343.82,341.38,365.318,0.803748,366.487,363.79,392.638,0.958951,394.01,390.284,-55.3613,8.15912,-49.0273,-96.1809,33.1778,34.2833,33.8543,33.6766,32.6798,32.71,32.64,25.8707,25.8796,25.864,82.0074,82.5021,81.6376,980.619,980.65,980.53,27.0243,27.103,26.934,0.280454,0.32352,0.23912,7.575,8.7,6.5,14.2029,14.23,14.162,14.2738,14.297,14.255,0,-50.8568,0
2017-11-11,00:29:00,60,0.996667,0.120058,1.2275,0.755,0.00710817,1.96207e-05,0.00719,0.00707,0.0108923,2.02786e-05,0.01093,0.01086,0.0116567,2.1187e-05,0.0117,0.01162,-0.00175683,0.00010943,-0.00165,-0.00205,45.7956,0.0276521,582.16,1.60694,588.862,579.034,117.908,0.237852,118.34,117.6,344.362,0.45115,345.13,343.67,367.24,0.683672,368.51,366.15,394.914,0.717854,396.382,393.671,-54.8616,3.41724,-51.5255,-64.0165,33.2068,34.3147,34.3018,34.1297,32.7468,32.78,32.71,25.8869,25.9001,25.8782,81.4645,81.8688,81.1139,980.634,980.69,980.56,27.0455,27.12,26.286,0.276439,0.31297,0.2356,7.47667,8.5,6.4,14.2021,14.23,14.154,14.2753,14.289,14.247,0,-50.7761,0
2017-11-11,00:30:00,60,0.96725,0.106044,1.2,0.7975,0.00710083,1.74444e-05,0.00715,0.00707,0.0110025,4.84639e-05,0.01109,0.01092,0.0117677,5.01786e-05,0.01187,0.01168,-0.00173783,9.61785e-05,-0.00164,-0.00208,45.7476,0.0249126,581.559,1.42869,585.586,579.034,118.847,0.298763,119.24,118.35,347.467,1.44406,350.32,345.13,370.954,1.63386,373.904,368.173,398.674,1.69991,402.141,395.704,-54.2683,3.00342,-51.2132,-64.9533,33.2532,34.361,34.6624,34.5114,32.8168,32.86,32.78,25.9122,25.9248,25.9006,81.4721,82.2083,80.9946,980.646,980.68,980.59,27.0958,27.153,26.993,0.275121,0.32176,0.2356,7.45,8.7,6.4,14.1918,14.221,14.129,14.2703,14.289,14.247,0,-50.6936,0
2017-11-11,00:31:00,60,0.948417,0.121571,1.145,0.685,0.00715433,1.05462e-05,0.00718,0.00713,0.0111595,2.50616e-05,0.01119,0.01109,0.0119337,2.75056e-05,0.01197,0.01186,-0.0017735,0.00021113,-0.00164,-0.0028,45.78,0.0305941,585.941,0.863733,588.043,583.948,119.299,0.0649838,119.45,119.23,351.673,0.546638,352.36,350.28,376.247,0.844967,377.276,373.904,404.298,0.931832,405.529,401.802,-55.3821,6.5931,-51.2132,-87.4372,33.3262,34.4197,35.1166,34.9721,32.8923,32.94,32.85,25.9315,25.9465,25.9114,81.9551,82.9978,81.2211,980.661,980.72,980.57,27.1203,27.179,27.044,0.28107,0.32527,0.23473,7.61333,8.8,6.4,14.198,14.221,14.129,14.2711,14.289,14.247,0,-50.6126,0
2017-11-11,00:32:00,60,0.883875,0.0857667,1.0525,0.7025,0.00715133,2.87209e-05,0.00721,0.00711,0.0112437,5.57066e-05,0.01135,0.01117,0.012024,6.58078e-05,0.01215,0.01194,-0.001805,0.000348533,-0.00154,-0.00308,45.7908,0.0196815,585.695,2.35224,590.5,582.31,119.912,0.275442,120.36,119.46,354.134,1.76581,357.42,352.15,379.085,1.87815,382.67,376.601,407.358,2.22951,411.627,404.513,-56.3657,10.8838,-48.0904,-96.1809,33.4117,34.5335,35.445,35.3308,32.9703,33.01,32.94,25.9683,25.989,25.9468,81.731,83.0334,80.0755,980.676,980.74,980.6,27.1319,27.238,27.061,0.278286,0.31736,0.23648,7.53667,8.6,6.4,14.1926,14.23,14.129,14.2728,14.297,14.247,0,-50.527,0
2017-11-11,00:33:00,60,1.11821,0.142729,1.405,0.9575,0.007278,3.15595e-05,0.00731,0.0072,0.011471,5.56986e-05,0.01154,0.01135,0.0122718,6.27028e-05,0.01235,0.01215,-0.00175033,0.000206954,-0.00161,-0.00275,45.807,0.056269,596.069,2.58472,598.69,589.681,120.775,0.224414,121.06,120.38,361.097,1.69111,363.23,357.64,386.75,1.8779,389.076,382.67,415.755,2.12433,418.403,411.627,-54.6586,6.46267,-50.2764,-85.8758,33.4968,34.622,35.7307,35.6523,33.0348,33.07,33,25.9996,26.0066,25.9895,80.5985,81.6691,79.8826,980.669,980.71,980.62,27.1588,27.255,27.078,0.278344,0.31648,0.23824,7.56333,8.6,6.5,14.1924,14.255,14.129,14.2709,14.297,14.255,0,-50.4433,0
2017-11-11,00:34:00,60,0.944417,0.148063,1.25,0.715,0.00725233,3.10036e-05,0.00731,0.00721,0.0115302,1.11791e-05,0.01155,0.01151,0.0123375,1.32445e-05,0.01236,0.01231,-0.00185717,0.000410167,-0.0015,-0.00312,60.414,4.63672,593.967,2.53919,598.69,590.5,121.09,0.0692939,121.27,121.03,362.973,1.89126,376.89,359.03,388.745,0.376736,389.413,388.065,417.979,0.448658,418.742,417.048,-57.9948,12.8085,-46.8413,-97.43,33.566,34.6995,36.0471,35.9518,33.1048,33.14,33.06,26.0181,26.0359,26.0042,81.1463,82.014,80.3918,980.665,980.74,980.62,27.1934,27.263,27.095,0.269202,0.31473,0.23736,7.325,8.6,6.4,14.1997,14.255,14.137,14.2741,14.289,14.255,0,-50.3587,0
2017-11-11,00:35:00,60,1.09904,0.186882,1.5725,0.805,0.007209,1.43411e-05,0.00724,0.00717,0.0115948,4.00205e-05,0.01165,0.01154,0.012404,3.95474e-05,0.01247,0.01235,-0.00178817,0.000323164,-0.00146,-0.00305,63.3349,1.25577,590.418,1.17453,592.957,587.224,121.782,0.286514,122.2,121.28,364.417,1.05752,365.88,362.88,390.925,1.34948,392.785,389.076,420.232,1.33976,422.468,418.403,-55.8401,10.0916,-45.5922,-95.244,33.6468,34.7738,36.3392,36.269,33.169,33.21,33.13,26.0656,26.1257,26.0105,81.4358,82.0694,80.6007,980.668,980.72,980.59,27.206,27.263,27.137,0.274021,0.31824,0.23824,7.45833,8.6,6.5,14.1935,14.247,14.145,14.2719,14.289,14.238,0,-50.2723,0
2017-11-11,00:36:00,60,0.831833,0.137601,1.1375,0.5725,0.00715733,2.12812e-05,0.00722,0.00713,0.0116373,1.26315e-05,0.01167,0.01162,0.01245,1.60208e-05,0.01249,0.01243,-0.00169733,0.000108672,-0.00153,-0.002,64.4568,0.0202228,586.187,1.74293,591.319,583.948,122.313,0.046708,122.39,122.21,365.135,0.321442,366.14,364.75,392.358,0.425843,393.459,391.773,421.791,0.542825,423.146,421.113,-53.0036,3.39355,-47.7782,-62.4551,33.745,34.8675,36.6256,36.5483,33.2443,33.29,33.21,26.1738,26.21,26.1274,80.1007,80.6878,79.5132,980.679,980.74,980.65,27.2164,27.263,27.162,0.274623,0.31297,0.23736,7.475,8.5,6.5,14.1972,14.238,14.137,14.2746,14.289,14.238,0,-50.1848,0
2017-11-11,00:37:00,60,0.764333,0.0886976,1.0275,0.635,0.00721783,3.91191e-05,0.00729,0.00714,0.0117982,6.80806e-05,0.01192,0.01168,0.012621,7.591e-05,0.01277,0.01249,-0.00168083,7.46613e-05,-0.0016,-0.00199,64.4706,0.0226018,591.142,3.20386,597.052,584.767,122.375,0.0134743,122.4,122.35,369.682,1.96069,373.16,366.2,397.78,2.29529,401.888,393.796,427.584,2.57176,432.632,423.146,-52.4883,2.33148,-49.9641,-62.1428,33.8707,34.9987,36.9452,36.908,33.3222,33.36,33.28,26.2239,26.2507,26.2095,79.9265,80.7998,79.1896,980.683,980.74,980.62,27.2279,27.288,27.162,0.274652,0.32703,0.24,7.47,8.9,6.5,14.1939,14.23,14.129,14.2725,14.297,14.247,0,-50.0982,0
2017-11-11,00:38:00,60,1.00398,0.129901,1.2225,0.7725,0.00735203,3.21427e-05,0.00742,0.0073,0.0120337,6.44638e-05,0.01216,0.01193,0.0128754,7.08621e-05,0.01301,0.01276,-0.00171695,0.000165153,-0.0016,-0.00277,71.3293,3.95904,602.133,2.63248,607.699,597.871,122.739,0.329418,123.42,122.37,376.397,1.9143,380.01,373.35,405.722,2.17333,409.98,402.225,436.204,2.40072,440.763,432.293,-53.6161,5.15732,-49.9641,-86.5003,34.0217,35.1636,37.2889,37.2472,33.3905,33.44,33.35,26.3082,26.3704,26.2542,80.9929,81.6708,80.1952,980.676,980.72,980.63,27.2619,27.347,27.196,0.277311,0.31736,0.23473,7.55593,8.6,6.4,14.195,14.221,14.137,14.2732,14.289,14.247,0,-50.0122,0
2017-11-11,00:39:00,59,1.17828,0.127085,1.49,1.0225,0.00744934,2.30373e-05,0.0075,0.00741,0.0122438,6.03858e-05,0.01235,0.01215,0.0130998,6.34911e-05,0.01321,0.013,-0.00166098,6.25865e-05,-0.00154,-0.00192,73.6353,0.0220661,610.102,1.88676,614.251,606.88,124.268,0.456272,124.98,123.46,383.082,1.83868,386.19,380.3,412.804,2.03593,416.386,409.643,443.807,2.15104,447.539,440.424,-51.8685,1.95443,-48.0904,-59.9569,34.1311,35.2857,37.4723,37.4526,33.4754,33.52,33.44,26.4203,26.4607,26.3738,79.7785,81.3118,79.2136,980.681,980.72,980.62,27.2871,27.347,27.212,0.271893,0.31033,0.23473,7.41803,8.4,6.4,14.1946,14.238,14.129,14.2702,14.289,14.247,0,-49.9227,0
2017-11-11,00:40:00,60,1.15446,0.138031,1.415,0.81,0.007484,2.05102e-05,0.00751,0.00743,0.0123957,1.79227e-05,0.01242,0.01236,0.01326,1.63299e-05,0.01328,0.01322,-0.00183633,0.000393349,-0.0015,-0.00306,73.6794,0.0740192,612.941,1.67978,615.07,608.518,125.793,0.489364,126.6,125,387.709,0.526342,388.32,386.3,417.925,0.604361,418.746,416.723,449.233,0.553197,449.91,447.877,-57.3442,12.2833,-46.8413,-95.5563,34.2037,35.387,37.7103,37.6837,33.5513,33.59,33.51,26.4862,26.4968,26.4617,78.8546,79.5076,78.2404,980.709,980.75,980.66,27.3237,27.389,27.255,0.274301,0.31385,0.23648,7.50167,8.6,6.5,14.2045,14.23,14.137,14.2713,14.297,14.238,0,-49.8308,0
2017-11-11,00:41:00,60,0.82475,0.239234,1.2425,0.385,0.00748767,2.74084e-05,0.00752,0.00743,0.0125078,5.75063e-05,0.01259,0.01241,0.0133838,6.19433e-05,0.01346,0.01326,-0.00174133,0.000280764,-0.00154,-0.00298,73.605,0.0506102,613.241,2.24475,615.889,608.518,127.122,0.221372,127.34,126.62,391.34,1.66934,393.38,388.44,421.707,1.93874,424.477,418.409,453.428,2.09852,456.008,449.233,-54.3776,8.76756,-48.0904,-93.0581,34.2472,35.4542,37.9117,37.883,33.6333,33.69,33.58,26.5116,26.5405,26.4866,79.5109,80.0645,78.7133,980.72,980.78,980.65,27.3382,27.406,27.263,0.275296,0.31824,0.23648,7.52333,8.7,6.5,14.1958,14.221,14.12,14.2752,14.305,14.255,0,-49.7429,0
2017-11-11,00:42:00,60,1.02896,0.137649,1.2975,0.8075,0.0075525,2.20322e-05,0.00758,0.00751,0.0126772,5.57402e-05,0.01275,0.01256,0.0135658,5.68123e-05,0.01365,0.01346,-0.0018035,0.000361132,-0.0016,-0.00297,73.3128,0.10889,618.551,1.80444,620.803,615.07,127.46,0.0758727,127.61,127.34,396.154,1.43948,398.28,393.29,427.416,1.87934,429.872,423.466,459.594,1.92478,462.445,456.008,-56.3189,11.2773,-49.9641,-92.7458,34.2923,35.5313,38.1809,38.1457,33.716,33.76,33.68,26.5753,26.6135,26.5378,79.7239,80.5356,79.0651,980.722,980.77,980.65,27.3693,27.448,27.297,0.269904,0.31033,0.23385,7.38,8.5,6.4,14.1943,14.272,14.129,14.2758,14.289,14.255,0,-49.651,0
2017-11-11,00:43:00,60,0.863917,0.10575,1.055,0.71,0.00759683,1.71748e-05,0.00763,0.00757,0.0128157,3.00204e-05,0.01285,0.01275,0.0137152,3.10103e-05,0.01374,0.01364,-0.00174017,0.000288187,-0.0016,-0.00302,73.3152,0.0202228,622.182,1.40661,624.898,619.984,127.854,0.105614,128.04,127.62,400.201,0.790243,400.93,398.4,432.086,1.01207,433.243,429.872,464.653,1.05052,465.494,462.107,-54.3411,8.99937,-49.9641,-94.3072,34.3737,35.634,38.4137,38.3654,33.7852,33.82,33.74,26.6459,26.6838,26.6135,79.7352,81.061,78.8091,980.711,980.76,980.66,27.3923,27.457,27.297,0.277421,0.31824,0.2356,7.59667,8.7,6.5,14.1983,14.23,14.129,14.275,14.289,14.255,0,-49.5599,0
2017-11-11,00:44:00,60,0.964167,0.142486,1.3,0.68,0.0075555,9.38527e-06,0.00757,0.00753,0.0128583,2.16153e-05,0.0129,0.01282,0.0137622,2.62102e-05,0.01382,0.01372,-0.00177083,0.000335362,-0.00154,-0.003,75.5863,1.06465,618.796,0.768654,619.984,616.708,128.443,0.319367,129.13,128.05,401.298,0.669042,402.92,400.3,433.524,0.728863,434.929,432.232,466.246,0.887972,468.205,464.817,-55.2988,10.4725,-48.0904,-93.6827,34.4505,35.7427,38.6184,38.5175,33.8693,33.92,33.82,26.7353,26.7913,26.6851,79.8974,81.0613,79.3641,980.71,980.76,980.66,27.4144,27.457,27.339,0.276616,0.31297,0.23824,7.58167,8.6,6.5,14.2011,14.238,14.129,14.2751,14.297,14.247,0,-49.4669,0
2017-11-11,00:45:00,60,0.752042,0.197539,1.0825,0.455,0.00752633,2.60747e-05,0.00757,0.00746,0.0129363,1.26447e-05,0.01295,0.01291,0.0138433,1.3499e-05,0.01386,0.01381,-0.00171117,0.00011179,-0.00159,-0.00201,76.0578,0.0186965,616.408,2.13552,619.984,610.975,130.034,0.443268,130.63,129.17,403.744,0.271804,404.1,403.1,436.154,0.426335,436.615,435.266,468.995,0.457269,469.56,467.866,-53.4355,3.49092,-49.6518,-62.7674,34.4827,35.8152,38.7777,38.686,33.9497,34,33.91,26.8565,26.9062,26.7932,79.765,81.0778,78.7729,980.719,980.77,980.66,27.4256,27.49,27.339,0.272513,0.31121,0.23385,7.48167,8.5,6.4,14.1987,14.221,14.129,14.2744,14.297,14.255,0,-49.3759,0
2017-11-11,00:46:00,60,1.13958,0.096189,1.42,0.965,0.00746617,2.16095e-05,0.00752,0.00744,0.0129847,5.57215e-05,0.01309,0.01291,0.0138975,6.10635e-05,0.01403,0.01381,-0.00167267,4.68283e-05,-0.00159,-0.00181,77.0105,1.1603,611.48,1.76982,615.889,609.337,131.105,0.327732,131.83,130.63,405.146,1.63496,408.71,403.13,437.784,1.87855,441.335,435.266,470.83,2.0687,475.319,467.866,-52.2333,1.46233,-49.6518,-56.5219,34.5002,35.865,38.956,38.8647,34.0413,34.08,34,26.954,27.0046,26.9065,79.2768,80.3854,78.3897,980.737,980.8,980.65,27.4486,27.516,27.373,0.272762,0.32,0.23385,7.48833,8.8,6.4,14.2033,14.247,14.137,14.2734,14.289,14.255,0,-49.2799,0
2017-11-11,00:47:00,60,1.42687,0.127127,1.76,1.2,0.007603,3.44625e-05,0.00765,0.00752,0.0132543,6.70166e-05,0.01335,0.01311,0.0141852,6.71935e-05,0.01428,0.01405,-0.0017255,0.00010348,-0.00161,-0.00202,111.507,12.0211,622.687,2.82248,626.536,615.889,132.428,0.257087,132.76,131.86,413.27,1.94034,416.05,408.91,446.876,2.25959,450.101,442.009,480.576,2.27632,483.789,475.997,-53.8831,3.23143,-50.2764,-63.0797,34.5183,35.9258,39.0156,38.9149,34.1142,34.16,34.08,27.0494,27.0662,27.0063,77.8572,79.2835,77.1998,980.745,980.79,980.69,27.4774,27.558,27.432,0.272132,0.31033,0.23033,7.46833,8.5,6.3,14.1996,14.23,14.137,14.2747,14.289,14.247,0,-49.186,0
2017-11-11,00:48:00,60,1.21588,0.186072,1.59,0.92,0.0077025,3.40404e-05,0.00776,0.00765,0.013478,7.08473e-05,0.01359,0.01335,0.014429,7.66094e-05,0.01456,0.01429,-0.001722,0.00019069,-0.00161,-0.00268,116.479,1.41749,630.836,2.78791,635.545,626.536,133.014,0.199252,133.42,132.72,419.916,1.99595,423.03,416.3,454.417,2.38871,458.193,450.101,488.837,2.59539,493.275,484.128,-53.7738,5.95477,-50.2764,-83.6898,34.5138,35.9652,39.0445,38.9545,34.1938,34.23,34.16,27.0088,27.054,26.9624,77.9347,78.6949,77.0922,980.73,980.78,980.68,27.5041,27.592,27.432,0.272529,0.31209,0.23736,7.49833,8.6,6.5,14.2072,14.23,14.154,14.2767,14.297,14.238,0,-49.0886,0
2017-11-11,00:49:00,60,1.20317,0.116498,1.4825,0.9975,0.00772933,1.93103e-05,0.00778,0.0077,0.0135968,1.49991e-05,0.01363,0.01357,0.0145537,1.55956e-05,0.0146,0.01453,-0.001718,0.000205019,-0.00155,-0.0027,114.086,1.19888,633.033,1.58152,637.183,630.631,133.622,0.10142,133.83,133.43,423.344,0.404882,424.62,422.85,458.423,0.505469,459.541,457.519,493.06,0.528541,494.63,492.259,-53.6489,6.40223,-48.4027,-84.3144,34.5227,36.0088,39.0873,39.0517,34.2682,34.31,34.23,26.9409,26.9863,26.8933,77.4473,78.0693,76.7869,980.729,980.79,980.68,27.5236,27.566,27.448,0.271341,0.31121,0.23736,7.47333,8.6,6.5,14.196,14.23,14.145,14.2762,14.305,14.247,0,-48.995,0
2017-11-11,00:50:00,60,1.1435,0.157537,1.415,0.81,0.00779117,2.9331e-05,0.00784,0.00772,0.0137683,6.62864e-05,0.01386,0.01364,0.0147435,6.82843e-05,0.01484,0.0146,-0.0017155,0.000163518,-0.00152,-0.00271,120.243,4.21616,638.098,2.40221,642.097,632.269,134.347,0.362609,134.98,133.85,428.571,1.88377,430.88,424.93,464.206,2.23482,467.296,459.879,499.492,2.31333,502.761,494.63,-53.5709,5.10626,-47.4659,-84.6267,34.5343,36.0533,39.1749,39.1292,34.343,34.38,34.3,26.8579,26.8906,26.842,78.7268,79.6771,77.628,980.723,980.77,980.67,27.5528,27.617,27.49,0.280396,0.31824,0.2356,7.725,8.8,6.5,14.1976,14.23,14.137,14.2778,14.297,14.247,0,-48.8992,0
