# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-22,18:34:00,60,1.13338,0.185719,1.4875,0.7675,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,100.277,0.102139,-0.546001,0.510737,0.819001,-1.638,-0.721667,0.0376903,-0.65,-0.79,-0.902,0.0189561,-0.87,-0.94,-0.134862,0.206005,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,28.4985,28.5368,21.9834,22.2226,27.9737,27.98,27.96,22.7693,22.7854,22.7478,86.5248,86.6139,86.4139,981.391,981.43,981.32,24.8208,25.039,24.719,0.30674,0.41143,0.03253,7.605,10.2,0.8,14.1829,14.238,14.12,14.2472,14.263,14.221,0,-29.0849,0
2018-11-22,18:35:00,60,1.22267,0.12845,1.455,0.94,-6e-06,7.57188e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,100.272,0.170847,-0.4914,0.620137,0.819001,-1.638,-0.7875,0.0247403,-0.74,-0.82,-0.958333,0.0128019,-0.93,-0.98,-0.230389,0.199384,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.4742,28.5263,21.5336,22.0796,27.9725,27.98,27.96,22.7922,22.7991,22.782,86.4768,86.5343,86.4234,981.401,981.45,981.35,24.8254,25.064,24.727,0.33323,0.41582,0.03956,8.27167,10.3,1,14.1689,14.204,14.112,14.2483,14.272,14.213,0,-29.2335,0
2018-11-22,18:36:00,60,1.2365,0.123957,1.5625,1.07,-5e-06,6.95222e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,102.671,3.41606,-0.4095,0.569387,0.819001,-1.638,-0.724833,0.00670613,-0.72,-0.74,-0.9235,0.00812917,-0.9,-0.93,-0.247246,0.193354,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.213389,0.217038,0,-0.936827,28.4418,28.5158,22.0919,22.3912,27.9702,27.98,27.96,22.7961,22.801,22.7898,86.5498,86.6451,86.4641,981.392,981.42,981.34,24.8313,25.047,24.736,0.303868,0.40967,0.03604,7.53667,10.1,0.9,14.1667,14.213,14.086,14.249,14.289,14.221,0,-29.3852,0
2018-11-22,18:37:00,60,1.045,0.127491,1.3075,0.8425,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,107.938,0.124377,-0.3276,0.477555,0.819001,-1.638,-0.793333,0.0444472,-0.72,-0.87,-0.914667,0.0156489,-0.9,-0.95,-0.174196,0.20867,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.255025,0.258087,0.312276,-0.936827,28.4042,28.4882,22.168,22.3279,27.9687,27.98,27.96,22.78,22.7917,22.7717,86.669,86.7728,86.5596,981.383,981.45,981.31,24.8245,25.047,24.736,0.306124,0.41407,0.0378,7.585,10.2,0.9,14.1792,14.213,14.103,14.2442,14.263,14.204,0,-29.5337,0
2018-11-22,18:38:00,60,0.982625,0.100444,1.195,0.8075,-2.33333e-06,7.38617e-06,2e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,107.824,0.11264,-0.1911,0.604928,1.638,-1.638,-1.026,0.0915096,-0.88,-1.18,-1.055,0.0634691,-0.95,-1.16,-0.191054,0.178051,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.3845,28.4808,21.9349,22.3303,27.9673,27.98,27.96,22.759,22.7708,22.7483,86.6435,86.7158,86.5531,981.368,981.4,981.32,24.8466,25.03,24.702,0.288878,0.41143,0.0378,7.15833,10.2,0.9,14.1718,14.23,14.086,14.2518,14.289,14.213,0,-29.6877,0
2018-11-22,18:39:00,60,0.988667,0.166389,1.4,0.7525,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,107.797,0.155949,-0.39585,0.460675,0.819001,-1.638,-1.313,0.0644283,-1.19,-1.4,-1.25283,0.0445381,-1.17,-1.32,-0.140481,0.240711,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.182161,0.256825,0.312276,-0.624551,28.3888,28.4842,21.7707,22.2221,27.9665,27.97,27.95,22.7509,22.7561,22.7449,86.7796,86.8737,86.6543,981.357,981.41,981.32,24.8131,25.022,24.727,0.326696,0.41846,0.0422,8.105,10.4,1.1,14.1763,14.247,14.129,14.2427,14.263,14.221,0,-29.8362,0
2018-11-22,18:40:00,60,0.705583,0.0938631,0.93,0.545,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-3e-05,107.71,0.102968,-0.3003,0.538441,0.819001,-1.638,-1.396,0.00489898,-1.39,-1.4,-1.31417,0.00585709,-1.3,-1.33,-0.196673,0.255968,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.239412,0.208444,0,-0.936827,28.4297,28.5163,22.0049,22.1517,27.9682,27.97,27.96,22.7543,22.7654,22.7371,86.8529,86.9042,86.7874,981.372,981.43,981.3,24.8386,25.106,24.719,0.278828,0.42198,0.0378,6.92,10.4,0.9,14.1807,14.213,14.112,14.2453,14.263,14.213,0,-29.985,0
2018-11-22,18:41:00,60,0.694542,0.15096,1.0225,0.4225,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,107.693,0.0962602,-0.0955501,0.425346,0.819001,-0.819001,-1.4345,0.0214029,-1.4,-1.47,-1.37383,0.0285827,-1.32,-1.42,-0.252866,0.24332,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.275844,0.151828,0,-0.624551,28.4727,28.5543,22.0901,22.3282,27.9708,27.98,27.96,22.778,22.792,22.7644,86.7388,86.8203,86.6726,981.391,981.43,981.35,24.8109,25.039,24.702,0.303063,0.41055,0.03692,7.51,10.2,0.9,14.1728,14.221,14.086,14.2484,14.272,14.221,0,-30.1334,0
2018-11-22,18:42:00,60,0.875458,0.144662,1.175,0.675,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,107.739,0.0916939,-0.1365,0.521566,0.819001,-1.638,-1.42783,0.0342097,-1.35,-1.47,-1.405,0.0185742,-1.36,-1.43,-0.179816,0.208443,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.234207,0.246051,0.312276,-0.624551,28.516,28.6132,22.0195,22.3187,27.9708,27.98,27.96,22.8053,22.8259,22.7913,86.9048,87.0537,86.7588,981.424,981.48,981.38,24.8183,25.047,24.736,0.322184,0.4167,0.03253,7.98833,10.3,0.8,14.1846,14.213,14.12,14.2463,14.272,14.204,0,-30.2847,0
2018-11-22,18:43:00,60,0.818,0.139353,1.015,0.505,-4.16667e-06,7.36923e-06,2e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,107.789,0.094066,-0.34125,0.60354,1.638,-0.819001,-1.23133,0.053897,-1.18,-1.35,-1.2385,0.0640267,-1.16,-1.35,-0.247246,0.237342,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.5598,28.6547,21.9736,22.4178,27.972,27.98,27.97,22.8544,22.8855,22.8259,87.2083,87.3737,87.0239,981.472,981.51,981.43,24.8153,25.014,24.736,0.313186,0.40615,0.03692,7.77333,10.1,0.9,14.18,14.23,14.12,14.2491,14.272,14.213,0,-30.4333,0
2018-11-22,18:44:00,60,0.848983,0.250013,1.4875,0.5575,-7.45763e-06,5.99243e-06,0,-2e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,-6.61017e-06,7.94263e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,107.778,0.0669909,-0.61078,0.49078,0,-1.638,-1.09729,0.0503826,-1.01,-1.17,-1.09627,0.0384839,-1.04,-1.15,-0.262866,0.215641,0.337154,-0.674309,-0.223945,0.269087,0.338788,-0.677576,-0.20642,0.212109,0.312276,-0.624551,28.579,28.6875,22.2826,22.5387,27.9761,27.98,27.97,22.9234,22.9534,22.8884,87.1423,87.3272,86.9223,981.495,981.56,981.42,24.8211,25.03,24.719,0.313771,0.40615,0.03956,7.78814,10.1,1,14.1753,14.213,14.07,14.2461,14.263,14.221,0,-30.5813,0
2018-11-22,18:45:00,59,1.34758,0.421431,2.0175,0.66,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-7.54098e-06,5.62656e-06,0,-2e-05,119.839,7.26201,-0.496771,0.579665,0.819001,-1.638,-0.998033,0.027865,-0.97,-1.06,-1.01918,0.016124,-1,-1.06,-0.182395,0.178758,0.337154,-0.337154,-0.216602,0.194307,0,-0.677576,-0.235487,0.175704,0,-0.624551,28.6044,28.6959,22.2546,22.4754,27.9807,27.99,27.97,22.985,23.0168,22.9543,86.699,86.9339,86.3999,981.479,981.53,981.41,24.8326,25.039,24.702,0.302734,0.41407,0.03604,7.51475,10.3,0.9,14.1771,14.213,14.095,14.2449,14.263,14.221,0,-30.7303,0
2018-11-22,18:46:00,60,0.8975,0.157089,1.2275,0.6775,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,125.222,0.129999,-0.546001,0.488358,0.819001,-1.638,-1.17767,0.0834539,-1.06,-1.32,-1.153,0.0578302,-1.07,-1.26,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.6278,28.719,22.3931,22.6431,27.986,27.99,27.98,23.0515,23.0818,23.0176,86.4809,86.5389,86.4125,981.465,981.53,981.38,24.822,25.047,24.736,0.311516,0.39912,0.03692,7.71833,9.9,0.9,14.1793,14.213,14.12,14.2464,14.28,14.221,0,-30.8832,0
2018-11-22,18:47:00,60,0.822667,0.0940123,1.0975,0.65,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,125.177,0.11112,-0.53235,0.594833,0.819001,-1.638,-1.37933,0.0270719,-1.32,-1.43,-1.32717,0.0329693,-1.26,-1.38,-0.21915,0.211675,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,28.6518,28.76,22.2869,22.4899,27.9945,28,27.98,23.1131,23.1404,23.0842,86.508,86.5909,86.4446,981.474,981.53,981.38,24.8025,24.955,24.719,0.313422,0.41407,0.04044,7.78167,10.3,1,14.1777,14.221,14.112,14.2462,14.263,14.221,0,-31.0316,0
2018-11-22,18:48:00,60,1.06887,0.137138,1.3375,0.7225,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,125.197,0.119848,-0.586951,0.425346,0,-1.638,-1.42567,0.023407,-1.38,-1.45,-1.38883,0.0117035,-1.37,-1.41,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.7092,28.8088,22.418,22.7014,28.0045,28.01,27.99,23.1671,23.1919,23.1409,86.5023,86.5675,86.4111,981.49,981.54,981.45,24.8141,25.056,24.736,0.316044,0.42901,0.03868,7.835,10.6,1,14.1751,14.213,14.086,14.2494,14.272,14.221,0,-31.182,0
2018-11-22,18:49:00,60,1.0715,0.239282,1.48,0.685,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,125.236,0.108273,-0.45045,0.459055,0,-1.638,-1.357,0.032573,-1.29,-1.39,-1.37217,0.00450617,-1.36,-1.38,-0.179816,0.264522,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.7725,28.8765,22.3758,22.6941,28.0147,28.02,28.01,23.2089,23.218,23.1904,86.2997,86.5639,85.9364,981.499,981.54,981.46,24.8191,25.039,24.702,0.298798,0.41319,0.03341,7.40667,10.2,0.8,14.1715,14.213,14.07,14.243,14.272,14.221,0,-31.3303,0
2018-11-22,18:50:00,60,0.696875,0.156779,0.9475,0.41,-4.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.66667e-06,8.43933e-06,2e-05,-2e-05,125.235,0.0978477,-0.39585,0.506892,0,-1.638,-1.19567,0.0366682,-1.16,-1.29,-1.37517,0.00618915,-1.36,-1.39,-0.224769,0.210253,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.176956,0.26354,0.624551,-0.624551,28.8067,28.9243,22.4069,22.8,28.0253,28.04,28.02,23.2003,23.2161,23.1819,85.9288,86.1445,85.8152,981.671,991.76,981.45,24.8392,25.039,24.719,0.276441,0.41231,0.0378,6.855,10.2,0.9,14.1691,14.213,14.095,14.245,14.263,14.213,0,-31.4785,0
2018-11-22,18:51:00,60,0.971667,0.188826,1.2825,0.435,-4e-06,5.53775e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,125.204,0.111871,-0.3276,0.453542,0.819001,-1.638,-1.12533,0.0510381,-1.05,-1.2,-1.31967,0.0492262,-1.23,-1.39,-0.168577,0.217632,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.202979,0.196055,0,-0.624551,28.816,28.9692,22.5803,22.7255,28.0373,28.04,28.03,23.1492,23.1819,23.1248,86.0806,86.175,85.9498,981.471,981.55,981.4,24.8482,25.03,24.702,0.242521,0.42374,0.03516,6.02333,10.5,0.9,14.1748,14.213,14.129,14.2471,14.272,14.221,0,-31.6261,0
2018-11-22,18:52:00,60,1.32383,0.0596404,1.43,1.185,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,125.225,0.0984785,-0.3003,0.558818,0.819001,-1.638,-0.804167,0.140229,-0.59,-1.04,-0.943,0.168051,-0.68,-1.23,-0.134862,0.206005,0.337154,-0.674309,-0.316202,0.221871,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.817,28.9653,22.4406,22.6535,28.0465,28.06,28.04,23.0777,23.124,23.0222,86.0275,86.1523,85.9623,981.42,981.48,981.37,24.8336,25.039,24.744,0.283414,0.41758,0.03868,7.03167,10.4,1,14.1694,14.213,14.103,14.2428,14.263,14.221,0,-31.7767,0
2018-11-22,18:53:00,60,1.2515,0.142536,1.5225,0.98,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,125.3,0.158885,-0.20475,0.509824,0.819001,-0.819001,-0.519833,0.0264255,-0.49,-0.59,-0.561167,0.0484111,-0.51,-0.67,-0.21915,0.211675,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,28.758,28.9198,22.2748,22.697,28.0518,28.06,28.04,22.9576,23.0183,22.9001,86.3415,86.5574,86.1698,981.387,981.43,981.3,24.8176,25.022,24.719,0.310198,0.40967,0.02901,7.69167,10.2,0.7,14.1753,14.247,14.103,14.2482,14.263,14.213,0,-31.9267,0
2018-11-22,18:54:00,60,1.02479,0.0886405,1.2225,0.8175,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,125.368,0.111806,-0.31395,0.475013,0.819001,-1.638,-0.5925,0.0369515,-0.52,-0.65,-0.576167,0.0372868,-0.52,-0.64,-0.129242,0.214048,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.234207,0.218035,0,-0.624551,28.6857,28.8332,22.2832,22.666,28.0545,28.06,28.04,22.8608,22.8992,22.8269,86.753,86.9418,86.5538,981.392,981.43,981.35,24.8035,25.03,24.702,0.319062,0.42022,0.03868,7.90833,10.4,1,14.179,14.221,14.12,14.2447,14.263,14.221,0,-32.0747,0
2018-11-22,18:55:00,60,0.849083,0.0740734,0.9925,0.705,-1.5e-06,7.48888e-06,2e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,0,-2e-05,125.337,0.117629,-0.12285,0.61334,1.638,-1.638,-0.741167,0.0504345,-0.66,-0.81,-0.714833,0.041089,-0.64,-0.77,-0.236008,0.215884,0.337154,-0.674309,-0.237151,0.25727,0.338788,-1.01636,-0.213389,0.193272,0,-0.624551,28.6318,28.7743,22.3099,22.577,28.0582,28.06,28.05,22.8039,22.8259,22.7793,87.1039,87.2144,86.921,981.362,981.42,981.31,24.8146,25.03,24.727,0.301172,0.42286,0.03868,7.47667,10.5,1,14.1795,14.23,14.086,14.2479,14.272,14.213,0,-32.2245,0
2018-11-22,18:56:00,60,0.901417,0.133645,1.21,0.705,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,125.315,0.134136,-0.31395,0.561313,0.819001,-1.638,-0.791333,0.029409,-0.72,-0.82,-0.771167,0.0255664,-0.71,-0.81,-0.213531,0.28186,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.5952,28.7275,22.4027,22.5474,28.0622,28.07,28.05,22.7548,22.7786,22.7405,86.9442,87.1025,86.8766,981.346,981.39,981.27,24.8089,25.03,24.702,0.313538,0.4167,0.03692,7.76667,10.3,0.9,14.1733,14.23,14.086,14.247,14.272,14.221,0,-32.3722,0
2018-11-22,18:57:00,60,0.906292,0.115619,1.1125,0.6475,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,125.389,0.11478,-0.28665,0.491969,0.819001,-1.638,-0.745,0.0299166,-0.71,-0.8,-0.721833,0.0228394,-0.69,-0.77,-0.213531,0.194331,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,28.5495,28.691,22.2211,22.5958,28.063,28.07,28.05,22.7213,22.7388,22.7087,87.0037,87.051,86.9362,981.32,981.37,981.28,24.8129,25.03,24.702,0.312205,0.42286,0.03868,7.74167,10.5,1,14.1713,14.213,14.112,14.2428,14.272,14.213,0,-32.5243,0
2018-11-22,18:58:00,60,0.85575,0.134073,1.0625,0.57,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,125.308,0.136035,-0.12285,0.575733,0.819001,-1.638,-0.890167,0.0623028,-0.81,-1.02,-0.867167,0.0634059,-0.78,-0.99,-0.191054,0.22505,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.5087,28.6363,22.0685,22.2694,28.0638,28.07,28.06,22.7024,22.7107,22.6948,87.0982,87.2038,87.0166,981.487,991.58,981.26,24.8062,25.03,24.71,0.32693,0.42637,0.03165,8.1,10.6,0.8,14.1702,14.213,14.12,14.2468,14.263,14.221,0,-32.6694,0
2018-11-22,18:59:00,60,1.33187,0.213225,1.7225,0.92,-5e-07,5.89491e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-3e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,148.484,8.32351,-0.04095,0.482794,0.819001,-0.819001,-1.0105,0.0563449,-0.9,-1.07,-1.014,0.0296198,-0.95,-1.05,-0.241627,0.214048,0,-1.01146,-0.208919,0.248123,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.5057,28.6268,22.2212,22.2982,28.063,28.07,28.05,22.6941,22.7009,22.6853,87.1366,87.206,87.0097,981.293,981.36,981.24,24.8157,25.005,24.702,0.28989,0.41319,0.03429,7.18667,10.2,0.9,14.1666,14.23,14.086,14.246,14.272,14.221,0,-32.8168,0
