# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-22,00:23:00,60,1.30113,0.173252,1.8025,0.9975,0.00611017,7.14724e-05,0.0062,0.00598,0.0114225,9.25675e-05,0.01154,0.01119,0.011412,8.84458e-05,0.01152,0.0112,0.0123867,9.27482e-05,0.0125,0.01215,136.014,6.4161,500.423,5.85405,507.781,489.762,243.413,4.09324,249.04,234.85,472.61,2.24459,474.91,466.35,385.115,3.12094,389.076,377.276,386.625,2.99655,390.284,379.442,386.805,2.89624,390.344,379.415,34.5613,35.1818,36.0483,37.4821,36.258,36.3,36.21,28.4276,28.5032,28.3506,81.3582,82.1402,80.9967,975.719,975.78,975.64,26.6427,26.699,26.572,0.316484,0.35868,0.24967,8.43333,9.6,6.7,14.2054,14.238,14.137,14.2597,14.28,14.238,0,-12.4381,0
2019-06-22,00:24:00,60,1.0505,0.171274,1.515,0.79,0.00468717,0.0011199,0.006,0.00267,0.0105495,0.000871796,0.01155,0.00903,0.0105198,0.000876853,0.01153,0.009,0.0114045,0.000957029,0.01251,0.00978,133.984,4.71042,383.879,91.7198,491.4,218.673,251.069,0.777077,251.77,249.16,426.069,42.0168,474.88,353.84,355.681,29.3929,389.413,304.45,356.399,29.7066,390.622,304.909,356.135,29.8857,390.657,305.405,34.7295,35.3223,36.4387,37.8797,36.34,36.38,36.3,28.5632,28.6204,28.4636,80.675,81.6258,79.9701,975.736,975.78,975.69,26.5854,26.707,26.446,0.317142,0.36044,0.25143,8.42667,9.6,6.7,14.2053,14.23,14.137,14.2611,14.28,14.238,0,-12.4006,0
2019-06-22,00:25:00,60,0.999917,0.237282,1.5575,0.525,0.00361167,0.000610978,0.00426,0.00263,0.0098535,0.000474864,0.01034,0.00902,0.00983633,0.000472722,0.01031,0.009,0.0106813,0.000512486,0.0112,0.00978,145.687,7.70414,295.796,50.0391,348.894,215.397,249.012,1.94491,251.42,244.79,390.69,21.6831,412.97,353.38,332.215,16.0104,348.618,304.113,333.243,16.0152,349.29,304.909,333.552,16.0038,349.749,305.405,34.8877,35.4613,36.6898,38.0564,36.424,36.46,36.38,28.6593,28.6921,28.6206,79.6497,80.4207,78.993,975.746,975.8,975.67,26.5144,26.606,26.421,0.307912,0.36835,0.25231,8.16833,9.8,6.7,14.2114,14.238,14.154,14.2583,14.28,14.238,0,-12.363,0
2019-06-22,00:26:00,60,1.23258,0.222146,1.68,0.7225,0.0043745,0.000283675,0.00481,0.00399,0.0101642,0.000177297,0.01045,0.00979,0.0101433,0.000179941,0.01044,0.00974,0.0110098,0.000201763,0.01134,0.01056,159.638,29.1323,358.272,23.233,393.939,326.781,238.167,3.83135,244.58,231.51,408.753,8.87156,422.94,394.2,342.689,5.9777,352.326,330.074,343.644,6.09626,353.694,329.979,343.81,6.30054,354.12,329.763,35.0567,35.6012,36.9556,38.3256,36.5052,36.55,36.47,28.696,28.7063,28.6792,79.1944,80.2489,78.6361,975.753,975.8,975.7,26.5163,26.597,26.429,0.312909,0.36044,0.25231,8.28667,9.5,6.7,14.2092,14.238,14.145,14.2608,14.28,14.23,0,-12.3243,0
2019-06-22,00:27:00,60,0.709042,0.300537,1.5325,0.3925,0.00423317,0.000286621,0.0047,0.00392,0.00971083,0.000161589,0.00997,0.0095,0.00969017,0.000160203,0.00994,0.00948,0.0105122,0.00017783,0.01079,0.01029,123.087,21.7797,346.696,23.4743,384.93,321.048,225.107,3.44688,231.26,219.4,391.93,8.53166,404.99,381.48,327.405,5.44804,336.143,320.297,328.291,5.42745,336.755,321.171,328.269,5.5531,336.945,321.332,35.2232,35.7375,37.2519,38.5962,36.5848,36.62,36.54,28.7148,28.7385,28.7002,79.564,80.1251,78.5556,975.742,975.79,975.68,26.4505,26.53,26.362,0.319868,0.36396,0.25582,8.465,9.6,6.8,14.2014,14.247,14.129,14.2632,14.28,14.23,0,-12.2855,0
2019-06-22,00:28:00,60,1.08012,0.270703,1.875,0.655,0.00347467,0.00083987,0.00468,0.00197,0.0086375,0.000815235,0.00989,0.00722,0.008601,0.000817989,0.00986,0.00719,0.00933033,0.000883187,0.0107,0.0078,157.108,6.25444,284.575,68.7853,383.292,161.343,213.908,2.87481,219.21,209.39,348.293,36.0214,401.53,285.35,291.217,27.4861,333.446,243.425,291.391,27.7124,334.045,243.588,291.363,27.5797,334.135,243.575,35.3867,35.8893,37.4098,38.7015,36.6665,36.71,36.62,28.7657,28.7932,28.7375,79.237,79.7442,78.6772,975.727,975.79,975.65,26.3687,26.488,26.235,0.306095,0.35868,0.25495,8.07333,9.5,6.7,14.2133,14.238,14.145,14.2615,14.28,14.238,0,-12.2463,0
2019-06-22,00:29:00,60,1.03971,0.197597,1.325,0.5225,0.001499,0.000167965,0.00191,0.00125,0.00673533,0.000198834,0.00716,0.00641,0.00670183,0.000198078,0.00713,0.0064,0.00728617,0.00021305,0.00774,0.00694,138.474,13.9789,122.768,13.7564,156.429,102.375,205.473,1.99881,209.23,202.41,264.986,8.12475,283.78,252.43,227.085,6.70377,241.403,216.116,227.05,6.7107,241.556,216.824,227.529,6.65305,241.701,216.719,35.561,36.0217,37.3234,38.5932,36.743,36.78,36.71,28.8191,28.8342,28.7942,79.0141,79.514,78.6293,975.705,975.77,975.65,26.1815,26.269,26.084,0.320512,0.37187,0.25143,8.395,9.7,6.6,14.2077,14.238,14.137,14.2607,14.289,14.23,0,-12.2064,0
2019-06-22,00:30:00,60,1.50112,0.202057,1.83,1.155,0.001171,5.91805e-05,0.00126,0.00107,0.00628533,5.82371e-05,0.00642,0.0062,0.00625667,5.80708e-05,0.00638,0.00618,0.00680533,5.94549e-05,0.00694,0.00672,123.929,1.4527,95.905,4.84685,103.194,87.6331,200.845,0.639037,202.32,200.24,248.322,2.46371,252.08,244.69,211.913,1.96348,216.453,209.036,211.968,1.96742,216.147,209.371,212.514,1.85665,216.719,209.849,35.6768,36.097,37.0502,38.2477,36.8127,36.85,36.78,28.8268,28.8384,28.7981,79.1661,79.773,78.7635,975.693,975.78,975.63,26.1113,26.21,26.025,0.32841,0.37538,0.25319,8.58167,9.8,6.6,14.2054,14.238,14.145,14.2617,14.28,14.23,0,-12.1654,0
2019-06-22,00:31:00,60,1.49908,0.301467,2.0325,0.8875,0.0010645,0.000312418,0.00138,0.00049,0.00615767,0.000267982,0.00643,0.00567,0.00612367,0.000270191,0.0064,0.00564,0.0066575,0.000291683,0.00695,0.00614,113.134,6.60025,87.1826,25.587,113.022,40.131,200.525,0.18825,200.92,200.26,243.095,12.6005,255.97,220.3,207.609,9.03513,216.79,191.167,207.462,9.1537,216.824,191.076,207.898,9.10863,217.032,191.737,35.721,36.095,36.807,37.9405,36.8772,36.91,36.84,28.758,28.7976,28.7229,79.4979,80.0404,79.1838,975.681,975.73,975.62,26.0987,26.21,25.999,0.3166,0.36923,0.2567,8.26,9.6,6.7,14.2044,14.28,14.154,14.2623,14.28,14.23,0,-12.1236,0
2019-06-22,00:32:00,60,1.37829,0.191879,1.7075,0.9875,0.000393,2.28254e-05,0.00045,0.00037,0.00565517,4.217e-05,0.00575,0.0056,0.00562067,4.3469e-05,0.00572,0.00557,0.006116,4.39773e-05,0.00621,0.00605,112.122,7.80406,32.1867,1.8694,36.855,30.303,201.999,0.745857,203.42,200.93,219.266,1.43564,222.71,217.64,190.666,1.42177,193.864,188.806,190.421,1.47265,193.787,188.705,190.988,1.37333,193.923,188.927,35.7663,36.1055,36.6355,37.7353,36.925,36.94,36.9,28.6884,28.7209,28.6672,79.7385,80.249,79.3717,975.666,975.72,975.58,26.0367,26.1,25.949,0.311575,0.36484,0.25231,8.10667,9.5,6.6,14.2059,14.263,14.154,14.2588,14.289,14.238,0,-12.0813,0
2019-06-22,00:33:00,60,1.60196,0.340556,2.1975,0.915,0.00101367,0.000593032,0.0024,0.00044,0.00639633,0.000631474,0.00781,0.00575,0.00637483,0.000636816,0.00782,0.00573,0.0069445,0.000695316,0.0085,0.00622,129.895,10.2677,83.0193,48.5693,196.56,36.036,205.749,1.47822,208.36,203.48,250.257,26.9788,311.06,222.9,215.655,21.2904,263.318,193.864,215.972,21.5746,264.932,194.125,216.86,21.713,265.434,194.235,35.855,36.1455,36.459,37.4936,36.96,36.98,36.94,28.6396,28.6665,28.5969,79.3716,79.8674,78.659,975.651,975.73,975.58,26.0922,26.269,25.982,0.325597,0.36484,0.25846,8.50333,9.5,6.8,14.2062,14.247,14.145,14.2608,14.28,14.23,0,-12.039,0
2019-06-22,00:34:00,60,1.22962,0.172313,1.6,0.8425,0.00195283,0.000815308,0.00296,0.00079,0.00727083,0.000774085,0.00825,0.00623,0.00723183,0.000777383,0.00822,0.00619,0.00785567,0.000845743,0.00893,0.00673,143.869,2.7014,159.937,66.7737,242.424,64.7011,209.467,0.798371,210.09,207.5,288.75,32.9372,330.11,243.96,245.139,26.0986,278.152,210.047,245.006,26.3368,278.484,209.71,245.313,26.4105,278.862,210.161,35.8498,36.0742,36.3095,37.2507,36.9907,37.01,36.97,28.5198,28.5942,28.4451,79.082,79.8172,78.5169,975.649,975.7,975.58,26.1801,26.269,26.075,0.312483,0.37363,0.25495,8.18,9.8,6.7,14.1996,14.247,14.154,14.2598,14.28,14.23,0,-11.9969,0
2019-06-22,00:35:00,60,1.26479,0.18098,1.5925,0.8925,0.0007935,0.000312804,0.00119,0.00027,0.0062045,0.000307302,0.00659,0.00568,0.00616383,0.000307474,0.00654,0.00564,0.00669817,0.000333914,0.00711,0.00615,144.677,1.82012,64.9877,25.6187,97.4611,22.113,208.238,1.06145,209.78,206.36,240.791,14.1649,258.11,218.25,209.187,10.3609,222.185,191.504,208.823,10.4169,221.567,191.076,209.167,10.4273,222.028,192.049,35.785,35.9853,36.2206,37.0645,37.0093,37.02,37,28.3993,28.4456,28.3679,79.5463,80.3281,78.7493,975.646,975.7,975.59,26.0851,26.21,25.679,0.31263,0.36923,0.25407,8.16,9.6,6.6,14.2033,14.23,14.162,14.2623,14.28,14.23,0,-11.9523,0
2019-06-22,00:36:00,60,1.39525,0.16092,1.795,1.1,0.000223,2.07605e-05,0.00027,0.00019,0.00556583,6.10271e-05,0.00568,0.00546,0.0055315,6.27382e-05,0.00565,0.00542,0.0060155,6.80545e-05,0.00614,0.0059,133.829,10.8569,18.2637,1.70029,22.113,15.561,203.959,1.28988,206.29,201.74,215.014,2.0929,218.79,211.77,187.654,2.05756,191.504,184.086,187.4,2.1255,191.415,183.623,187.849,2.12517,191.737,184.243,35.7552,35.9015,35.9796,36.7468,37.022,37.03,37.01,28.3258,28.3665,28.2839,80.1733,80.4378,79.9435,975.644,975.72,975.57,26.0168,26.1,25.966,0.318476,0.36835,0.2567,8.28667,9.6,6.7,14.2074,14.23,14.162,14.2642,14.28,14.23,0,-11.909,0
2019-06-22,00:37:00,60,1.40638,0.420926,2.24,0.8325,0.000282,9.5233e-05,0.00058,0.0002,0.00545067,6.69295e-05,0.0057,0.0054,0.0054195,6.86398e-05,0.00566,0.00536,0.00589483,7.59494e-05,0.00617,0.00584,116.822,5.8417,23.0958,7.79959,47.502,16.38,198.621,1.90457,201.65,195.3,212.532,3.33086,224.77,210.6,183.772,2.25652,192.178,182.063,183.606,2.32549,191.754,181.59,184.081,2.37174,192.674,182.369,35.6895,35.8015,35.7821,36.4058,37.0267,37.04,37.02,28.2382,28.2815,28.1897,80.4671,80.9909,80.1749,975.634,975.66,975.56,25.994,26.092,25.932,0.318725,0.36835,0.2567,8.28333,9.6,6.7,14.2063,14.247,14.145,14.2612,14.28,14.238,0,-11.8631,0
2019-06-22,00:38:00,60,1.60454,0.140115,1.88,1.4,0.00308067,0.00155014,0.00496,0.00064,0.00808633,0.00145597,0.00983,0.00574,0.008072,0.00145242,0.00981,0.00571,0.00878033,0.00156255,0.01064,0.00622,121.406,3.64979,252.307,126.956,406.224,52.4161,192.037,2.04817,195.19,188.05,328.217,61.6317,401.33,226.11,272.634,49.0889,331.423,193.527,273.47,49.2062,332.351,193.448,274.188,48.7946,332.261,194.235,35.6003,35.6908,35.8156,36.2938,37.0213,37.03,37.01,28.1511,28.1904,28.1145,80.3395,80.7481,79.7187,975.631,975.69,975.55,26.1894,26.404,25.957,0.325084,0.37714,0.25758,8.52,9.8,6.8,14.2041,14.255,14.154,14.257,14.28,14.23,0,-11.818,0
2019-06-22,00:39:00,60,1.71979,0.341737,2.455,1.185,0.00236,0.000961327,0.00429,0.00146,0.00713783,0.00105696,0.00929,0.00617,0.00710333,0.00105203,0.00925,0.00613,0.0077065,0.00113829,0.01004,0.00665,110.118,13.4311,193.284,78.7327,351.351,119.574,184.779,1.84048,187.87,181.12,283.138,39.9198,364.75,246.86,240.655,35.6358,313.216,208.024,240.652,35.6414,313.379,207.677,240.655,35.5461,313.525,207.663,35.5135,35.6128,35.9973,36.389,37.0178,37.02,37.01,28.0822,28.115,28.0623,80.5353,81.1388,79.867,975.61,975.65,975.54,26.1787,26.378,26.016,0.324791,0.36396,0.25758,8.5,9.5,6.8,14.2076,14.23,14.171,14.2615,14.289,14.238,0,-11.7716,0
2019-06-22,00:40:00,60,2.00754,0.332178,2.635,1.4475,0.00289917,0.000797691,0.00498,0.00171,0.00725417,0.000693348,0.00923,0.00631,0.00722933,0.000700547,0.00924,0.00629,0.007851,0.00076255,0.01006,0.00682,107.34,8.88901,237.442,65.3309,407.862,140.049,174.939,3.66716,180.96,169.42,305.215,33.183,392.43,255.72,244.577,23.3765,311.194,212.744,244.921,23.7337,313.04,213.098,245.168,23.8125,314.149,212.972,35.4313,35.5143,35.8876,36.2036,37.0177,37.02,37.01,28.0517,28.0632,28.0251,80.7091,81.2847,80.3553,975.602,975.68,975.54,26.1378,26.311,26.067,0.322389,0.37714,0.25319,8.42833,9.8,6.6,14.2045,14.238,14.145,14.2599,14.28,14.23,0,-11.7262,0
2019-06-22,00:41:00,60,1.91937,0.15127,2.2325,1.625,0.00580317,0.000752003,0.007,0.00493,0.00990717,0.000725013,0.01106,0.00908,0.00988017,0.000719235,0.01102,0.00906,0.010717,0.000778882,0.01198,0.00983,105.057,3.27195,475.28,61.5895,573.301,403.767,162.999,3.79571,169.26,156.44,413.544,34.387,467.31,373.31,334.025,24.4441,372.893,306.136,334.728,24.3668,373.344,306.942,334.666,24.3226,374.106,306.967,35.3325,35.4378,36.2605,36.4558,37.0153,37.02,37.01,28.0569,28.0701,28.0417,80.3744,81.4946,79.5714,975.585,975.64,975.5,26.3661,26.446,26.235,0.312366,0.37626,0.25495,8.225,9.9,6.7,14.2017,14.238,14.154,14.2575,14.28,14.23,0,-11.6788,0
2019-06-22,00:42:00,60,1.74633,0.181535,2.1275,1.3575,0.00723717,0.00081923,0.00811,0.00545,0.0110995,0.000720862,0.01189,0.00952,0.0110845,0.000716544,0.01187,0.00951,0.0120342,0.000771732,0.01288,0.01031,104.532,9.89597,592.725,67.0952,664.21,446.355,149.507,3.74443,156.21,143.61,464.134,29.7065,495.94,395.92,374.224,24.3041,400.877,320.971,375.529,24.2756,402.141,322.187,375.798,24.0992,402.211,321.956,35.2398,35.3953,36.7005,36.8079,37.0103,37.02,37,28.0988,28.1414,28.0676,80.3672,81.0327,79.8379,975.562,975.64,975.48,26.4544,26.555,26.286,0.314241,0.37187,0.2567,8.315,9.9,6.8,14.2024,14.238,14.162,14.2597,14.28,14.23,0,-11.6306,0
2019-06-22,00:43:00,60,1.48012,0.381639,2.21,0.87,0.00697983,0.000348183,0.00745,0.00639,0.0105742,0.000432509,0.01118,0.00986,0.0105462,0.000438787,0.01116,0.00982,0.0114398,0.000479554,0.0121,0.01065,99.3803,15.252,571.649,28.5162,610.156,523.342,139.872,1.84158,143.45,137.08,443.847,15.2565,464.63,417.04,356.513,14.5823,376.939,332.434,357.291,14.8655,378.087,332.69,357.238,14.9753,377.853,332.573,35.21,35.411,37.1598,37.2069,37.0213,37.03,37.01,28.2065,28.2861,28.1433,81.3886,82.4414,80.2828,975.547,975.6,975.49,26.3766,26.479,26.252,0.304278,0.37187,0.25407,8.025,9.8,6.7,14.2019,14.23,14.145,14.2552,14.28,14.23,0,-11.5834,0
2019-06-22,00:44:00,60,1.19254,0.291443,1.9225,0.84,0.00722183,0.000950215,0.00842,0.00583,0.0107995,0.0010373,0.01211,0.00923,0.0107747,0.0010443,0.0121,0.0092,0.0116785,0.00114506,0.01311,0.00995,88.1683,1.95633,591.469,77.8229,689.599,477.477,133.729,2.12258,136.99,130.33,448.863,43.5502,503.48,383.98,364.11,34.9733,408.294,311.194,365.033,35.3798,409.933,311.685,364.691,35.7573,409.393,310.714,35.206,35.4753,37.5955,37.6138,37.04,37.05,37.02,28.3736,28.4485,28.2883,80.8344,82.1721,80.0332,975.558,975.61,975.49,26.3048,26.421,26.159,0.316747,0.36132,0.2567,8.325,9.5,6.8,14.2093,14.238,14.137,14.2601,14.28,14.221,0,-11.5334,0
2019-06-22,00:45:00,60,1.08263,0.250374,1.645,0.68,0.005622,0.00075602,0.00727,0.00478,0.00901817,0.000801724,0.01071,0.00811,0.00899283,0.000805355,0.01068,0.00806,0.00975133,0.000878422,0.01159,0.00875,86.5471,3.31529,460.442,61.9184,595.414,391.482,130.297,0.907808,132.5,129.44,381.749,35.9535,454.25,342.09,304.051,27.0304,361.092,273.432,304.666,27.2844,361.825,273.063,304.51,27.431,361.927,273.241,35.2695,35.5878,37.8186,37.7586,37.064,37.08,37.05,28.5205,28.5964,28.4504,80.655,81.5512,79.8877,975.566,975.62,975.48,26.1306,26.244,26.016,0.330785,0.36747,0.25758,8.64,9.6,6.7,14.2062,14.238,14.154,14.2594,14.28,14.23,0,-11.4843,0
2019-06-22,00:46:00,60,1.37125,0.123142,1.6275,1.1225,0.00754117,0.000582137,0.00831,0.0068,0.01128,0.000762478,0.01226,0.01033,0.011258,0.000765998,0.01223,0.0103,0.0122148,0.000834786,0.01328,0.01117,83.4318,0.841878,617.623,47.677,680.59,556.921,135.191,1.28474,136.92,132.61,470.348,27.4819,505.2,434.92,380.31,25.7072,413.351,348.281,381.407,25.9511,414.338,348.951,381.439,26.0682,414.702,348.812,35.385,35.7593,38.1825,38.0915,37.0947,37.12,37.07,28.6648,28.7126,28.6008,78.9616,80.012,78.4641,975.577,975.64,975.52,26.1826,26.269,26.092,0.315926,0.36659,0.25231,8.27667,9.6,6.6,14.1994,14.238,14.154,14.2603,14.289,14.23,0,-11.434,0
2019-06-22,00:47:00,60,1.24413,0.15504,1.54,0.815,0.00806767,0.000137688,0.00828,0.00781,0.0120602,0.000199378,0.01249,0.01173,0.0120297,0.000204752,0.01246,0.01169,0.0130505,0.00022402,0.01352,0.01269,85.3014,0.0331849,660.743,11.2766,678.133,639.64,139.721,2.11527,144.07,136.96,498.661,6.05083,510.44,488.26,406.614,6.72218,421.106,395.482,407.551,6.93669,422.13,396.043,407.535,6.9955,422.197,396.278,35.4972,35.9532,38.7185,38.6364,37.1375,37.17,37.11,28.7437,28.7781,28.7141,78.3572,79.636,77.7855,975.599,975.65,975.54,26.2316,26.303,26.126,0.304675,0.37802,0.25407,7.99,9.9,6.7,14.2105,14.238,14.162,14.2605,14.28,14.238,0,-11.3838,0
2019-06-22,00:48:00,60,1.06679,0.185847,1.3425,0.735,0.00782767,0.000452841,0.00839,0.00722,0.0122387,0.000392736,0.01277,0.01177,0.0122035,0.000399161,0.01277,0.01173,0.0132368,0.000432549,0.01385,0.01271,85.3524,0.0276521,641.087,37.0876,687.142,591.319,151.676,4.71885,160.37,144.29,500.824,15.537,521.93,483.02,412.632,13.2412,430.546,396.831,413.44,13.523,432.632,397.398,413.354,13.5075,432.502,396.902,35.6378,36.1577,39.2012,39.1095,37.1932,37.22,37.16,28.8202,28.8518,28.7783,79.1343,80.158,77.6789,975.612,975.67,975.56,26.2323,26.311,26.168,0.332732,0.36659,0.25495,8.725,9.6,6.7,14.2053,14.247,14.145,14.2638,14.28,14.23,0,-11.3323,0
2019-06-22,00:49:00,60,1.18921,0.259706,1.7025,0.7775,0.0078445,0.000536039,0.00837,0.00708,0.013033,0.000843197,0.01406,0.01183,0.0130088,0.00084048,0.01403,0.0118,0.0141228,0.000912232,0.01521,0.0128,85.2774,0.0652291,642.466,43.9016,685.504,579.853,171.937,6.80847,183.8,160.71,526.131,30.5717,561.64,481.74,439.413,28.4287,474.039,398.854,440.723,28.4744,475.319,399.77,441.022,28.4868,474.971,399.713,35.718,36.306,39.6161,39.4866,37.2533,37.29,37.22,28.8625,28.8906,28.8499,78.0598,78.8133,77.5849,975.634,975.7,975.57,26.334,26.446,26.185,0.307444,0.36396,0.25407,8.09167,9.6,6.7,14.2088,14.238,14.145,14.261,14.289,14.23,0,-11.2809,0
2019-06-22,00:50:00,60,1.52204,0.144099,1.8175,1.25,0.008395,1.10303e-05,0.00841,0.00836,0.014489,0.000241106,0.0149,0.01406,0.0144553,0.000240343,0.01487,0.01403,0.015683,0.000264142,0.01614,0.01521,95.9968,8.7415,687.552,0.903378,688.78,684.685,195.966,6.80271,207.71,184.22,575.677,7.80101,589.41,562.14,488.503,8.12903,502.36,474.039,489.729,8.14254,503.777,475.319,489.742,8.24849,504.013,474.971,35.8325,36.4637,40.2716,40.1811,37.3197,37.36,37.28,28.9251,28.9543,28.8923,78.7019,79.2393,77.9731,975.652,975.7,975.61,26.4385,26.538,26.353,0.324587,0.36659,0.25495,8.58167,9.7,6.8,14.2075,14.247,14.137,14.2592,14.28,14.23,0,-11.2291,0
2019-06-22,00:51:00,60,1.50971,0.116623,1.7825,1.2475,0.00838167,2.01797e-05,0.00841,0.00833,0.0153297,0.000242775,0.01571,0.0149,0.015289,0.000240747,0.01567,0.01487,0.016591,0.000264731,0.01701,0.01614,100.968,5.22299,686.459,1.65272,688.78,682.228,221.944,8.36279,236.42,208.14,603.804,8.31016,616.63,589.88,516.846,8.18533,529.67,502.36,517.973,8.15623,530.881,503.777,518.096,8.2669,531.181,504.013,35.9185,36.5975,40.7981,40.6967,37.3935,37.43,37.35,29.0026,29.0461,28.9568,78.7038,79.3245,77.9258,975.658,975.71,975.59,26.545,26.606,26.454,0.306125,0.36923,0.24967,8.13,9.8,6.6,14.2092,14.238,14.154,14.2625,14.28,14.23,0,-11.1769,0
