# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-13,00:23:00,60,0.624125,0.102355,0.77,0.38,0.00552017,3.77488e-05,0.00556,0.00543,0.008566,6.21611e-05,0.00865,0.00843,0.00864017,6.10052e-05,0.00872,0.0085,0.00919083,6.28037e-05,0.00929,0.00906,129.437,0.0249992,452.102,3.09163,455.364,444.717,106.526,0.314347,107.04,105.95,273.411,1.72,276,269.64,288.806,2.09574,291.639,284.221,292.718,2.06676,295.423,287.97,287.007,1.96122,290.104,282.922,31.6348,31.9508,31.3398,32.0084,32.0072,32.04,31.97,25.5885,25.6724,25.5137,76.5104,76.9372,76.33,979.672,979.71,979.58,26.1319,26.227,26.05,0.303751,0.36659,0.24703,7.93333,9.6,6.5,14.1998,14.23,14.129,14.2539,14.272,14.221,0,-51.7201,0
2018-11-13,00:24:00,60,0.820958,0.243652,1.135,0.3375,0.00571367,0.000128841,0.00598,0.00556,0.00886317,0.000160743,0.00917,0.00866,0.00894,0.000163401,0.00925,0.00872,0.0095095,0.000170445,0.00983,0.00928,129.43,0.0301854,467.949,10.552,489.762,455.364,107.812,0.520767,108.76,107.05,282.61,5.05463,292.26,275.82,298.826,5.41953,309.171,291.976,302.876,5.5358,313.379,295.423,296.958,5.32256,306.967,289.792,31.7792,32.1262,31.7751,32.4266,32.0753,32.12,32.04,25.7623,25.8384,25.6758,75.6756,76.5389,75.4739,979.669,979.72,979.62,26.1854,26.252,26.092,0.30318,0.35429,0.24703,7.94333,9.3,6.5,14.1935,14.238,14.129,14.2577,14.28,14.238,0,-51.6419,0
2018-11-13,00:25:00,60,1.11467,0.170446,1.4775,0.73,0.00628433,0.000176667,0.00658,0.00598,0.009543,0.000206852,0.00989,0.00917,0.00962733,0.000208997,0.00998,0.00924,0.0102283,0.000218023,0.0106,0.00983,129.448,0.0287186,514.688,14.4693,538.903,489.762,109.623,0.500991,110.47,108.79,303.757,6.42803,314.52,292.63,321.746,6.97409,333.446,309.171,326.162,7.0806,338.11,313.04,319.406,6.80831,331.012,306.967,31.9308,32.3098,32.1095,32.7646,32.1498,32.18,32.11,25.912,25.9814,25.8411,74.9611,75.8443,74.0469,979.679,979.74,979.64,26.2589,26.353,26.168,0.304631,0.34462,0.24879,7.99333,9,6.5,14.1958,14.272,14.129,14.258,14.28,14.221,0,-51.5639,0
2018-11-13,00:26:00,60,1.09158,0.145443,1.37,0.8575,0.00664183,4.14525e-05,0.00669,0.00654,0.0099795,3.25794e-05,0.01002,0.00991,0.0100617,3.7424e-05,0.01012,0.00998,0.010694,4.03815e-05,0.01075,0.01061,129.733,0.105838,543.967,3.39496,547.912,535.627,111.011,0.246815,111.27,110.49,316.88,1.23616,318.51,314.16,336.463,1.09852,337.829,334.12,340.877,1.26786,342.853,338.11,333.947,1.26108,335.696,331.324,32.038,32.4537,32.2895,32.9728,32.225,32.26,32.19,26.0212,26.053,25.9851,73.9285,74.3656,73.6771,979.682,979.73,979.63,26.3283,26.404,26.252,0.295238,0.35165,0.2444,7.76333,9.2,6.5,14.1965,14.247,14.154,14.2555,14.272,14.238,0,-51.4842,0
2018-11-13,00:27:00,60,1.25021,0.171195,1.6075,0.98,0.00624583,0.000152515,0.00654,0.00604,0.00963983,0.000137871,0.00991,0.00945,0.00971783,0.000142631,0.00998,0.00953,0.010324,0.000149412,0.01061,0.01013,129.484,0.160104,511.534,12.4913,535.627,494.676,111.227,0.0181016,111.27,111.19,306.095,3.92741,313.73,301.1,325.011,4.64839,334.12,318.611,329.228,4.83211,338.11,322.865,322.393,4.66578,331.324,316.335,32.1003,32.5438,32.6024,33.3072,32.3018,32.34,32.26,26.0871,26.1223,26.0532,74.5997,75.221,74.0554,979.684,979.73,979.64,26.3196,26.421,26.252,0.312308,0.36571,0.2444,8.22333,9.6,6.4,14.1852,14.23,14.129,14.2581,14.28,14.221,0,-51.4046,0
2018-11-13,00:28:00,60,1.23779,0.205459,1.6525,0.9375,0.00605733,2.30844e-05,0.00609,0.00602,0.00952133,3.90498e-05,0.00958,0.00946,0.00959817,4.01867e-05,0.00965,0.00954,0.0101992,4.04265e-05,0.01026,0.01013,132.295,6.64457,496.096,1.89061,498.771,493.038,111.301,0.07523,111.38,111.18,303.18,1.22856,304.5,301.15,321.016,1.31667,322.994,318.948,325.174,1.36133,326.93,323.204,318.495,1.26248,320.395,316.335,32.1332,32.6105,32.7182,33.4132,32.3767,32.42,32.34,26.1484,26.1765,26.0698,74.266,75.1059,73.5991,979.69,979.73,979.64,26.3267,26.395,26.252,0.289656,0.34901,0.24352,7.61,9.2,6.4,14.1971,14.221,14.137,14.249,14.263,14.221,0,-51.3245,0
2018-11-13,00:29:00,60,0.905625,0.169826,1.39,0.71,0.00605917,1.36981e-05,0.00609,0.00603,0.0095805,2.33399e-05,0.00965,0.00956,0.00965767,2.36901e-05,0.00972,0.00963,0.0102618,2.54618e-05,0.01033,0.01024,169.668,0.0496226,496.246,1.12188,498.771,493.857,111.243,0.0827209,111.37,111.09,304.912,0.704962,306.87,304.22,323.011,0.786802,325.354,322.32,327.19,0.8027,329.302,326.253,320.452,0.795222,322.581,319.77,32.1655,32.6738,32.8885,33.6079,32.4562,32.49,32.42,26.1308,26.1667,26.0886,73.6431,74.0222,73.4575,979.694,979.75,979.64,26.3421,26.429,26.286,0.288001,0.34989,0.24352,7.58,9.2,6.4,14.1909,14.255,14.129,14.2569,14.297,14.204,0,-51.242,0
2018-11-13,00:30:00,60,1.04546,0.226612,1.4,0.7025,0.006173,4.29069e-05,0.00623,0.00609,0.009768,6.09317e-05,0.00985,0.00965,0.00984433,6.32289e-05,0.00992,0.00973,0.010463,6.49949e-05,0.01054,0.01035,168.701,1.14252,505.57,3.51425,510.238,498.771,110.927,0.0957861,111.08,110.73,310.177,1.64455,311.97,307.07,329.332,2.05446,332.097,325.354,333.514,2.14219,336.078,329.641,326.734,2.02956,329.138,323.205,32.213,32.7443,33.1005,33.8296,32.5353,32.58,32.5,26.0509,26.0872,26.0305,74.119,74.5687,73.4569,979.689,979.74,979.64,26.3575,26.429,26.286,0.306887,0.35341,0.2444,8.08167,9.3,6.4,14.1976,14.263,14.145,14.2527,14.28,14.221,0,-51.1576,0
2018-11-13,00:31:00,60,1.02325,0.278831,1.59,0.7075,0.00614183,2.46639e-05,0.0062,0.00611,0.009797,2.47184e-05,0.00986,0.00976,0.009875,2.66771e-05,0.00994,0.00984,0.0104952,3.00273e-05,0.01058,0.01045,166.359,1.11822,503.017,2.01997,507.781,500.41,110.711,0.0669942,110.88,110.64,310.646,0.814084,312.64,309.66,330.31,0.833307,332.434,329.063,334.553,0.903794,336.755,333.367,327.738,0.937627,330.388,326.328,32.2982,32.8485,33.4294,34.1539,32.6203,32.66,32.58,26.0588,26.0916,26.0334,74.1765,74.5488,73.5805,979.685,979.76,979.6,26.3616,26.421,26.303,0.296514,0.35516,0.24615,7.815,9.4,6.5,14.1943,14.263,14.137,14.2584,14.28,14.221,0,-51.079,0
2018-11-13,00:32:00,60,0.859083,0.110335,1.0825,0.65,0.00614717,2.92171e-05,0.00618,0.00607,0.009874,1.98494e-05,0.0099,0.00982,0.0099515,1.98179e-05,0.00998,0.00989,0.0105793,2.0806e-05,0.01061,0.01053,164.653,0.0281169,503.454,2.39307,506.143,497.133,110.95,0.0300236,110.99,110.89,312.726,0.678015,313.4,310.71,332.906,0.669317,333.783,331.086,337.145,0.671336,338.11,335.061,330.367,0.649752,331.324,328.826,32.3768,32.9653,33.5413,34.3156,32.7055,32.74,32.66,26.122,26.1426,26.093,73.7067,74.1678,73.3874,979.683,979.73,979.65,26.379,26.446,26.319,0.296719,0.35604,0.24615,7.825,9.4,6.5,14.1999,14.23,14.137,14.2512,14.272,14.221,0,-50.9916,0
2018-11-13,00:33:00,60,1.04387,0.244115,1.5,0.605,0.00575633,0.000214794,0.00607,0.00535,0.00948483,0.000227329,0.00981,0.00906,0.0095525,0.00023272,0.00989,0.00912,0.0101615,0.000241335,0.0105,0.00971,159.103,4.69941,471.444,17.5916,497.133,438.165,110.57,0.220257,110.89,110.1,300.341,7.06245,310.49,287.26,319.785,7.66439,330.748,305.462,323.627,7.88434,335.061,308.974,317.319,7.53629,327.889,303.22,32.4572,33.0675,33.7255,34.4578,32.7832,32.82,32.74,26.1508,26.1665,26.1401,73.8458,74.1544,73.5258,979.698,979.77,979.62,26.3476,26.429,26.252,0.31351,0.36835,0.24967,8.26,9.7,6.6,14.203,14.23,14.154,14.2582,14.28,14.23,0,-50.9088,0
2018-11-13,00:34:00,60,1.34407,0.128584,1.5475,0.9975,0.00507441,0.000103993,0.00535,0.00497,0.00878186,0.000105517,0.00906,0.00867,0.00884288,0.00010772,0.00912,0.00872,0.00942119,0.000112808,0.00971,0.00929,143.876,8.80139,415.594,8.517,438.165,407.043,110.013,0.211422,110.54,109.77,279.37,3.12882,286.72,275.97,296.084,3.55756,305.462,292.313,299.586,3.64934,308.974,295.423,294.201,3.52267,303.22,290.104,32.5066,33.1495,33.687,34.4231,32.8627,32.9,32.82,26.1738,26.1838,26.1628,73.8357,74.2379,73.4721,979.705,979.74,979.64,26.302,26.362,26.218,0.306262,0.35077,0.24703,8.04746,9.2,6.5,14.2057,14.221,14.171,14.2573,14.28,14.23,0,-50.8226,0
2018-11-13,00:35:00,59,1.2998,0.27355,1.7325,0.64,0.00587033,0.000408773,0.00651,0.00519,0.00977311,0.000487165,0.01054,0.00896,0.00984574,0.000489169,0.01061,0.00902,0.0104903,0.000522086,0.01131,0.00961,117.441,14.1076,480.78,33.4789,533.17,425.061,111.877,0.790171,113.12,110.59,311.095,14.9694,334.42,286.1,329.505,16.425,355.361,302.09,333.562,16.5724,359.454,305.587,327.587,16.3035,353.184,300.097,32.5536,33.2362,33.7118,34.4351,32.9362,32.98,32.9,26.1555,26.1648,26.1506,74.2115,74.6905,73.9134,979.714,979.77,979.62,26.3608,26.446,26.26,0.299809,0.35077,0.24264,7.90492,9.3,6.4,14.1904,14.247,14.12,14.257,14.28,14.221,0,-50.7384,0
2018-11-13,00:36:00,60,1.29783,0.184424,1.7575,0.8275,0.006626,3.01773e-05,0.00667,0.00654,0.0107083,4.4802e-05,0.01075,0.01055,0.0107875,4.50786e-05,0.01083,0.01063,0.01149,4.44972e-05,0.01153,0.01133,97.0836,0.198094,542.67,2.47152,546.274,535.627,113.713,0.285446,114.26,113.16,338.875,1.08355,339.76,334.89,361.036,1.51062,362.441,355.698,365.467,1.52721,366.907,360.131,358.805,1.38947,360.054,353.808,32.5893,33.3087,33.9009,34.6267,33.0105,33.05,32.97,26.1638,26.187,26.1406,74.4297,75.0436,73.3243,979.733,979.8,979.69,26.451,26.513,26.37,0.294682,0.36923,0.24176,7.79,9.7,6.4,14.2008,14.23,14.154,14.2541,14.272,14.221,0,-50.6491,0
2018-11-13,00:37:00,60,1.30221,0.261675,1.8975,0.925,0.00665767,3.38805e-05,0.00672,0.0066,0.0108372,6.25857e-05,0.01096,0.01072,0.010917,6.43247e-05,0.01104,0.01082,0.0116332,6.90288e-05,0.01175,0.01151,106.525,2.24658,545.264,2.77481,550.369,540.541,115.108,0.433671,115.76,114.29,343.036,2.09515,346.6,339.46,365.38,2.11007,369.521,361.43,369.855,2.17925,374.022,366.568,363.275,2.15558,366.924,359.429,32.6202,33.3913,34.2484,34.7997,33.0845,33.12,33.04,26.1424,26.1892,26.0647,73.1554,73.3044,72.9677,979.742,979.78,979.69,26.4702,26.53,26.387,0.288323,0.36484,0.24176,7.62833,9.6,6.4,14.1961,14.221,14.154,14.2535,14.28,14.221,0,-50.5622,0
2018-11-13,00:38:00,60,1.29792,0.301171,2.01,0.8925,0.00672567,1.20231e-05,0.00676,0.0067,0.0110013,3.42767e-05,0.01108,0.01094,0.0110772,3.24598e-05,0.01116,0.01103,0.0118035,3.6825e-05,0.0119,0.01175,108.512,3.97617,550.833,0.984694,553.645,548.731,115.857,0.0775376,116.1,115.77,348.028,0.99874,350.56,346.55,370.915,1.15569,373.567,368.847,375.281,1.09956,378.087,373.683,368.594,1.14991,371.608,366.924,32.6065,33.411,34.5772,35.047,33.1612,33.2,33.12,25.993,26.0613,25.9573,74.0818,74.8389,73.2031,979.764,979.83,979.71,26.4946,26.589,26.412,0.297773,0.35341,0.24615,7.88333,9.3,6.5,14.1935,14.238,14.12,14.2577,14.28,14.221,0,-50.4727,0
2018-11-13,00:39:00,60,1.2835,0.128349,1.56,1.0325,0.0068325,3.77105e-05,0.00688,0.00675,0.0112107,7.04478e-05,0.01131,0.01109,0.0112898,6.93419e-05,0.01139,0.01117,0.012033,7.87887e-05,0.01214,0.01188,131.347,0.098259,559.583,3.08849,563.473,552.826,116.613,0.291485,117.04,116.11,354.32,2.06243,357.12,350.72,377.972,2.37514,381.322,373.904,382.486,2.34917,385.879,378.426,375.761,2.46051,379.103,370.983,32.6113,33.475,34.7983,35.2279,33.2363,33.28,33.2,25.9617,25.9841,25.9473,74.6758,75.0589,73.8735,979.793,979.86,979.73,26.5098,26.564,26.412,0.316044,0.35253,0.24879,8.37833,9.3,6.6,14.1928,14.221,14.137,14.2585,14.28,14.238,0,-50.3829,0
2018-11-13,00:40:00,60,1.12979,0.246282,1.56,0.7425,0.00686,2.84605e-05,0.0069,0.0068,0.0113273,1.7114e-05,0.01136,0.01128,0.0114053,1.73654e-05,0.01143,0.01137,0.0121555,1.64747e-05,0.01218,0.01212,136.191,8.93565,561.835,2.33091,565.111,556.921,117.111,0.0333312,117.18,117.05,357.565,0.533609,358.19,356.23,381.906,0.576931,383.007,380.31,386.399,0.588185,387.234,385.202,379.587,0.514478,380.352,378.478,32.6203,33.5358,35.0232,35.4116,33.3108,33.35,33.27,26.0114,26.0454,25.9836,74.2232,74.8753,73.9319,979.825,979.88,979.77,26.5291,26.614,26.463,0.305275,0.34901,0.24703,8.09833,9.3,6.6,14.1962,14.23,14.137,14.2561,14.28,14.23,0,-50.2935,0
2018-11-13,00:41:00,60,1.58121,0.145641,1.8525,1.2975,0.0067585,2.1434e-05,0.00681,0.00673,0.0112873,3.99944e-05,0.0114,0.01124,0.0113607,4.07785e-05,0.01146,0.0113,0.012115,4.37988e-05,0.01224,0.01207,128.631,5.42597,553.522,1.75545,557.74,551.188,117.215,0.0596776,117.35,117.13,356.263,1.23588,359.45,354.9,380.557,1.34836,384.356,378.962,384.886,1.38145,388.251,382.83,378.322,1.36772,382.225,376.917,32.6505,33.6048,35.2156,35.6023,33.3893,33.43,33.34,26.0952,26.136,26.0466,74.1028,74.2935,73.642,979.838,979.91,979.78,26.5388,26.597,26.454,0.298066,0.35429,0.24615,7.915,9.4,6.5,14.1975,14.23,14.137,14.2562,14.28,14.23,0,-50.2037,0
2018-11-13,00:42:00,60,1.62665,0.266077,1.9475,0.985,0.00687746,2.40475e-05,0.00691,0.00682,0.0114951,4.45837e-05,0.01158,0.0114,0.0115722,4.45721e-05,0.01165,0.01148,0.0123402,4.93514e-05,0.01242,0.01224,120.228,9.88476,563.265,1.96949,565.93,558.559,117.857,0.254412,118.16,117.36,362.762,1.42924,365.17,359.47,387.562,1.50322,390.425,384.356,392.052,1.51005,394.688,388.928,385.353,1.54114,387.846,382.225,32.689,33.6707,35.3859,35.7165,33.4632,33.5,33.42,26.1379,26.1465,26.1245,73.4029,74.0643,72.922,979.847,979.89,979.78,26.5592,26.631,26.454,0.294684,0.35692,0.24264,7.82881,9.5,6.4,14.2013,14.28,14.145,14.2582,14.28,14.23,0,-50.1113,0
2018-11-13,00:43:00,59,1.37131,0.136538,1.655,1.065,0.00693852,1.26538e-05,0.00696,0.00691,0.011633,2.34936e-05,0.01166,0.01158,0.0117069,2.16182e-05,0.01173,0.01165,0.0124841,2.50493e-05,0.01251,0.01242,127.435,0.0941195,568.266,1.03634,570.025,565.93,118.206,0.021757,118.24,118.15,367.025,0.631295,367.57,365.23,392.21,0.792123,393.122,390.425,396.615,0.732278,397.398,394.688,389.848,0.782214,390.657,387.846,32.6708,33.6985,35.4497,35.8707,33.5325,33.57,33.5,26.0794,26.1204,26.0334,73.4251,73.6593,73.1774,979.843,979.91,979.8,26.5713,26.64,26.471,0.296163,0.35341,0.24352,7.86557,9.4,6.5,14.2017,14.23,14.137,14.2572,14.28,14.23,0,-50.0227,0
2018-11-13,00:44:00,60,1.12225,0.128752,1.38,0.91,0.00691133,8.45905e-06,0.00693,0.00689,0.011666,2.2301e-05,0.01171,0.01163,0.0117398,2.49327e-05,0.01179,0.0117,0.0125212,2.58903e-05,0.01257,0.01249,127.244,0.142859,566.039,0.692796,567.568,564.292,117.893,0.161321,118.14,117.59,367.944,0.608694,369.07,367.14,393.324,0.751902,394.808,392.111,397.731,0.844629,399.431,396.382,391.005,0.808569,392.53,390.032,32.6493,33.7142,35.5791,36.0602,33.6087,33.65,33.57,26.0086,26.0325,25.9978,74.3143,74.8678,73.6686,979.854,979.91,979.81,26.5789,26.648,26.522,0.305128,0.34813,0.24176,8.105,9.2,6.4,14.2008,14.23,14.137,14.2584,14.28,14.23,0,-49.9262,0
2018-11-13,00:45:00,60,1.25842,0.076951,1.495,1.135,0.0068655,5.11998e-05,0.00693,0.00675,0.0116762,4.6658e-05,0.01173,0.01156,0.0117455,4.40993e-05,0.01179,0.01165,0.012525,5.35257e-05,0.01259,0.0124,127.571,1.83932,562.285,4.19326,567.568,552.826,117.423,0.0674702,117.58,117.3,367.668,1.5805,369.28,364.15,393.667,1.57312,395.482,389.751,397.923,1.49397,399.431,394.688,391.125,1.67145,393.155,387.222,32.6792,33.7783,35.717,36.1857,33.6813,33.72,33.65,26.0668,26.1052,26.0193,74.094,74.9322,73.6361,979.861,979.92,979.8,26.5933,26.648,26.522,0.289714,0.34989,0.24176,7.70333,9.3,6.4,14.1973,14.23,14.137,14.2542,14.272,14.221,0,-49.8333,0
2018-11-13,00:46:00,60,1.52408,0.262212,1.9375,0.9975,0.006591,7.9555e-05,0.00675,0.0065,0.0113987,7.33364e-05,0.01156,0.01132,0.0114685,7.52955e-05,0.01165,0.01138,0.0122338,8.14472e-05,0.0124,0.01214,139.899,9.57801,539.804,6.51556,552.826,532.351,117.339,0.0434086,117.46,117.29,359.295,2.10621,363.96,357.17,384.311,2.47258,389.751,381.659,388.539,2.55092,394.688,385.541,382.033,2.54343,387.222,379.103,32.7103,33.8448,35.8002,36.3409,33.7498,33.78,33.71,26.1397,26.1614,26.1052,73.2881,73.9846,73.0195,979.884,979.93,979.81,26.5591,26.631,26.479,0.305201,0.35692,0.24352,8.1,9.5,6.5,14.1944,14.23,14.137,14.2585,14.28,14.23,0,-49.7384,0
2018-11-13,00:47:00,60,1.43729,0.145129,1.7725,1.22,0.00652433,2.82469e-05,0.00656,0.00645,0.0113838,2.78742e-05,0.01142,0.01131,0.0114513,2.71088e-05,0.01149,0.01138,0.0122167,2.8441e-05,0.01226,0.01215,125.791,6.34844,534.344,2.31342,537.265,528.256,117.362,0.0719213,117.49,117.28,358.901,0.796708,359.95,356.8,383.811,0.939747,385.03,381.322,387.957,0.918433,389.267,385.541,381.497,0.888167,382.85,379.415,32.7467,33.8828,35.7928,36.3446,33.8113,33.84,33.78,26.1473,26.1584,26.1414,72.9079,73.4934,72.2876,979.891,979.93,979.83,26.559,26.623,26.496,0.302931,0.35516,0.24527,8.04667,9.4,6.5,14.196,14.23,14.137,14.2569,14.28,14.221,0,-49.644,0
2018-11-13,00:48:00,60,1.2625,0.232285,1.8325,0.895,0.00628051,7.7206e-05,0.00645,0.0062,0.0111407,7.96361e-05,0.01132,0.01105,0.0112034,7.97796e-05,0.01138,0.01111,0.0119571,8.42927e-05,0.01216,0.01186,121.73,1.27287,514.375,6.32317,528.256,507.781,117.106,0.0879503,117.27,117,351.284,2.22492,356.55,348.84,375.613,2.68492,381.659,372.556,379.557,2.70287,385.541,376.393,373.392,2.63226,379.727,370.359,32.7707,33.9442,35.9177,36.4371,33.8761,33.91,33.84,26.1463,26.1572,26.1384,72.7895,73.4458,72.2169,979.909,979.95,979.85,26.5499,26.606,26.454,0.273868,0.35429,0.24615,7.27288,9.4,6.5,14.1946,14.23,14.137,14.2542,14.28,14.221,0,-49.5479,0
2018-11-13,00:49:00,59,1.33475,0.240495,1.6575,0.8025,0.00640771,5.8545e-05,0.00647,0.00628,0.0113664,8.50079e-05,0.01145,0.01117,0.0114333,8.3248e-05,0.01151,0.01125,0.0122023,9.39898e-05,0.01229,0.01198,138.373,9.61174,524.792,4.79484,529.894,514.333,117.515,0.237546,117.81,117.1,358.535,2.52341,360.56,352.6,383.223,2.86608,386.042,376.601,387.345,2.82033,389.945,381.136,381.048,2.93509,383.787,374.106,32.8121,34.0092,36.0366,36.4978,33.9379,33.97,33.91,26.1713,26.1816,26.1594,72.8609,73.449,72.5199,979.912,979.96,979.85,26.5581,26.614,26.505,0.297403,0.35429,0.24352,7.90984,9.4,6.5,14.206,14.23,14.137,14.2584,14.28,14.221,0,-49.4552,0
2018-11-13,00:50:00,60,1.17942,0.288506,1.5325,0.585,0.00647,2.55604e-05,0.00653,0.00642,0.0115017,4.72288e-05,0.0116,0.01143,0.0115647,4.91415e-05,0.01167,0.0115,0.0123455,5.25492e-05,0.01245,0.01226,138.719,8.22607,529.894,2.0934,534.808,525.799,117.683,0.137354,117.86,117.49,362.904,1.40962,365.61,360.66,387.784,1.59239,391.099,385.367,391.797,1.66481,395.365,389.606,385.52,1.64112,388.783,382.85,32.8133,34.0305,36.0218,36.5537,33.995,34.03,33.97,26.1587,26.1702,26.1492,73.1875,73.8315,72.8779,979.927,979.99,979.85,26.5595,26.614,26.463,0.299956,0.35253,0.24,7.96833,9.3,6.4,14.2014,14.238,14.137,14.2617,14.28,14.221,0,-49.3558,0
2018-11-13,00:51:00,60,1.51663,0.30631,2.1075,1.1425,0.00658317,3.70806e-05,0.00665,0.00652,0.0116975,5.99062e-05,0.01181,0.0116,0.011763,6.21101e-05,0.01189,0.01167,0.0125598,6.75892e-05,0.01268,0.01244,124.821,1.93606,539.162,3.0369,544.636,533.989,117.499,0.0365342,117.56,117.43,368.742,1.84151,372.03,365.71,394.386,2.01973,398.179,391.099,398.516,2.1042,402.819,395.365,392.213,2.1106,395.965,388.471,32.8275,34.0625,36.2011,36.6499,34.0533,34.08,34.02,26.2016,26.2195,26.1741,73.0661,73.792,72.3763,979.931,979.98,979.84,26.5826,26.648,26.488,0.30277,0.34989,0.24879,8.04833,9.3,6.6,14.2073,14.23,14.137,14.2567,14.28,14.23,0,-49.2591,0
