# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-09,20:47:00,60,2.54792,0.525844,3.5125,1.59,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00174133,0.000117437,-0.00159,-0.00206,38.4001,7.7843,-0.23205,0.475013,0.819001,-0.819001,-0.593667,0.0547103,-0.54,-0.72,-0.5735,0.0349678,-0.54,-0.66,-0.207912,0.185605,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-54.3776,3.66729,-49.6518,-64.3288,28.9882,28.9248,23.6701,23.6204,29.2767,29.29,29.27,24.5796,24.5906,24.5696,86.635,87.0044,86.0515,978.012,978.06,977.97,25.0434,25.258,24.971,0.308161,0.38945,0.0422,7.71,9.8,1.1,14.175,14.238,14.103,14.2634,14.289,14.238,0,-45.2061,0
2017-11-09,20:48:00,60,2.91321,0.193562,3.305,2.6075,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-0.00176417,0.000112905,-0.00159,-0.00206,39.8364,5.15162,-0.0273,0.495178,0.819001,-0.819001,-0.733167,0.0390936,-0.67,-0.8,-0.679833,0.0272942,-0.63,-0.72,-0.174196,0.199384,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-55.0906,3.52577,-49.6518,-64.3288,28.9922,28.925,23.5975,23.5874,29.2712,29.28,29.26,24.5618,24.5757,24.5457,85.9995,86.3801,85.7557,977.997,978.06,977.92,25.0586,25.266,24.971,0.287443,0.38154,0.03604,7.195,9.5,0.9,14.17,14.213,14.095,14.2646,14.28,14.238,0,-45.3205,0
2017-11-09,20:49:00,60,2.92046,0.345689,3.5175,2.19,-3.83333e-06,4.86198e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-0.00174333,9.11348e-05,-0.0016,-0.00207,40.804,4.75847,-0.31395,0.398197,0,-0.819001,-0.6205,0.0314338,-0.57,-0.67,-0.5945,0.0218651,-0.56,-0.63,-0.230389,0.168483,0,-0.674309,-0.242798,0.186504,0,-0.677576,-54.44,2.84592,-49.9641,-64.641,28.9865,28.9233,23.2622,23.5025,29.2642,29.27,29.26,24.5344,24.5583,24.4802,85.5809,85.9826,85.1101,977.991,978.05,977.94,25.0339,25.241,24.963,0.318329,0.38681,0.04044,7.97333,9.7,1,14.1747,14.204,14.078,14.2685,14.289,14.247,0,-45.4344,0
2017-11-09,20:50:00,60,3.09547,0.198697,3.495,2.61,-1.35593e-06,6.4984e-06,2e-05,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-7.62712e-06,7.66656e-06,1e-05,-2e-05,-0.0018678,0.000290371,-0.00165,-0.00292,39.0356,4.8586,-0.111051,0.53222,1.638,-0.819001,-0.604746,0.0167085,-0.57,-0.64,-0.573729,0.0100673,-0.56,-0.59,-0.21715,0.183754,0,-0.674309,-0.258398,0.259734,0.338788,-0.677576,-58.3267,9.06759,-51.5255,-91.1845,28.9653,28.9019,23.5537,23.7722,29.26,29.27,29.25,24.5199,24.5266,24.5042,85.8936,86.1149,85.5897,977.995,978.04,977.9,25.0507,25.241,24.955,0.28418,0.39209,0.03341,7.11017,9.8,0.8,14.1739,14.213,14.086,14.2605,14.289,14.221,0,-45.5492,0
2017-11-09,20:51:00,59,3.07832,0.363675,3.58,2.0975,-4.09836e-06,6.10752e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-8.19672e-06,5.58341e-06,0,-2e-05,-0.00179836,0.000269743,-0.00158,-0.00318,38.4047,6.30079,-0.335656,0.500206,0.819001,-1.638,-0.595082,0.0407963,-0.53,-0.64,-0.56541,0.0274951,-0.52,-0.6,-0.221085,0.210466,0.337154,-0.674309,-0.277695,0.189159,0,-0.677576,-56.1584,8.42341,-49.3395,-99.3036,28.9495,28.8943,23.6814,23.5447,29.2598,29.27,29.25,24.508,24.5181,24.5002,86.0426,86.3046,85.833,977.984,978.03,977.92,25.0368,25.266,24.955,0.312189,0.38066,0.04044,7.81311,9.5,1,14.1706,14.204,14.112,14.2639,14.28,14.238,0,-45.6567,0
2017-11-09,20:52:00,60,2.81888,0.527331,3.5675,1.79,-3.66667e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.00186933,0.000375126,-0.00165,-0.0032,36.5527,7.85565,-0.3003,0.447754,0,-1.638,-0.599833,0.0511368,-0.54,-0.71,-0.570833,0.0376073,-0.52,-0.65,-0.196673,0.215811,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-58.3747,11.7143,-51.5255,-99.9282,28.9367,28.8777,23.5711,23.5943,29.2557,29.26,29.25,24.4988,24.5024,24.4939,86.6609,86.964,86.2435,977.99,978.04,977.95,25.0685,25.258,24.963,0.264543,0.37978,0.04132,6.62833,9.5,1,14.1748,14.213,14.103,14.2601,14.289,14.238,0,-45.776,0
2017-11-09,20:53:00,60,3.13958,0.296215,3.7575,2.4725,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-3e-05,-0.0017295,8.01337e-05,-0.00162,-0.00201,40.6235,4.75868,-0.20475,0.55194,0.819001,-0.819001,-0.766333,0.0154883,-0.72,-0.79,-0.694833,0.0157577,-0.65,-0.71,-0.202292,0.196593,0.337154,-0.674309,-0.304909,0.267478,0.338788,-1.01636,-54.0081,2.50239,-50.5886,-62.7674,28.929,28.874,23.6126,23.7634,29.2457,29.26,29.23,24.4904,24.4978,24.4783,86.0387,86.7318,85.5397,978.006,978.05,977.92,25.0586,25.249,24.971,0.295546,0.38242,0.03956,7.39333,9.6,1,14.1686,14.247,14.095,14.2613,14.28,14.238,0,-45.8879,0
2017-11-09,20:54:00,60,3.08896,0.195042,3.4325,2.5875,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.0017585,0.000101502,-0.00163,-0.00207,38.1698,3.67678,-0.20475,0.509824,0.819001,-0.819001,-0.695333,0.0239768,-0.67,-0.75,-0.640333,0.0308203,-0.61,-0.7,-0.202292,0.186708,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-54.9136,3.16967,-50.9009,-64.641,28.9277,28.8682,23.5268,23.6531,29.2383,29.25,29.23,24.4768,24.4805,24.4719,86.5528,87.0115,86.0283,978.02,978.08,977.96,25.0671,25.266,24.938,0.278388,0.38505,0.03956,6.97,9.6,1,14.172,14.213,14.12,14.2643,14.28,14.238,0,-46.0006,0
2017-11-09,20:55:00,60,2.83713,0.445559,3.4825,1.655,-4e-06,6.37704e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00178333,0.000211216,-0.00158,-0.00307,44.9361,7.6936,-0.3276,0.52228,0.819001,-0.819001,-0.718,0.0195619,-0.69,-0.76,-0.617167,0.0149546,-0.6,-0.66,-0.196673,0.232707,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-55.6891,6.59576,-49.3395,-95.8686,28.9162,28.8633,23.462,23.7352,29.2298,29.24,29.22,24.4648,24.4729,24.4595,86.4455,86.774,85.9109,978.028,978.1,977.99,25.0863,25.308,24.971,0.246974,0.39912,0.03692,6.18667,10,0.9,14.1717,14.23,14.112,14.2621,14.28,14.23,0,-46.1115,0
2017-11-09,20:56:00,60,3.07942,0.218009,3.4225,2.5525,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00174467,0.000100805,-0.00158,-0.00203,45.4528,6.71824,-0.28665,0.575733,0.819001,-1.638,-0.770833,0.0209198,-0.74,-0.8,-0.6725,0.0120589,-0.66,-0.69,-0.168577,0.242345,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-54.4817,3.14788,-49.3395,-63.3919,28.9215,28.857,23.4739,23.5203,29.2263,29.24,29.22,24.4543,24.4622,24.4456,86.4691,86.9125,85.9318,978.031,978.08,977.95,25.0579,25.266,24.971,0.295853,0.38945,0.03516,7.40667,9.7,0.9,14.1728,14.204,14.112,14.2648,14.28,14.238,0,-46.2232,0
2017-11-09,20:57:00,60,2.97521,0.253912,3.4975,2.4375,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-0.00181333,0.000276783,-0.00163,-0.00304,42.3967,4.96081,-0.2457,0.502647,0.819001,-0.819001,-0.733833,0.057853,-0.61,-0.81,-0.653167,0.0363544,-0.58,-0.7,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-56.626,8.64326,-50.9009,-94.9318,28.924,28.8645,23.5054,23.5722,29.2198,29.23,29.21,24.4444,24.4485,24.4382,86.2273,86.5267,86.032,978.032,978.1,977.98,25.0414,25.233,24.963,0.280938,0.38681,0.03604,7.035,9.7,0.9,14.174,14.204,14.12,14.2608,14.28,14.238,0,-46.3328,0
2017-11-09,20:58:00,60,2.67887,0.531366,3.43,1.5025,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00181683,0.000327177,-0.00161,-0.00311,45.8687,8.77277,-0.0955501,0.425346,0.819001,-0.819001,-0.593167,0.0584378,-0.53,-0.72,-0.553667,0.0365589,-0.51,-0.64,-0.196673,0.177251,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-56.7353,10.2169,-50.2764,-97.1177,28.9217,28.8483,23.4558,23.4425,29.212,29.22,29.2,24.4298,24.4409,24.4204,86.5369,86.8531,86.2154,978.028,978.1,977.97,25.0676,25.3,24.938,0.256806,0.37802,0.03868,6.43167,9.4,1,14.1832,14.213,14.12,14.262,14.28,14.221,0,-46.442,0
2017-11-09,20:59:00,60,2.54333,0.487907,3.48,1.655,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00171417,8.50939e-05,-0.00155,-0.00208,49.537,8.22361,-0.0682501,0.34397,0.819001,-0.819001,-0.763833,0.0288728,-0.72,-0.81,-0.6965,0.0203981,-0.64,-0.73,-0.230389,0.189644,0,-0.674309,-0.214566,0.185218,0,-0.677576,-53.5292,2.65727,-48.4027,-64.9533,28.9072,28.8415,23.4923,23.6588,29.2047,29.21,29.2,24.4163,24.4199,24.4109,86.9982,87.3246,86.7213,978.011,978.05,977.96,25.0573,25.275,24.997,0.291209,0.38505,0.0422,7.285,9.6,1.1,14.1682,14.213,14.103,14.2636,14.28,14.23,0,-46.5502,0
2017-11-09,21:00:00,60,2.85142,0.336296,3.5225,1.945,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.001752,8.46128e-05,-0.00164,-0.00203,44.1909,6.70499,-0.1911,0.546683,0.819001,-0.819001,-0.818667,0.0331897,-0.74,-0.85,-0.734333,0.0215536,-0.69,-0.76,-0.269723,0.220228,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-54.7107,2.64225,-51.2132,-63.3919,28.9085,28.8498,23.3978,23.5398,29.1988,29.21,29.19,24.4131,24.4226,24.3906,86.8225,87.186,86.478,978.017,978.06,977.97,25.0511,25.249,24.955,0.284483,0.39385,0.03956,7.11833,9.8,1,14.1721,14.204,14.086,14.2612,14.289,14.238,0,-46.6619,0
2017-11-09,21:01:00,60,2.6375,0.535155,3.3875,1.395,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-9.66667e-06,5.76387e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00176383,0.000126992,-0.0016,-0.00208,48.3357,9.91216,-0.2184,0.419391,0.819001,-0.819001,-0.816167,0.0285244,-0.78,-0.86,-0.741667,0.0220731,-0.71,-0.77,-0.325916,0.194332,0,-0.674309,-0.231505,0.209681,0,-0.677576,-55.0802,3.96565,-49.9641,-64.9533,28.9147,28.8515,23.6765,23.5864,29.1965,29.21,29.18,24.4066,24.4119,24.3872,86.5235,86.9319,86.3084,977.994,978.04,977.85,25.0526,25.266,24.946,0.29386,0.3956,0.03692,7.35167,9.9,0.9,14.1698,14.213,14.112,14.2659,14.28,14.238,0,-46.7653,0
2017-11-09,21:02:00,60,2.53833,0.353165,3.09,1.805,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.00174317,9.99082e-05,-0.00163,-0.00208,41.326,9.63699,-0.23205,0.425346,0.819001,-0.819001,-0.883333,0.0287325,-0.81,-0.91,-0.761833,0.018211,-0.73,-0.79,-0.207912,0.1751,0,-0.674309,-0.259737,0.199153,0,-0.677576,-54.4348,3.11989,-50.9009,-64.9533,28.9282,28.8582,23.4671,23.4405,29.1903,29.2,29.18,24.4068,24.4111,24.4016,87.0123,87.3553,86.7397,977.99,978.04,977.93,25.0582,25.283,24.946,0.275867,0.39033,0.03692,6.90833,9.7,0.9,14.1711,14.213,14.103,14.2628,14.297,14.23,0,-46.8759,0
2017-11-09,21:03:00,60,2.71667,0.242832,3.1275,2.1925,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00186683,0.000377428,-0.00163,-0.00317,41.006,7.10982,-0.25935,0.528486,0.819001,-1.638,-0.847333,0.051409,-0.77,-0.92,-0.752667,0.0314042,-0.7,-0.79,-0.157339,0.168202,0,-0.337154,-0.254091,0.1708,0,-0.677576,-58.2966,11.7861,-50.9009,-98.9913,28.9425,28.8677,23.4263,23.4352,29.182,29.19,29.17,24.3987,24.407,24.3901,86.6327,87.2739,86.1334,977.985,978.04,977.94,25.0531,25.249,24.971,0.285363,0.3789,0.03868,7.15167,9.5,1,14.1761,14.221,14.129,14.2658,14.289,14.23,0,-46.9837,0
2017-11-09,21:04:00,60,2.697,0.333443,3.42,2.0975,-2e-06,6.27163e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.0018165,0.000308765,-0.00158,-0.00295,48.6191,7.60183,-0.1638,0.513647,0.819001,-1.638,-0.666167,0.0625857,-0.59,-0.77,-0.638833,0.0421146,-0.59,-0.71,-0.21915,0.172191,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-56.7248,9.642,-49.3395,-92.1213,28.9493,28.8762,23.2461,23.538,29.1725,29.18,29.16,24.3865,24.3967,24.3801,86.011,86.5872,85.7194,977.986,978.03,977.95,25.0649,25.241,24.955,0.274535,0.3956,0.0422,6.87167,9.9,1.1,14.1746,14.213,14.12,14.2609,14.28,14.238,0,-47.0895,0
2017-11-09,21:05:00,60,2.58912,0.358889,3.3275,1.7,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.0017935,0.000119706,-0.00165,-0.00206,37.0362,6.77941,-0.17745,0.519956,0.819001,-1.638,-0.776667,0.0591796,-0.65,-0.85,-0.704167,0.0422016,-0.62,-0.76,-0.174196,0.21756,0,-0.674309,-0.220212,0.2127,0,-0.677576,-56.0066,3.73812,-51.5255,-64.3288,28.9463,28.865,23.3596,23.4819,29.1633,29.17,29.15,24.3782,24.3831,24.3616,86.9266,87.4616,86.5861,978.008,978.07,977.95,25.0415,25.258,24.921,0.294682,0.38593,0.03956,7.37167,9.6,1,14.1749,14.238,14.103,14.2641,14.305,14.238,0,-47.1946,0
2017-11-09,21:06:00,60,3.03679,0.28938,3.6625,2.365,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00172333,5.81282e-05,-0.00161,-0.00193,45.5866,8.25466,-0.23205,0.497992,0.819001,-0.819001,-0.688333,0.0676059,-0.6,-0.82,-0.6525,0.0605152,-0.55,-0.75,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-53.8155,1.81521,-50.2764,-60.2692,28.941,28.8762,23.4348,23.5639,29.1588,29.17,29.15,24.3794,24.3848,24.3718,86.803,87.4632,85.9293,978.022,978.06,977.97,25.0582,25.266,24.955,0.276953,0.39385,0.03604,6.92333,9.8,0.9,14.1728,14.213,14.086,14.2634,14.289,14.221,0,-47.3006,0
2017-11-09,21:07:00,60,2.80629,0.131185,3.115,2.38,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00181567,0.000338779,-0.00162,-0.00318,34.4329,4.78533,-0.273,0.532176,0.819001,-0.819001,-0.5165,0.0247538,-0.49,-0.59,-0.496167,0.0178037,-0.48,-0.55,-0.236008,0.18772,0,-0.674309,-0.203273,0.177123,0,-0.677576,-56.6988,10.5792,-50.5886,-99.3036,28.9278,28.8588,23.4229,23.5544,29.1577,29.16,29.14,24.37,24.3767,24.3643,86.0077,86.2487,85.7187,978.018,978.09,977.98,25.0353,25.165,24.938,0.307033,0.38945,0.10198,7.68667,9.8,2.6,14.1769,14.213,14.086,14.2624,14.28,14.238,0,-47.4063,0
2017-11-09,21:08:00,60,2.58633,0.218347,3.045,2.1375,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.00184117,0.000363438,-0.00165,-0.00316,40.8141,9.87346,-0.3276,0.453542,0.819001,-0.819001,-0.6055,0.0315925,-0.54,-0.66,-0.555333,0.0235561,-0.51,-0.6,-0.207912,0.185605,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-57.4951,11.3493,-51.5255,-98.6791,28.9068,28.8383,23.5463,23.3552,29.1558,29.16,29.15,24.3613,24.3684,24.3577,86.0003,86.3517,85.5244,978.024,978.07,977.97,25.056,25.258,24.955,0.28318,0.39121,0.03253,7.09333,9.8,0.8,14.1697,14.213,14.112,14.2674,14.305,14.247,0,-47.5094,0
2017-11-09,21:09:00,60,2.39492,0.369279,2.9525,1.5675,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-0.0017765,0.000275734,-0.00157,-0.00319,37.4792,7.96158,-0.17745,0.497992,0.819001,-0.819001,-0.787667,0.0619507,-0.67,-0.87,-0.6865,0.043544,-0.61,-0.75,-0.230389,0.156836,0,-0.337154,-0.254091,0.191897,0.338788,-0.677576,-55.4757,8.61051,-49.0273,-99.6159,28.8988,28.8307,23.5107,23.3632,29.1507,29.16,29.14,24.3545,24.3669,24.3225,86.3212,86.9829,85.7691,978.045,978.11,977.99,25.0407,25.224,24.938,0.298051,0.38769,0.03253,7.45833,9.7,0.8,14.1735,14.213,14.12,14.2665,14.289,14.238,0,-47.6122,0
2017-11-09,21:10:00,60,2.35892,0.280646,2.77,1.5675,-5e-06,7.4162e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.0017265,6.42346e-05,-0.0016,-0.00204,44.3481,8.72499,-0.4095,0.607387,0.819001,-1.638,-0.875667,0.0231924,-0.8,-0.9,-0.7705,0.0120312,-0.74,-0.79,-0.230389,0.156836,0,-0.337154,-0.220212,0.19388,0,-0.677576,-53.9144,2.00588,-49.9641,-63.7042,28.913,28.8313,23.2829,23.2342,29.1453,29.16,29.13,24.3675,24.3708,24.3635,86.7372,86.9834,86.4446,978.052,978.11,977.97,25.035,25.249,24.955,0.311385,0.38593,0.04044,7.78167,9.6,1,14.1783,14.213,14.086,14.2618,14.289,14.23,0,-47.7157,0
2017-11-09,21:11:00,60,2.41712,0.336842,2.955,1.5575,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-9e-06,4.72582e-06,0,-2e-05,-0.001844,0.000343638,-0.0016,-0.0032,42.7981,6.28268,-0.17745,0.398197,0.819001,-0.819001,-0.743167,0.012582,-0.73,-0.79,-0.702,0.00909212,-0.69,-0.73,-0.140481,0.215811,0.337154,-0.674309,-0.304909,0.160105,0,-0.677576,-57.5836,10.731,-49.9641,-99.9282,28.9183,28.8432,23.4702,23.6281,29.1458,29.16,29.13,24.3747,24.3811,24.3682,86.716,86.9189,86.5068,978.048,978.09,977.91,25.0569,25.249,24.921,0.277891,0.39033,0.03692,6.95,9.8,0.9,14.1693,14.204,14.095,14.263,14.28,14.23,0,-47.8156,0
2017-11-09,21:12:00,60,2.81492,0.192935,3.3025,2.42,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-0.00175217,0.000101096,-0.00164,-0.00208,37.2976,4.49022,-0.36855,0.434019,0.819001,-0.819001,-0.584,0.0745699,-0.49,-0.74,-0.593,0.0511957,-0.53,-0.69,-0.224769,0.158936,0,-0.337154,-0.248445,0.221871,0.338788,-0.677576,-54.7159,3.15697,-51.2132,-64.9533,28.9283,28.8478,23.5304,23.5346,29.1535,29.16,29.15,24.3787,24.3826,24.3755,86.0103,86.9195,85.5363,978.054,978.11,977.99,25.0674,25.249,24.971,0.238666,0.38681,0.03692,5.97833,9.7,0.9,14.1691,14.213,14.103,14.2644,14.297,14.238,0,-47.9196,0
