# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-10,00:23:00,60,0.678833,0.19656,0.975,0.3175,0.00592867,3.89644e-05,0.00599,0.00587,0.00870183,5.44209e-05,0.0088,0.00863,0.0087955,5.76028e-05,0.00889,0.0087,0.00933133,5.89482e-05,0.00942,0.00924,163.178,0.027782,485.558,3.19118,490.581,480.753,120.654,0.0845222,120.83,120.5,270.094,1.50864,272.5,267.88,293.386,1.83488,296.696,290.964,297.981,1.95151,301.182,294.745,291.395,1.84081,294.164,288.543,32.6028,33.0532,31.578,33.6943,32.6565,32.7,32.61,26.2616,26.2905,26.2336,77.1417,77.3616,77.0267,980.226,980.27,980.14,26.4816,26.589,26.412,0.300865,0.34901,0.24615,7.955,9.2,6.5,14.1966,14.23,14.129,14.2574,14.28,14.23,0,-57.0782,0
2018-12-10,00:24:00,60,0.651,0.357056,1.265,0.2375,0.006092,6.88428e-05,0.0062,0.00598,0.00893417,8.55627e-05,0.00906,0.00879,0.00902883,8.71606e-05,0.00918,0.00888,0.00958083,9.23452e-05,0.00973,0.00942,162.412,1.25953,498.935,5.63867,507.781,489.762,121.234,0.264865,121.75,120.84,276.611,2.40389,280.24,272.63,301.219,2.88478,305.462,296.359,305.886,2.95278,311.007,300.844,299.186,2.88373,303.844,294.164,32.6817,33.1427,31.9817,33.9386,32.741,32.79,32.69,26.3418,26.3989,26.2927,76.8018,77.5216,75.8198,980.236,980.29,980.18,26.5013,26.564,26.395,0.294095,0.35341,0.24703,7.78667,9.3,6.5,14.2021,14.23,14.154,14.2573,14.272,14.23,0,-57.0007,0
2018-12-10,00:25:00,60,0.921917,0.145388,1.24,0.665,0.00608117,0.000111162,0.00621,0.00582,0.00902233,9.08546e-05,0.00911,0.00878,0.00911517,8.9545e-05,0.0092,0.00886,0.009671,9.57201e-05,0.00977,0.0094,159.457,2.09389,498.048,9.10457,508.6,476.658,122.505,0.420617,123.04,121.77,278.848,2.5608,281.24,271.92,304.192,3.06316,307.148,296.022,308.811,3.03361,311.685,300.166,302.002,2.98907,305.093,293.539,32.797,33.2672,32.4618,34.1355,32.8293,32.88,32.78,26.4429,26.4714,26.4004,75.7662,76.5201,75.2234,980.249,980.3,980.19,26.5177,26.564,26.446,0.297509,0.34374,0.24703,7.89333,9.1,6.6,14.1948,14.23,14.137,14.2588,14.272,14.23,0,-56.9233,0
2018-12-10,00:26:00,60,0.844208,0.218623,1.19,0.425,0.00617617,2.73308e-05,0.00622,0.00611,0.00919417,4.62706e-05,0.00927,0.0091,0.00929233,4.5474e-05,0.00936,0.0092,0.00986083,4.86584e-05,0.00993,0.00977,154.385,0.0350833,505.829,2.23839,509.419,500.41,123.148,0.0590245,123.22,123.01,283.888,1.20176,285.52,281.34,309.985,1.5601,312.542,306.811,314.813,1.54057,317.105,311.685,307.93,1.51946,310.09,305.093,32.9098,33.3932,32.8548,34.3576,32.915,32.96,32.86,26.4854,26.4976,26.4707,75.6993,76.9414,75.0231,980.264,980.31,980.22,26.5294,26.589,26.454,0.296938,0.34813,0.2444,7.87333,9.2,6.5,14.2027,14.23,14.129,14.2557,14.28,14.221,0,-56.8439,0
2018-12-10,00:27:00,60,0.576208,0.130863,0.7225,0.3075,0.0061005,6.63934e-05,0.00622,0.00599,0.009194,4.35584e-05,0.00927,0.00912,0.00928867,4.15318e-05,0.00937,0.00921,0.0098585,4.70753e-05,0.00995,0.00978,154.384,0.0221594,499.631,5.43804,509.419,490.581,123.021,0.0656176,123.16,122.93,283.347,1.28334,285.64,281.3,309.98,1.46861,312.542,307.485,314.689,1.40698,317.444,312.024,307.857,1.47009,310.714,305.405,33.032,33.5607,33.2185,34.5963,33.0013,33.05,32.95,26.5263,26.5676,26.4993,75.4815,76.256,75.2011,980.28,980.32,980.22,26.5379,26.606,26.471,0.29685,0.34637,0.24527,7.875,9.2,6.5,14.1974,14.221,14.137,14.2559,14.272,14.221,0,-56.7647,0
2018-12-10,00:28:00,60,0.804333,0.181148,1.1,0.4875,0.00599967,2.59465e-05,0.00605,0.00592,0.00917333,3.39935e-05,0.00923,0.00912,0.0092705,3.09529e-05,0.00932,0.00922,0.00983633,3.54009e-05,0.0099,0.00978,154.353,0.0288687,491.373,2.12502,495.495,484.848,123.261,0.263949,123.78,122.94,282.785,0.951272,284.37,281.38,309.283,1.14616,311.194,307.485,314.073,1.04859,315.75,312.362,307.165,1.10553,309.153,305.405,33.165,33.7123,33.5448,34.8423,33.0888,33.13,33.05,26.6376,26.7,26.5701,75.6644,75.9283,75.2683,980.283,980.33,980.24,26.5358,26.614,26.471,0.290549,0.34549,0.24352,7.71167,9.2,6.5,14.1931,14.23,14.12,14.2549,14.28,14.23,0,-56.6836,0
2018-12-10,00:29:00,60,0.417833,0.188233,0.7975,0,0.00611933,8.35637e-05,0.00625,0.00593,0.009383,0.000104424,0.00954,0.00917,0.00947717,0.000104596,0.00964,0.00927,0.0100577,0.000104982,0.01023,0.00984,154.358,0.0279564,501.174,6.84427,511.876,485.667,124.488,0.349107,125.01,123.81,289.151,2.9962,293.81,283.45,316.352,3.52063,321.645,309.171,321.075,3.54358,326.591,314.056,314.076,3.27835,319.458,307.279,33.278,33.8545,33.8054,35.0223,33.173,33.21,33.13,26.7342,26.7668,26.7002,74.8672,75.321,74.6445,980.29,980.34,980.23,26.5548,26.665,26.488,0.298666,0.34901,0.24703,7.93,9.2,6.6,14.1994,14.23,14.129,14.2583,14.28,14.23,0,-56.6027,0
2018-12-10,00:30:00,60,0.531792,0.10601,0.7,0.3325,0.0062845,2.39739e-05,0.00633,0.00624,0.00963533,5.05129e-05,0.00971,0.00955,0.00973267,4.65427e-05,0.0098,0.00964,0.0103185,5.19559e-05,0.01039,0.01023,154.343,0.0266916,514.702,1.96347,518.428,511.057,125.491,0.306499,126,125.02,296.223,1.33455,297.89,293.8,324.86,1.70314,327.377,321.982,329.731,1.57672,332.012,326.591,322.222,1.62248,324.454,319.458,33.4003,34.0133,34.0958,35.2134,33.2595,33.3,33.21,26.818,26.8679,26.7693,74.1968,74.7689,73.6667,980.297,980.34,980.24,26.596,26.656,26.522,0.283531,0.35429,0.24264,7.53833,9.4,6.5,14.1951,14.23,14.154,14.2556,14.28,14.23,0,-56.5199,0
2018-12-10,00:31:00,60,0.861,0.159246,1.0975,0.5075,0.00623017,4.34546e-05,0.0063,0.00615,0.00969267,9.97775e-06,0.00971,0.00967,0.00978617,1.05026e-05,0.00981,0.00976,0.010379,1.05987e-05,0.0104,0.01036,154.349,0.0241197,510.252,3.55893,515.971,503.686,126.639,0.395978,127.37,126.02,297.53,0.293854,298.14,296.82,326.793,0.336559,327.377,326.028,331.543,0.355767,332.351,330.657,324.111,0.331022,324.767,323.517,33.5497,34.186,34.3932,35.4883,33.3493,33.4,33.31,26.9183,26.9702,26.8669,73.705,74.3324,73.3378,980.304,980.33,980.24,26.6204,26.673,26.555,0.271591,0.34901,0.24,7.235,9.3,6.4,14.1997,14.23,14.129,14.2542,14.28,14.221,0,-56.44,0
2018-12-10,00:32:00,60,1.24797,0.183699,1.5275,0.77,0.00613119,1.78586e-05,0.00616,0.00608,0.00973864,3.67058e-05,0.00982,0.00967,0.00983186,3.93797e-05,0.00992,0.00976,0.0104275,3.96422e-05,0.01051,0.01036,142.73,8.23204,502.145,1.4629,504.505,497.952,128.799,0.81235,130.24,127.42,298.737,1.04359,300.97,296.75,328.343,1.23764,331.086,326.028,333.092,1.33418,336.078,330.657,325.624,1.23795,328.202,323.517,33.7058,34.3758,34.737,35.7645,33.439,33.49,33.39,26.9732,26.9841,26.9536,73.7585,74.0849,73.3959,980.313,980.37,980.27,26.594,26.656,26.488,0.31562,0.35077,0.24527,8.39661,9.3,6.5,14.2012,14.23,14.129,14.2622,14.28,14.221,0,-56.3528,0
2018-12-10,00:33:00,59,1.1634,0.150637,1.4275,0.91,0.00494016,0.00210319,0.00619,0.00021,0.00863066,0.00212189,0.00995,0.00409,0.00868508,0.00217298,0.01003,0.00409,0.00920098,0.00230938,0.01065,0.00439,131.88,3.58334,404.6,172.252,506.962,17.199,130.951,0.763745,131.78,128.96,263.928,63.297,304.62,134.53,290.986,71.5406,335.469,137.896,294.24,73.618,339.804,138.564,287.324,72.1163,332.573,137.089,33.8085,34.5411,34.6887,35.6547,33.5271,33.57,33.49,26.9148,26.9514,26.8601,73.8894,74.6078,73.4142,980.32,980.37,980.28,26.5178,26.69,26.1,0.301366,0.35165,0.24176,8.00164,9.2,6.4,14.2026,14.23,14.154,14.2542,14.28,14.23,0,-56.2711,0
2018-12-10,00:34:00,60,0.881458,0.0890567,1.16,0.74,0.00447283,0.0025763,0.00639,0.0002,0.00845783,0.00255336,0.01032,0.00408,0.0085505,0.00257435,0.01042,0.00408,0.009113,0.00270792,0.01106,0.00437,129.245,0.0795446,366.326,210.999,523.342,16.38,133.255,2.5872,135.69,128.86,265.006,72.5503,316.25,134.41,285.16,86.0877,347.943,137.559,289.681,87.2157,353.017,138.225,284.577,84.5618,345.377,136.464,33.8397,34.604,34.5556,35.4851,33.6103,33.66,33.57,26.8192,26.8562,26.7976,74.6806,75.6409,74.3162,980.333,980.39,980.24,26.4457,26.648,26.016,0.284278,0.35604,0.24176,7.51667,9.3,6.4,14.2002,14.23,14.129,14.258,14.28,14.23,0,-56.1833,0
2018-12-10,00:35:00,60,0.725708,0.201251,1.29,0.475,0.00637833,0.000122027,0.00651,0.0061,0.010369,0.000124348,0.01052,0.01003,0.0104658,0.000127204,0.01061,0.01012,0.011122,0.00013589,0.01128,0.01076,129.292,0.0773302,522.386,9.99408,533.17,499.59,136.038,0.2377,136.4,135.55,318.118,3.61544,322.34,308.69,349.595,4.19241,354.686,338.166,354.57,4.30952,359.454,342.853,347.313,4.2435,352.247,336.008,33.8732,34.6788,34.9644,35.842,33.6875,33.73,33.65,26.7875,26.8027,26.7317,75.6591,75.9721,74.8931,980.343,980.38,980.29,26.6397,26.724,26.555,0.31767,0.34813,0.24527,8.46167,9.3,6.6,14.1976,14.23,14.137,14.2625,14.28,14.23,0,-56.0962,0
2018-12-10,00:36:00,60,0.993771,0.139206,1.315,0.77,0.00632729,0.000368813,0.00656,0.0048,0.0103914,0.000375926,0.01061,0.00888,0.0104846,0.000389482,0.0107,0.00885,0.0111388,0.000414443,0.01138,0.00938,129.552,0.028463,518.206,30.2061,537.265,393.12,135.882,0.354187,136.26,135.08,317.906,10.7862,324.3,272.52,350.349,12.6746,357.721,299.393,355.205,13.1951,362.503,299.827,347.838,12.9421,355.37,292.914,33.9597,34.7915,35.1874,36.034,33.7658,33.81,33.72,26.8397,26.8945,26.8049,74.934,75.5333,74.6119,980.357,980.41,980.29,26.6829,26.724,26.581,0.299542,0.34549,0.2444,7.98644,9.2,6.5,14.201,14.23,14.162,14.2553,14.272,14.23,0,-56.0081,0
2018-12-10,00:37:00,59,0.82791,0.186942,1.2625,0.5075,0.00615361,8.67261e-05,0.00626,0.00593,0.0101857,8.24514e-05,0.01028,0.00998,0.010279,8.53864e-05,0.01038,0.01007,0.0109266,9.28225e-05,0.01104,0.0107,129.545,0.0309934,503.981,7.10324,512.695,485.667,133.096,0.903725,135.02,132.06,312.189,2.42927,315.14,306.31,343.417,2.77994,346.595,336.48,348.241,2.89277,351.662,341.159,341.21,2.89856,344.752,334.135,34.0567,34.92,35.3345,36.1882,33.8485,33.89,33.81,26.9612,27.0247,26.8806,74.5317,75.3301,73.7488,980.36,980.41,980.31,26.6814,26.741,26.623,0.294218,0.35516,0.24264,7.84918,9.5,6.5,14.2003,14.23,14.129,14.2611,14.28,14.221,0,-55.9236,0
2018-12-10,00:38:00,60,0.678667,0.182103,1.01,0.43,0.00610983,6.28886e-05,0.0062,0.00602,0.0101895,8.58764e-05,0.01032,0.01007,0.0102793,8.87669e-05,0.01041,0.01015,0.0109295,9.48758e-05,0.01107,0.01078,129.557,0.0306881,500.396,5.15103,507.781,493.038,132.341,0.203853,132.6,132.05,312.302,2.48138,316.04,308.68,343.543,2.89546,347.943,339.514,348.251,3.00738,352.678,343.87,341.302,2.96267,345.689,336.633,34.1443,35.038,35.5064,36.3577,33.9305,33.97,33.89,27.0897,27.1602,27.0269,73.7922,74.179,73.5945,980.355,980.4,980.32,26.6654,26.741,26.597,0.293128,0.3411,0.24176,7.82,9.1,6.4,14.2017,14.23,14.137,14.258,14.289,14.221,0,-55.8324,0
2018-12-10,00:39:00,60,0.847958,0.0987447,1,0.57,0.00628167,3.59243e-05,0.00638,0.0062,0.0104162,5.19003e-05,0.01056,0.01032,0.0105077,5.54487e-05,0.01065,0.01041,0.0111758,5.75989e-05,0.01132,0.01107,129.563,0.0270732,514.469,2.9422,522.523,507.781,132.676,0.23973,133.18,132.42,319.152,1.71762,323.59,316.29,351.186,1.74985,356.035,347.943,355.987,1.87852,360.809,352.678,348.994,1.79866,353.496,345.689,34.2405,35.1555,35.8205,36.5542,34.009,34.05,33.97,27.1897,27.1987,27.1619,73.5508,73.9555,72.7828,980.347,980.39,980.3,26.6885,26.774,26.606,0.304543,0.33934,0.24264,8.12333,9,6.5,14.198,14.23,14.12,14.2641,14.28,14.23,0,-55.742,0
2018-12-10,00:40:00,60,0.988583,0.165121,1.305,0.7475,0.0063545,0.000267441,0.00648,0.00517,0.0105812,0.000278371,0.01076,0.00917,0.0106777,0.000280204,0.01085,0.0093,0.0113518,0.000307937,0.01153,0.00996,129.547,0.0824775,520.434,21.9037,530.713,423.423,134.109,0.657464,135.26,133.2,324.221,8.06797,329.08,287.64,356.749,9.38533,362.778,309.171,361.746,9.49291,367.585,315.073,354.49,9.61615,360.054,311.026,34.2905,35.2348,36.0491,36.6921,34.0952,34.14,34.06,27.1577,27.1877,27.1152,73.3234,73.9307,72.761,980.353,980.4,980.32,26.7209,26.8,26.64,0.283649,0.35253,0.24176,7.58667,9.4,6.5,14.1948,14.221,14.137,14.26,14.289,14.23,0,-55.6536,0
2018-12-10,00:41:00,60,0.997333,0.226431,1.3775,0.57,0.00627317,0.000190687,0.00639,0.00529,0.0106298,0.00034145,0.01085,0.00888,0.01071,0.000375029,0.01094,0.00878,0.0113885,0.000415266,0.01164,0.00927,129.559,0.0746004,513.773,15.6175,523.342,433.251,136.879,0.942044,138.15,135.29,324.862,9.97991,331.59,274.31,358.39,11.5122,365.813,299.393,362.842,12.7055,370.634,297.456,355.635,12.9678,363.489,289.479,34.3535,35.3137,36.0896,36.7541,34.1817,34.22,34.13,27.1114,27.1204,27.0725,74.1325,74.5965,73.3746,980.365,980.42,980.31,26.7188,26.808,26.522,0.296352,0.35077,0.24352,7.91667,9.4,6.5,14.1997,14.23,14.145,14.2571,14.28,14.23,0,-55.5602,0
2018-12-10,00:42:00,60,1.02333,0.15329,1.2925,0.66,0.00351417,0.00214682,0.00613,0.00032,0.007857,0.00232083,0.01069,0.0044,0.0079175,0.00234797,0.01079,0.00443,0.0084245,0.0024884,0.01147,0.00473,129.424,0.200191,287.81,175.824,502.048,26.208,136.998,1.53659,139.3,134.57,243.411,66.9899,326.48,144.43,264.902,78.2477,360.418,148.348,268.235,79.5464,365.552,150.083,263.077,77.7068,358.18,147.706,34.4022,35.3887,35.9582,36.5993,34.2587,34.3,34.21,27.0905,27.1189,27.0613,74.0195,74.3274,73.6029,980.35,980.39,980.27,26.446,26.707,26.142,0.301466,0.34989,0.24791,7.96833,9.3,6.6,14.2001,14.23,14.162,14.2552,14.272,14.221,0,-55.4687,0
2018-12-10,00:43:00,60,1.30411,0.177233,1.6475,0.8875,0.00303542,0.00173195,0.00567,0.00046,0.00748508,0.00194701,0.0105,0.00463,0.00754254,0.00198259,0.01059,0.00466,0.00803966,0.00210632,0.01127,0.005,131.291,5.76101,248.601,141.846,464.373,37.674,138.801,2.52173,145.51,136.56,233.36,57.2901,321.85,150.73,252.363,65.6443,354.012,156.102,255.532,67.1679,358.776,157.875,251.059,65.7753,351.935,156.138,34.4512,35.4193,35.7377,36.2615,34.3302,34.36,34.3,27.034,27.0706,27.0046,73.9803,74.7832,73.4787,980.364,980.41,980.3,26.3873,26.673,26.134,0.292569,0.3578,0.24879,7.72034,9.4,6.5,14.2032,14.255,14.154,14.2576,14.28,14.238,0,-55.3765,0
2018-12-10,00:44:00,59,0.947125,0.16829,1.2675,0.6075,0.00487633,0.000896906,0.00574,0.00308,0.00966683,0.000980519,0.01057,0.00761,0.00973883,0.000997808,0.01064,0.0077,0.0103647,0.00106069,0.01133,0.0083,137.1,0.162022,399.372,73.4566,470.106,252.252,146.252,0.570609,147.05,145.11,296.321,27.7015,323.38,239.29,325.922,33.0586,356.372,256.575,329.94,33.8045,360.47,260.867,323.663,33.1229,353.808,259.189,34.4525,35.4198,35.7452,36.2697,34.3918,34.43,34.36,26.974,27.0044,26.948,73.8889,74.5464,73.4027,980.37,980.42,980.32,26.5828,26.732,26.454,0.294681,0.34725,0.24879,7.82,9.2,6.6,14.2027,14.255,14.137,14.262,14.28,14.238,0,-55.2838,0
2018-12-10,00:45:00,59,1.32668,0.115673,1.5075,1.0775,0.00341082,0.00143562,0.00572,0.00108,0.00805377,0.00161209,0.01058,0.00549,0.00810607,0.00163395,0.01068,0.00553,0.00864705,0.00172968,0.0114,0.00589,117.171,4.40286,279.346,117.577,468.468,88.4521,143.842,1.04371,145.61,142.12,250.86,45.7481,324.28,177.08,271.536,54.3522,356.709,185.098,274.624,55.3562,361.825,187.35,270.026,54.0137,355.994,183.93,34.4336,35.4328,35.7078,36.1587,34.4505,34.48,34.42,26.9317,26.9485,26.9084,74.8685,75.2668,74.5136,980.397,980.45,980.33,26.4534,26.682,26.227,0.297676,0.35604,0.24527,7.88361,9.5,6.5,14.2004,14.238,14.137,14.2604,14.28,14.238,0,-55.19,0
2018-12-10,00:46:00,60,1.478,0.253419,2.035,1.055,0.005722,0.000273104,0.00599,0.00452,0.0105953,0.000257782,0.0109,0.0098,0.010679,0.000262778,0.01099,0.00995,0.0113682,0.000286056,0.01171,0.01055,111.294,4.23459,468.632,22.3672,490.581,370.188,143.844,1.79267,146.59,140.92,324.831,7.1061,333.35,302.03,357.226,8.69117,367.498,330.411,361.791,8.90253,372.328,337.094,355,8.93285,365.675,329.451,34.3865,35.4087,35.6834,36.0136,34.5053,34.53,34.48,26.8929,26.9087,26.8782,75.5747,76.0134,75.0517,980.419,980.47,980.37,26.6691,26.749,26.488,0.294446,0.35253,0.24703,7.84667,9.4,6.6,14.2039,14.23,14.129,14.2638,14.297,14.23,0,-55.0927,0
2018-12-10,00:47:00,60,1.54279,0.256138,2.0475,0.985,0.00573283,5.5139e-05,0.00581,0.00563,0.0104302,5.47568e-05,0.01047,0.01005,0.0105073,6.17216e-05,0.01055,0.01007,0.011189,7.39301e-05,0.01124,0.01066,106.761,8.27174,469.519,4.51588,475.839,461.097,137.762,1.80876,140.84,135.18,320.104,2.13776,321.35,306.76,351.658,1.84619,353.001,338.84,355.976,2.09109,357.421,341.159,349.405,2.30859,350.998,332.886,34.339,35.3833,35.8787,36.1276,34.5567,34.59,34.53,26.8616,26.8792,26.844,75.2826,76.1072,74.9044,980.419,980.46,980.36,26.6972,26.766,26.597,0.292807,0.35692,0.2444,7.81167,9.5,6.5,14.2005,14.23,14.137,14.2552,14.28,14.23,0,-54.9975,0
2018-12-10,00:48:00,60,1.1945,0.222287,1.785,0.8275,0.00571367,9.88427e-05,0.0058,0.00535,0.0103405,0.000112819,0.01044,0.00985,0.0104183,0.000113903,0.01052,0.00994,0.0110922,0.000121506,0.01119,0.01057,101.526,25.9598,467.949,8.09522,475.02,438.165,134.388,0.466416,135.13,133.65,318.226,2.94877,320.82,305.26,348.634,3.80377,351.989,332.097,352.96,3.85891,356.405,336.755,346.381,3.79433,349.436,330.075,34.279,35.3353,35.9853,36.2124,34.6062,34.64,34.58,26.8382,26.8457,26.8342,75.4964,76.0137,74.8381,980.425,980.47,980.37,26.7018,26.774,26.606,0.293964,0.34901,0.2444,7.845,9.3,6.5,14.2029,14.23,14.154,14.2594,14.28,14.23,0,-54.9001,0
2018-12-10,00:49:00,60,1.95504,0.370982,2.645,1.2425,0.00555167,8.54043e-05,0.00571,0.0054,0.0101983,7.19066e-05,0.01035,0.01007,0.0102737,7.22488e-05,0.01041,0.01016,0.0109403,7.62008e-05,0.0111,0.01083,119.312,10.7472,454.681,6.99461,467.649,442.26,134.052,0.426564,134.74,133.52,313.616,1.98525,317.8,310.72,343.841,2.42447,348.955,339.514,348.059,2.44773,352.678,344.208,341.64,2.37952,346.626,338.194,34.248,35.3175,36.1704,36.3444,34.6528,34.68,34.63,26.8342,26.8401,26.8274,75.0986,76.0638,74.7662,980.436,980.5,980.37,26.6967,26.749,26.623,0.297598,0.34374,0.2444,7.945,9.2,6.5,14.2009,14.23,14.137,14.2599,14.28,14.238,0,-54.8035,0
2018-12-10,00:50:00,60,2.58142,0.509686,3.5625,1.71,0.00567767,0.000174398,0.00596,0.00542,0.0104337,0.000213143,0.01077,0.0101,0.010512,0.000214723,0.01084,0.01017,0.0111975,0.000228456,0.01154,0.01085,122.494,6.67542,465.001,14.2832,488.124,443.898,135.375,0.290955,135.75,134.77,321.359,6.31345,330.78,311.35,351.776,7.18621,363.115,340.526,356.134,7.27457,367.246,344.547,349.671,7.13415,360.366,338.819,34.2087,35.3047,36.144,36.319,34.6913,34.71,34.66,26.8368,26.8542,26.8245,75.3746,76.2255,74.6682,980.445,980.5,980.39,26.7077,26.783,26.64,0.305202,0.34989,0.24264,8.145,9.3,6.5,14.1961,14.247,14.129,14.2602,14.28,14.23,0,-54.7061,0
2018-12-10,00:51:00,60,2.87171,0.311348,3.725,2.38,0.00587767,9.75255e-05,0.00596,0.00565,0.0106753,0.000110325,0.01078,0.01043,0.0107545,0.000114694,0.01086,0.01049,0.0114503,0.000118504,0.01155,0.01118,115.733,8.39007,481.381,7.98734,488.124,462.735,135.233,0.412147,135.75,134.49,328.194,3.34482,331.05,320.63,359.924,3.71959,363.452,351.652,364.349,3.88567,367.924,355.388,357.566,3.70064,360.678,349.124,34.099,35.2388,36.1733,36.23,34.7322,34.75,34.71,26.8694,26.8818,26.8542,75.4987,76.4752,74.182,980.444,980.5,980.37,26.7503,26.816,26.673,0.306183,0.35077,0.24615,8.185,9.4,6.6,14.197,14.221,14.154,14.2582,14.28,14.23,0,-54.6083,0
