# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-17,00:23:00,60,1.50192,0.0826191,1.66,1.3,0.007138,0.0002921,0.00745,0.00663,0.00871267,0.000293949,0.009,0.0082,0.008779,0.00029723,0.00907,0.00827,0.00946667,0.000319706,0.00979,0.00892,195.28,0.0596721,584.603,23.923,610.156,542.998,111.08,0.768901,112.12,109.75,364.536,11.5311,375.66,344.87,293.751,9.91068,303.439,276.467,297.422,10.0698,307.281,280.178,295.621,9.98359,305.718,278.55,36.0998,36.642,36.3814,37.15,36.0062,36.05,35.96,28.685,28.6936,28.6707,72.7442,74.1065,71.9942,979.059,979.12,978.98,26.7052,26.783,26.606,0.308924,0.36396,0.24615,8.24667,9.7,6.6,14.2201,14.247,14.171,14.2601,14.28,14.238,0,-22.2625,0
2019-08-17,00:24:00,60,1.28783,0.248584,1.735,1.01,0.00751367,6.92331e-05,0.00762,0.0074,0.00900233,4.91381e-05,0.00908,0.00892,0.0090695,5.20072e-05,0.00915,0.00899,0.0097805,5.6992e-05,0.00987,0.00969,195.241,0.0358948,615.37,5.67019,624.079,606.061,107.326,1.65479,110.26,104.6,375.354,1.62645,377.54,372.46,303.518,1.65675,306.136,300.742,307.264,1.76193,309.991,304.57,305.421,1.77972,308.216,302.595,36.0927,36.6512,36.4465,37.1392,36.0868,36.13,36.05,28.6443,28.6809,28.6047,71.8498,72.5491,71.1958,979.06,979.1,979.03,26.7605,26.833,26.69,0.305421,0.35429,0.24615,8.18333,9.5,6.6,14.2153,14.247,14.145,14.2582,14.28,14.221,0,-22.2223,0
2019-08-17,00:25:00,60,0.954417,0.11469,1.21,0.74,0.00764817,2.14858e-05,0.00768,0.00761,0.00909883,1.89817e-05,0.00914,0.00907,0.00916833,1.82726e-05,0.0092,0.00914,0.0098835,1.86927e-05,0.00992,0.00985,195.248,0.0249126,626.386,1.75969,628.993,623.26,102.307,1.26942,104.53,100.35,377.613,0.756856,379.09,376.13,306.771,0.640126,308.159,305.799,310.612,0.619018,311.685,309.652,308.638,0.583708,309.777,307.591,36.0578,36.6417,36.6163,37.2951,36.1637,36.21,36.12,28.5975,28.6047,28.5928,72.4626,73.2832,71.6095,979.042,979.08,979,26.774,26.859,26.707,0.311194,0.36571,0.24615,8.32667,9.8,6.6,14.2143,14.247,14.154,14.2598,14.28,14.221,0,-22.1815,0
2019-08-17,00:26:00,60,0.981375,0.164708,1.2875,0.715,0.0077475,5.32799e-05,0.00783,0.00766,0.00921717,5.58597e-05,0.00931,0.00912,0.00928683,6.31002e-05,0.00939,0.00919,0.0100055,6.20598e-05,0.0101,0.0099,195.259,0.0346704,634.521,4.36363,641.278,627.355,99.0893,0.62555,100.3,98.22,380.901,1.99765,383.85,377.69,310.761,1.88333,313.891,307.485,314.627,2.13767,318.122,311.346,312.447,1.93789,315.398,309.153,36.0653,36.6655,36.8179,37.5021,36.2422,36.28,36.2,28.634,28.6731,28.5984,72.5789,73.6942,71.697,979.043,979.11,978.98,26.8011,26.884,26.715,0.307121,0.36396,0.24703,8.23,9.8,6.6,14.221,14.247,14.162,14.2583,14.28,14.221,0,-22.1407,0
2019-08-17,00:27:00,60,1.02133,0.129156,1.325,0.8125,0.00782417,1.21507e-05,0.00784,0.0078,0.0093425,2.23327e-05,0.00939,0.0093,0.00941317,2.12518e-05,0.00945,0.00937,0.0101312,2.33161e-05,0.01018,0.01009,195.261,0.119812,640.8,0.99514,642.097,638.821,97.6837,0.360153,98.21,97.09,384.69,0.549395,385.48,383.46,314.987,0.752943,316.588,313.554,318.907,0.719944,320.154,317.444,316.372,0.728161,317.897,315.086,36.0952,36.7035,36.8954,37.6391,36.319,36.36,36.28,28.7001,28.718,28.6736,71.5241,72.3825,71.1505,979.046,979.09,979,26.8185,26.884,26.758,0.310813,0.36396,0.24879,8.335,9.8,6.7,14.214,14.247,14.154,14.2556,14.272,14.221,0,-22.0991,0
2019-08-17,00:28:00,60,1.37275,0.158668,1.67,1.105,0.00783817,1.36004e-05,0.00786,0.00781,0.0094215,1.65151e-05,0.00945,0.00938,0.00948667,1.77639e-05,0.00952,0.00945,0.010216,1.86369e-05,0.01025,0.01017,186.289,13.0158,641.947,1.11388,643.735,639.64,96.7325,0.166989,97.08,96.55,386.626,0.35175,387.49,385.72,317.65,0.556988,318.611,316.251,321.397,0.601799,322.526,320.154,319.021,0.581938,320.082,317.584,36.1252,36.7363,37.0772,37.7931,36.3947,36.44,36.35,28.7475,28.7859,28.7185,72.4328,73.4846,71.6408,979.049,979.1,978.99,26.8426,26.918,26.741,0.305583,0.35604,0.24791,8.19333,9.5,6.7,14.2155,14.263,14.145,14.2564,14.28,14.221,0,-22.0563,0
2019-08-17,00:29:00,60,1.33604,0.274671,1.815,0.8775,0.00795567,7.38098e-05,0.00808,0.00783,0.00961483,9.55422e-05,0.00977,0.00946,0.00968517,9.52452e-05,0.00984,0.00953,0.0104298,0.000104411,0.0106,0.01026,176.024,22.6775,651.57,6.04502,661.753,641.278,96.5772,0.0577377,96.73,96.52,393.379,3.45656,398.8,387.58,324.168,3.22129,329.4,318.948,328.122,3.22667,333.367,322.865,325.698,3.26055,331.012,320.395,36.1535,36.7605,37.1762,37.9224,36.4728,36.51,36.43,28.8297,28.8696,28.7854,71.6149,72.5502,70.8673,979.052,979.1,978.99,26.8523,26.934,26.791,0.306139,0.37011,0.24703,8.21667,9.9,6.6,14.2163,14.247,14.154,14.2571,14.289,14.221,0,-22.0142,0
2019-08-17,00:30:00,60,1.71183,0.230724,2.22,1.345,0.00809233,1.49852e-05,0.00812,0.00805,0.0098335,3.73196e-05,0.0099,0.00976,0.009898,3.4919e-05,0.00996,0.00984,0.010665,4.00208e-05,0.01075,0.0106,164.097,9.08013,662.763,1.22729,665.029,659.296,97.162,0.291318,97.66,96.74,401.089,1.42212,403.81,398.74,331.541,1.25831,333.783,329.063,335.332,1.18301,337.433,333.367,333.042,1.24971,335.696,331.012,36.174,36.784,37.3131,38.0535,36.5483,36.59,36.51,28.887,28.8962,28.8677,71.1336,71.5885,70.7251,979.064,979.12,979.01,26.8592,26.934,26.092,0.31537,0.35341,0.24967,8.47333,9.5,6.7,14.2182,14.247,14.162,14.2599,14.28,14.23,0,-21.9694,0
2019-08-17,00:31:00,60,1.06371,0.146406,1.32,0.8325,0.00812317,1.34773e-05,0.00815,0.00809,0.009949,2.541e-05,0.01001,0.00989,0.0100173,2.62594e-05,0.01008,0.00998,0.010796,3.25167e-05,0.01086,0.01075,164.924,1.16975,665.288,1.10379,667.486,662.572,97.6275,0.0770633,97.73,97.49,405.21,0.766286,406.97,403.93,335.435,0.856767,337.492,333.446,339.375,0.889681,341.498,338.11,337.133,1.01538,339.131,335.696,36.1488,36.7675,37.4273,38.0518,36.6233,36.66,36.59,28.9022,28.928,28.8923,71.5533,72.8319,70.5323,979.078,979.15,979.02,26.904,26.968,26.833,0.318052,0.36308,0.2444,8.56,9.7,6.6,14.2123,14.238,14.154,14.2622,14.28,14.221,0,-21.9253,0
2019-08-17,00:32:00,60,0.969375,0.202793,1.34,0.6575,0.00814933,9.63789e-06,0.00817,0.00812,0.0100698,3.14903e-05,0.01012,0.01,0.0101342,3.08378e-05,0.01019,0.01007,0.0109352,3.42779e-05,0.01099,0.01087,165.836,0.354152,667.431,0.789343,669.124,665.029,97.5068,0.0464217,97.57,97.44,408.948,0.939557,410.55,407.1,339.509,1.06167,341.2,337.154,343.333,1.04469,345.225,341.159,341.479,1.07034,343.191,339.444,36.1497,36.7822,37.6075,38.2971,36.6925,36.73,36.66,28.9623,28.9941,28.929,72.6811,73.4473,71.9469,979.074,979.12,978.99,26.9281,26.993,26.859,0.319751,0.35516,0.24703,8.61167,9.6,6.7,14.216,14.247,14.154,14.2613,14.28,14.23,0,-21.8792,0
2019-08-17,00:33:00,60,1.20458,0.297004,1.695,0.7225,0.00817267,2.8686e-05,0.00823,0.00811,0.010195,3.84491e-05,0.01024,0.01012,0.0102582,3.91787e-05,0.01031,0.01019,0.011072,4.31586e-05,0.01112,0.01099,142.06,13.975,669.342,2.34939,674.038,664.21,97.5717,0.139597,97.79,97.39,412.55,1.21113,414.09,410.58,343.729,1.29638,345.246,341.2,347.534,1.32716,349.29,345.225,345.751,1.34771,347.25,343.191,36.191,36.8362,37.8186,38.4274,36.7608,36.79,36.73,29.0338,29.071,28.9944,72.4453,73.1955,71.6779,979.073,979.13,979,26.9544,27.019,26.884,0.304895,0.3622,0.24967,8.22167,9.7,6.7,14.2201,14.247,14.154,14.2599,14.28,14.221,0,-21.8345,0
2019-08-17,00:34:00,60,0.957792,0.378008,1.9525,0.6175,0.00812483,2.23973e-05,0.00816,0.00808,0.0102385,4.8264e-05,0.01029,0.01015,0.0102985,4.63977e-05,0.01034,0.0102,0.0111173,5.22451e-05,0.01117,0.01103,141.727,20.7974,665.425,1.83434,668.305,661.753,97.5633,0.209035,98.02,97.37,412.85,1.56785,414.34,409.94,345.196,1.62732,346.932,342.212,348.901,1.57196,350.307,345.564,347.167,1.63162,348.812,344.44,36.2723,36.94,38.126,38.701,36.8302,36.86,36.79,29.1125,29.155,29.0718,73.0001,73.6119,72.1623,979.07,979.12,979.03,26.9658,27.036,26.892,0.310989,0.35604,0.24527,8.38833,9.6,6.6,14.2205,14.247,14.154,14.2596,14.28,14.238,0,-21.7884,0
2019-08-17,00:35:00,60,1.88657,0.210442,2.5925,1.63,0.00815932,2.74241e-05,0.00819,0.00812,0.0103739,5.85131e-05,0.01045,0.01028,0.0104341,5.92358e-05,0.01051,0.01034,0.0112651,6.40808e-05,0.01135,0.01117,175.595,3.58759,668.249,2.24604,670.762,665.029,98.3464,0.178921,98.75,98.03,417.573,2.01894,420.16,414.36,349.761,1.97271,352.326,346.595,353.493,2.0069,356.066,350.307,351.781,2.00107,354.433,348.812,36.3707,37.0624,38.2873,38.8657,36.8997,36.93,36.86,29.1574,29.1624,29.1541,71.037,72.1019,70.4696,979.084,979.12,979.02,26.97,27.061,26.901,0.322027,0.35692,0.25319,8.68644,9.6,6.8,14.2164,14.247,14.154,14.2614,14.28,14.23,0,-21.7411,0
2019-08-17,00:36:00,59,1.80342,0.204648,2.2775,1.4375,0.00822333,2.43356e-05,0.00827,0.00819,0.0105353,4.95468e-05,0.01061,0.01044,0.0105975,5.30919e-05,0.01068,0.01051,0.0114438,5.74773e-05,0.01152,0.01135,188.608,4.51911,673.492,1.99309,677.314,670.762,99.4283,0.351682,99.83,98.79,423.578,1.90633,426.15,420.35,355.204,1.6705,357.721,351.989,359.031,1.79865,361.825,356.066,357.363,1.79475,359.741,354.433,36.4182,37.1302,38.3325,38.9224,36.9672,37,36.93,29.1835,29.2024,29.1643,70.7883,71.6755,70.2797,979.076,979.13,979,27.0057,27.12,26.934,0.314243,0.3578,0.24879,8.48333,9.7,6.7,14.2131,14.247,14.145,14.2609,14.28,14.23,0,-21.6954,0
2019-08-17,00:37:00,59,1.50803,0.28338,2.0875,1.1,0.00820885,1.24266e-05,0.00823,0.00819,0.0106313,2.57017e-05,0.01069,0.01059,0.0106961,2.64438e-05,0.01075,0.01066,0.0115461,2.60692e-05,0.0116,0.0115,162.883,3.40904,672.306,1.01774,674.038,670.762,100.057,0.15802,100.28,99.84,426.373,0.763684,428.1,425.32,358.439,0.866436,360.418,357.047,362.37,0.895891,364.197,361.148,360.555,0.814158,362.24,359.117,36.4252,37.15,38.4906,39.0521,37.0359,37.07,37,29.2153,29.2273,29.2,71.3034,71.7406,70.6834,979.06,979.11,979.02,27.0289,27.128,26.96,0.306785,0.35956,0.24527,8.28361,9.7,6.6,14.2094,14.28,14.145,14.2583,14.28,14.23,0,-21.646,0
2019-08-17,00:38:00,60,1.77842,0.224568,2.365,1.3775,0.00819383,2.40895e-05,0.00823,0.00814,0.0107213,3.87069e-05,0.0108,0.01066,0.0107828,4.27821e-05,0.01087,0.01073,0.0116427,4.4116e-05,0.01173,0.01158,180.909,14.5168,671.076,1.97293,674.038,666.667,100.395,0.229982,100.95,100.21,428.751,1.45993,431.65,426.58,361.474,1.30506,364.127,359.407,365.309,1.44943,368.262,363.519,363.572,1.37768,366.299,361.615,36.4627,37.2027,38.6415,39.1919,37.1058,37.14,37.07,29.2543,29.28,29.2268,70.4007,70.9862,69.7703,979.058,979.12,979,27.0449,27.12,26.977,0.295664,0.35165,0.24703,7.99,9.5,6.7,14.2143,14.247,14.162,14.2606,14.28,14.23,0,-21.5974,0
2019-08-17,00:39:00,60,1.89629,0.333097,2.5775,1.3225,0.00825033,2.04097e-05,0.0083,0.00822,0.010894,4.88944e-05,0.01097,0.0108,0.0109562,4.50589e-05,0.01103,0.01087,0.0118325,4.89089e-05,0.0119,0.01173,219.185,10.4033,675.703,1.67155,679.771,673.219,101.837,0.433002,102.41,100.98,435.065,1.65471,437.5,431.84,367.296,1.64839,369.858,364.127,371.182,1.52657,373.683,368.262,369.5,1.5274,371.608,366.299,36.4832,37.2203,38.6365,39.1869,37.1715,37.2,37.14,29.2879,29.2969,29.2673,70.4274,70.8519,69.9258,979.066,979.12,979.02,27.0687,27.179,27.027,0.317055,0.35956,0.24879,8.58333,9.7,6.7,14.2145,14.247,14.171,14.2591,14.28,14.238,0,-21.5475,0
2019-08-17,00:40:00,60,1.79096,0.477669,2.685,0.905,0.00817067,2.53553e-05,0.00822,0.00813,0.0109417,3.46009e-05,0.01102,0.0109,0.0109998,3.73493e-05,0.01108,0.01096,0.0118777,3.99736e-05,0.01196,0.01184,191.535,9.01805,669.179,2.0766,673.219,665.848,103.542,0.559281,104.29,102.44,435.978,1.21345,438.63,434.63,368.903,1.16661,371.544,367.498,372.661,1.26544,375.377,371.311,370.911,1.2483,373.482,369.734,36.4635,37.2002,38.7254,39.2761,37.2358,37.27,37.2,29.2192,29.2664,29.1743,70.2729,70.9691,69.8981,979.066,979.12,979.01,27.0797,27.153,26.303,0.291414,0.35341,0.24527,7.89333,9.6,6.6,14.2177,14.247,14.162,14.258,14.272,14.23,0,-21.4977,0
2019-08-17,00:41:00,60,1.346,0.275168,1.9925,0.9575,0.00810167,2.9392e-05,0.00815,0.00804,0.0109883,4.97047e-05,0.01109,0.01092,0.0110463,5.09891e-05,0.01114,0.01098,0.0119307,5.53434e-05,0.01204,0.01186,199.834,5.8009,663.528,2.4072,667.486,658.477,104.771,0.240124,105.04,104.31,436.836,1.75755,440.21,434.39,370.476,1.67579,373.904,368.173,374.236,1.72753,377.41,371.989,372.566,1.72823,375.98,370.359,36.4377,37.1688,38.8582,39.4055,37.3008,37.33,37.26,29.1736,29.1838,29.1658,70.8828,72.2235,70.3023,979.073,979.12,979.02,27.0891,27.145,26.993,0.314858,0.3578,0.24703,8.53833,9.7,6.7,14.2194,14.247,14.162,14.2603,14.28,14.221,0,-21.4466,0
2019-08-17,00:42:00,60,1.24567,0.312132,2.2625,0.715,0.00802917,6.76582e-05,0.00812,0.00792,0.0110008,4.49923e-05,0.01106,0.01092,0.0110615,4.87793e-05,0.01113,0.01098,0.0119457,5.05426e-05,0.01202,0.01186,204.377,4.35356,657.59,5.54121,665.029,648.649,104.846,0.0911037,105.01,104.73,436.279,2.05999,439.21,432.25,370.898,1.51692,372.893,368.173,374.75,1.65252,377.071,371.989,373.034,1.57833,375.355,370.359,36.416,37.1658,39.0237,39.5392,37.3635,37.4,37.33,29.1968,29.2117,29.1824,71.0791,71.8468,70.5421,979.078,979.13,979.03,27.0946,27.153,27.027,0.332557,0.35516,0.25143,9.015,9.6,6.8,14.2145,14.247,14.137,14.2633,14.28,14.23,0,-21.3946,0
2019-08-17,00:43:00,60,1.65846,0.356437,2.43,1.22,0.008051,3.01496e-05,0.0081,0.008,0.0111445,6.46896e-05,0.01125,0.01104,0.0112017,6.94062e-05,0.01131,0.01109,0.0120983,7.3193e-05,0.01221,0.01198,178.571,5.80941,659.378,2.46925,663.391,655.201,106.003,0.783934,107.39,104.85,440.969,2.54523,444.62,436.98,375.742,2.18105,379.299,372.218,379.499,2.35138,383.169,375.716,377.801,2.28563,381.288,374.106,36.4203,37.1917,39.1245,39.6263,37.4258,37.46,37.4,29.2405,29.2622,29.2122,70.2547,71.5636,69.3871,979.086,979.16,979.04,27.1252,27.196,27.027,0.306756,0.36132,0.24791,8.325,9.8,6.7,14.2164,14.238,14.162,14.262,14.289,14.238,0,-21.3437,0
2019-08-17,00:44:00,60,1.83362,0.187368,2.215,1.44,0.00805917,1.49768e-05,0.00808,0.00803,0.0112907,3.04886e-05,0.01136,0.01124,0.0113493,2.61321e-05,0.01141,0.0113,0.0122558,2.74039e-05,0.01232,0.0122,166.176,6.16289,660.047,1.2266,661.753,657.658,108.262,0.48493,109.14,107.43,446.121,0.823261,448.19,444.72,380.67,1.02784,383.007,378.962,384.502,0.885316,386.557,382.83,382.72,0.855703,384.723,380.976,36.3865,37.1663,39.1074,39.6199,37.4817,37.51,37.45,29.2619,29.2661,29.2571,69.9625,70.4773,69.3997,979.105,979.15,979.04,27.1391,27.187,27.078,0.31241,0.35956,0.24703,8.46833,9.7,6.7,14.2161,14.263,14.162,14.2584,14.28,14.23,0,-21.2898,0
2019-08-17,00:45:00,60,2.18967,0.160296,2.5075,1.8725,0.00800067,4.28512e-05,0.00807,0.00794,0.011372,1.83303e-05,0.01141,0.01133,0.0114272,2.00908e-05,0.01147,0.01139,0.0123458,2.47179e-05,0.0124,0.0123,154.245,9.28374,655.256,3.50951,660.934,650.287,110.37,0.779937,111.97,109.18,448.517,0.802602,449.97,447.12,383.412,0.618111,384.693,381.996,387.138,0.680655,388.59,385.879,385.53,0.771987,387.222,384.099,36.349,37.1422,39.1894,39.7231,37.539,37.57,37.51,29.2637,29.2695,29.259,69.974,70.4719,69.4137,979.131,979.21,979.07,27.1701,27.229,27.086,0.301568,0.35604,0.24791,8.19667,9.7,6.8,14.2196,14.247,14.154,14.2563,14.28,14.23,0,-21.2368,0
2019-08-17,00:46:00,60,1.39971,0.367184,2.1625,0.885,0.00802683,4.24064e-05,0.0081,0.00794,0.0115703,6.82634e-05,0.01166,0.01141,0.011624,6.70124e-05,0.01172,0.01146,0.0125562,7.35095e-05,0.01267,0.01239,136.657,3.13319,657.399,3.47309,663.391,650.287,113.825,0.885139,114.92,112.03,455.651,2.32805,459.09,450.02,390.099,2.30161,393.122,384.693,393.807,2.2703,397.059,388.251,392.098,2.29551,395.653,386.909,36.2938,37.0938,39.2664,39.7896,37.5877,37.62,37.56,29.2285,29.2617,29.2004,69.3969,69.8871,69.0367,979.14,979.19,979.09,27.1861,27.271,27.12,0.323429,0.35692,0.25055,8.79333,9.7,6.8,14.2115,14.247,14.154,14.2584,14.272,14.221,0,-21.1825,0
2019-08-17,00:47:00,60,1.75937,0.810559,3.965,0.9975,0.00784183,6.43815e-05,0.00795,0.00771,0.0115052,4.36078e-05,0.01156,0.01141,0.0115587,4.1169e-05,0.01161,0.01145,0.0124823,4.03884e-05,0.01254,0.01238,196.314,37.9183,642.247,5.27284,651.106,631.45,115.144,0.178793,115.63,114.93,451.44,1.78122,453.53,447.56,387.902,1.47029,389.751,384.693,391.594,1.39473,393.333,387.912,389.793,1.26124,391.594,386.597,36.2615,37.0825,39.5324,40.0227,37.6372,37.66,37.61,29.2278,29.2903,29.1987,71.8721,72.918,69.5263,979.141,979.2,979.1,27.1944,27.271,27.128,0.323501,0.35341,0.25055,8.79667,9.6,6.8,14.218,14.247,14.171,14.2576,14.272,14.23,0,-21.1282,0
2019-08-17,00:48:00,60,1.83033,0.348057,2.855,1.3,0.00772967,2.59465e-05,0.00778,0.00767,0.011469,5.47022e-05,0.01156,0.01137,0.0115225,5.23012e-05,0.0116,0.01142,0.0124448,5.70524e-05,0.01253,0.01233,207.719,28.6419,633.061,2.12502,637.183,628.174,115.687,0.471477,116.65,115.25,449.822,1.86892,452.58,446.14,386.682,1.84428,389.751,383.345,390.368,1.77198,392.994,386.896,388.622,1.78152,391.281,385.036,36.3233,37.1357,39.7081,40.1919,37.6907,37.72,37.66,29.3472,29.3738,29.2937,70.4422,71.2021,69.7347,979.174,979.22,979.1,27.2039,27.28,27.12,0.307825,0.35604,0.24352,8.37,9.7,6.6,14.2162,14.247,14.154,14.2619,14.28,14.221,0,-21.0727,0
2019-08-17,00:49:00,60,1.58292,0.271158,2.4625,1.17,0.00763867,7.84956e-05,0.00775,0.00749,0.011445,8.94148e-05,0.01156,0.01125,0.0114972,9.07761e-05,0.01161,0.01131,0.0124188,9.57095e-05,0.01254,0.01222,246.071,15.8812,625.608,6.42879,634.726,613.432,116.282,0.224822,116.68,115.97,448.416,3.24571,452.58,441.76,385.873,3.01463,389.751,379.299,389.51,3.07539,393.333,383.169,387.81,2.98874,391.594,381.601,36.3645,37.1743,39.8595,40.4256,37.7398,37.77,37.71,29.3512,29.3591,29.345,71.3303,72.2976,70.9047,979.181,979.24,979.14,27.205,27.271,27.128,0.307619,0.36484,0.24703,8.36333,9.9,6.7,14.2193,14.247,14.154,14.2567,14.272,14.221,0,-21.0172,0
2019-08-17,00:50:00,60,1.16967,0.265163,1.8125,0.8275,0.007641,3.71349e-05,0.00769,0.00757,0.0115613,5.24235e-05,0.01164,0.01146,0.0116067,4.89785e-05,0.01167,0.0115,0.0125437,5.61536e-05,0.01264,0.01243,262.372,14.7416,625.799,3.04135,629.812,619.984,117.366,0.658249,118.6,116.41,452.12,1.68373,454.63,448.37,389.795,1.76745,392.448,386.379,393.22,1.65919,395.365,389.606,391.708,1.75354,394.716,388.159,36.3782,37.1955,40.0103,40.657,37.7915,37.82,37.76,29.3462,29.3591,29.3237,71.0232,71.6396,70.5266,979.198,979.23,979.13,27.2058,27.288,26.303,0.317349,0.36571,0.25055,8.63,10,6.8,14.216,14.247,14.154,14.2597,14.28,14.221,0,-20.9621,0
2019-08-17,00:51:00,60,1.43658,0.4724,2.275,0.735,0.00756717,8.92766e-05,0.00774,0.0074,0.0116797,0.000180776,0.01203,0.01138,0.0117272,0.000182584,0.01207,0.0114,0.0126733,0.000193215,0.01305,0.01234,239.951,12.5103,619.752,7.31175,633.907,606.061,121.144,1.63504,123.7,118.66,455.654,6.43197,467.11,445.16,393.785,6.09493,405.597,383.682,397.302,6.18575,408.917,386.218,395.757,6.03358,407.52,385.348,36.3975,37.234,40.2005,40.8693,37.8485,37.88,37.82,29.3239,29.3328,29.3186,72.588,73.7318,70.6111,979.206,979.25,979.14,27.2477,27.347,27.162,0.317216,0.36132,0.24615,8.645,9.8,6.7,14.2158,14.247,14.154,14.2613,14.28,14.247,0,-20.9047,0
