# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-16,21:09:00,60,2.18571,0.342191,2.91,1.5425,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,203.955,10.3525,0.0682501,0.524239,0.819001,-0.819001,-1.01683,0.136851,-0.79,-1.19,-0.9545,0.110596,-0.76,-1.07,-0.191054,0.198193,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.433,29.3027,24.0981,24.4101,29.5523,29.56,29.54,24.652,24.6653,24.6426,83.7074,84.0333,83.5562,971.302,971.35,971.25,24.8316,25.064,24.752,0.322212,0.38857,0.04396,8.00333,9.6,1.1,14.1831,14.247,14.112,14.2637,14.28,14.221,0,-17.3686,0
2018-08-16,21:10:00,60,2.14263,0.445676,2.8425,1.2025,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,193.576,8.79527,-0.1092,0.568733,0.819001,-0.819001,-0.899,0.0750711,-0.78,-1.01,-0.7835,0.0291448,-0.74,-0.84,-0.162958,0.179376,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.4197,29.2848,24.197,24.2447,29.5455,29.55,29.53,24.6393,24.6477,24.6074,83.7822,83.9094,83.6803,971.313,971.41,971.25,24.8591,25.073,24.752,0.294711,0.41495,0.04044,7.31833,10.3,1,14.1719,14.213,14.12,14.2563,14.28,14.221,0,-17.4547,0
2018-08-16,21:11:00,60,1.79292,0.291726,2.53,1.375,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,190.352,10.3143,-0.0136501,0.569224,1.638,-0.819001,-1.04433,0.0356074,-1,-1.1,-0.875667,0.0357942,-0.84,-0.94,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.4002,29.2723,24.1242,24.4078,29.5427,29.56,29.53,24.628,24.6382,24.6172,83.9582,84.0643,83.8744,971.303,971.37,971.23,24.8284,25.047,24.752,0.316542,0.40703,0.04571,7.85,10.1,1.1,14.184,14.213,14.145,14.2633,14.289,14.238,0,-17.5351,0
2018-08-16,21:12:00,60,2.35417,0.307908,3.09,1.8,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,192.963,6.52146,0.01365,0.460675,0.819001,-0.819001,-1.08717,0.0253043,-1.04,-1.12,-0.933333,0.0175752,-0.9,-0.95,-0.202292,0.223643,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.624551,29.403,29.2543,24.1384,24.3392,29.551,29.57,29.54,24.605,24.6179,24.5957,84.0165,84.1489,83.8649,971.289,971.34,971.22,24.8459,25.073,24.736,0.306183,0.41934,0.04132,7.60667,10.4,1,14.1727,14.213,14.095,14.2638,14.289,14.238,0,-17.6244,0
2018-08-16,21:13:00,60,1.63937,0.361313,2.46,1.1425,-1.66667e-07,8.26472e-06,4e-05,-1e-05,-7e-06,1.00499e-05,1e-05,-6e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,2e-05,-2e-05,180.214,16.4268,-0.0136501,0.676881,3.276,-0.819001,-1.06083,0.0276461,-1.02,-1.12,-0.926667,0.0109036,-0.91,-0.96,-0.236008,0.338836,0.337154,-2.02293,-0.208919,0.263091,0.338788,-1.01636,-0.208184,0.218345,0.624551,-0.624551,29.4073,29.2483,24.1561,24.3358,29.5502,29.56,29.54,24.5912,24.5994,24.5823,84.1432,84.3018,83.9784,971.275,971.32,971.23,24.8382,25.047,24.736,0.296382,0.39473,0.04308,7.355,9.8,1.1,14.1744,14.213,14.103,14.2594,14.28,14.23,0,-17.7078,0
2018-08-16,21:14:00,60,2.02915,0.3207,2.525,1.2025,8.47458e-07,6.18586e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,0,-2e-05,196.1,8.93383,0.0694069,0.506623,0.819001,-0.819001,-1.25237,0.0513987,-1.13,-1.31,-1.04695,0.0403062,-0.96,-1.09,-0.177149,0.2182,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.217005,0.201266,0,-0.624551,29.4007,29.2427,24.0752,24.2607,29.5417,29.55,29.53,24.5668,24.5833,24.5535,84.3208,84.4088,84.2472,971.262,971.33,971.21,24.857,25.056,24.752,0.277117,0.40615,0.03956,6.87288,10.1,1,14.174,14.213,14.07,14.2597,14.28,14.23,0,-17.7907,0
2018-08-16,21:15:00,59,1.75094,0.315046,2.3625,1.2025,-3.27869e-07,4.03558e-06,1e-05,-1e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,189.981,6.64652,-0.0268525,0.330515,0.819001,-0.819001,-1.17803,0.0308258,-1.14,-1.26,-1.00787,0.0225516,-0.98,-1.07,-0.21003,0.229758,0.337154,-0.674309,-0.172171,0.190297,0,-0.677576,-0.158698,0.166041,0,-0.624551,29.4282,29.2508,24.0344,24.3785,29.5352,29.54,29.53,24.5458,24.5583,24.5393,84.3716,84.4932,84.2556,971.254,971.3,971.21,24.8513,25.039,24.769,0.283725,0.39736,0.0422,7.04098,9.8,1.1,14.1823,14.213,14.086,14.2614,14.289,14.221,0,-17.873,0
2018-08-16,21:16:00,60,1.81696,0.388544,2.66,1.155,6.66667e-07,6.01849e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-4e-05,-4.33333e-06,1.00609e-05,6e-05,-2e-05,-8.5e-06,7.70822e-06,0,-3e-05,194.304,8.13804,0.0546,0.492915,1.638,-0.819001,-1.29083,0.0261592,-1.22,-1.32,-1.09917,0.0247179,-1.03,-1.12,-0.202292,0.247757,0.337154,-1.34862,-0.146808,0.340852,2.03273,-0.677576,-0.265434,0.240709,0,-0.936827,29.4323,29.2592,23.9723,24.2446,29.5262,29.53,29.52,24.5322,24.5388,24.5271,84.4228,84.4843,84.3534,971.245,971.3,971.18,24.8438,25.073,24.736,0.293904,0.4,0.03341,7.295,9.9,0.8,14.1658,14.204,14.07,14.2596,14.28,14.238,0,-17.9562,0
2018-08-16,21:17:00,60,2.12271,0.2971,2.6225,1.495,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,191.5,9.34358,-0.17745,0.497992,0.819001,-0.819001,-1.22533,0.0351884,-1.17,-1.28,-1.0825,0.0246052,-1.04,-1.12,-0.230389,0.189644,0.337154,-0.674309,-0.214566,0.276389,0.338788,-0.677576,-0.0988874,0.209416,0.312276,-0.624551,29.4615,29.2722,23.9539,24.2277,29.517,29.53,29.51,24.5234,24.5286,24.5178,84.4207,84.5534,84.281,971.23,971.29,971.17,24.8445,25.073,24.752,0.301084,0.39209,0.0378,7.47333,9.7,0.9,14.1793,14.213,14.103,14.2612,14.28,14.238,0,-18.0387,0
2018-08-16,21:18:00,60,1.46238,0.312747,2.1225,0.9925,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,-5.33333e-06,5.31246e-06,0,-2e-05,183.003,8.79594,0.0955501,0.450864,0.819001,-0.819001,-1.32683,0.0508754,-1.26,-1.43,-1.1495,0.0415702,-1.09,-1.23,-0.129242,0.222723,0.337154,-0.674309,-0.19198,0.250234,0.338788,-1.01636,-0.166547,0.165895,0,-0.624551,29.4722,29.2932,23.9292,24.2882,29.5093,29.52,29.5,24.5155,24.5227,24.4966,84.3481,84.462,84.2158,971.222,971.26,971.18,24.8379,25.064,24.736,0.309774,0.39648,0.03868,7.70167,9.9,1,14.1734,14.213,14.086,14.2608,14.289,14.238,0,-18.1195,0
2018-08-16,21:19:00,60,1.57463,0.547477,2.975,0.9275,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,181.195,9.15489,0.0273,0.538441,0.819001,-0.819001,-1.55233,0.0477621,-1.44,-1.62,-1.33183,0.0388369,-1.24,-1.38,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.508,29.3202,23.7892,24.0205,29.5008,29.51,29.49,24.5166,24.5203,24.5134,84.3773,84.5009,84.2898,971.239,971.29,971.13,24.84,25.056,24.744,0.310608,0.40264,0.0422,7.70333,10,1.1,14.1722,14.213,14.112,14.2596,14.28,14.23,0,-18.2009,0
2018-08-16,21:20:00,60,1.47625,0.423609,2.36,0.7775,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-3.83333e-06,1.34278e-05,6e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,193.533,12.0204,3.70074e-18,0.395615,0.819001,-0.819001,-1.66417,0.0243784,-1.62,-1.7,-1.42467,0.0188385,-1.38,-1.45,-0.123623,0.221657,0.337154,-0.674309,-0.129869,0.454918,2.03273,-0.677576,-0.19257,0.171909,0.312276,-0.624551,29.5717,29.382,23.7215,24.0523,29.493,29.5,29.48,24.5089,24.5159,24.5042,84.4016,84.4567,84.3561,971.25,971.3,971.18,24.8089,24.887,24.719,0.336688,0.39209,0.13363,8.35167,9.7,3.3,14.1845,14.213,14.137,14.2594,14.28,14.23,0,-18.2807,0
2018-08-16,21:21:00,60,1.6075,0.388667,2.53,0.9125,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,188.961,12.703,0.12285,0.491969,0.819001,-0.819001,-1.55867,0.0420106,-1.46,-1.62,-1.32833,0.0366591,-1.26,-1.4,-0.21915,0.182863,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.6232,29.4218,24.0233,24.1457,29.4892,29.5,29.48,24.4973,24.5061,24.4883,84.4479,84.524,84.3848,971.262,971.31,971.2,24.8334,25.047,24.744,0.317216,0.41407,0.04044,7.87333,10.3,1,14.1798,14.221,14.12,14.2589,14.28,14.23,0,-18.361,0
2018-08-16,21:22:00,60,1.37333,0.46665,2.525,0.7425,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,174.407,14.0707,-0.0546001,0.515096,0.819001,-0.819001,-1.32767,0.0483172,-1.27,-1.45,-1.1495,0.0469902,-1.1,-1.25,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.255025,0.184671,0.312276,-0.624551,29.6667,29.451,23.9524,24.0433,29.4808,29.49,29.47,24.4747,24.4895,24.4377,84.4653,84.6248,84.3636,971.278,971.34,971.22,24.8545,25.089,24.736,0.284807,0.40703,0.04044,7.06833,10.1,1,14.1745,14.213,14.12,14.2611,14.28,14.238,0,-18.4398,0
2018-08-16,21:23:00,60,1.46388,0.447418,2.065,0.6575,1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,181.837,10.9374,0.0819001,0.465704,0.819001,-0.819001,-1.37867,0.0161727,-1.35,-1.41,-1.152,0.0115181,-1.13,-1.18,-0.179816,0.208443,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.6845,29.4667,23.9149,24.2169,29.4713,29.48,29.46,24.4641,24.4802,24.4343,84.6176,84.6989,84.5009,971.3,971.38,971.23,24.8455,25.064,24.752,0.287355,0.39736,0.0378,7.13333,9.9,0.9,14.1764,14.213,14.103,14.2633,14.28,14.23,0,-18.5179,0
2018-08-16,21:24:00,60,1.54108,0.268858,2.4075,1.1675,-1.66667e-07,7.63581e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,191.207,10.6442,-0.01365,0.625373,0.819001,-1.638,-1.40767,0.015206,-1.38,-1.43,-1.19483,0.00741433,-1.18,-1.21,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.7087,29.4803,23.884,24.048,29.464,29.47,29.45,24.4509,24.4592,24.4456,84.6541,84.7596,84.4975,971.313,971.36,971.23,24.8654,25.073,24.752,0.2817,0.40967,0.03692,6.995,10.2,0.9,14.1781,14.213,14.086,14.2627,14.28,14.238,0,-18.5966,0
2018-08-16,21:25:00,60,1.75492,0.342743,2.465,1.12,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,190.474,11.5146,-0.0546001,0.419391,0.819001,-0.819001,-1.36533,0.0114698,-1.35,-1.38,-1.18817,0.0038694,-1.18,-1.19,-0.202292,0.176269,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.213389,0.217039,0.312276,-0.624551,29.744,29.5013,23.7584,23.9236,29.4542,29.46,29.44,24.4436,24.4519,24.4377,84.635,84.7488,84.4553,971.321,971.4,971.27,24.8214,25.022,24.736,0.325071,0.4044,0.03868,8.06833,10,1,14.1877,14.213,14.137,14.26,14.28,14.23,0,-18.6736,0
2018-08-16,21:26:00,60,2.17175,0.362967,3.0125,1.5725,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,192.501,9.73531,-0.1365,0.427313,0.819001,-0.819001,-1.31967,0.0645489,-1.19,-1.38,-1.134,0.0454679,-1.04,-1.18,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,29.767,29.5175,23.8115,24.0713,29.4457,29.46,29.44,24.4437,24.4475,24.4387,84.5011,84.6109,84.3608,971.298,971.36,971.23,24.8247,25.022,24.719,0.299414,0.40176,0.03868,7.42833,9.9,1,14.1835,14.221,14.078,14.2595,14.28,14.221,0,-18.7512,0
2018-08-16,21:27:00,60,2.43946,0.304112,2.87,1.7825,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,187.953,8.87801,0.04095,0.527075,0.819001,-0.819001,-1.11233,0.0353726,-1.06,-1.18,-0.9775,0.0268716,-0.94,-1.03,-0.174196,0.20867,0,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,29.7738,29.523,23.8658,23.926,29.4375,29.45,29.43,24.4594,24.4753,24.4465,84.2932,84.3921,84.184,971.291,971.37,971.22,24.841,25.047,24.736,0.300234,0.40176,0.03253,7.45333,10,0.8,14.1728,14.221,14.103,14.26,14.28,14.238,0,-18.8284,0
2018-08-16,21:28:00,60,2.65287,0.467615,3.5425,1.73,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,193.181,8.47957,-0.17745,0.425346,0.819001,-0.819001,-1.17133,0.0256558,-1.13,-1.21,-1.05333,0.0196356,-1,-1.08,-0.1461,0.188391,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-0.202979,0.196055,0,-0.624551,29.7752,29.5217,23.8489,24.1148,29.43,29.44,29.42,24.4769,24.489,24.4683,84.2255,84.4136,84.0948,971.268,971.32,971.22,24.8604,25.064,24.752,0.266857,0.40352,0.03692,6.62333,10,0.9,14.1759,14.23,14.112,14.2601,14.28,14.238,0,-18.9037,0
2018-08-16,21:29:00,60,2.15392,0.298349,2.7025,1.5725,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,188.813,11.579,-0.1092,0.435091,0.819001,-0.819001,-1.22817,0.0287803,-1.19,-1.29,-1.12367,0.0162241,-1.08,-1.15,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.7805,29.5322,23.916,24.0742,29.424,29.43,29.42,24.5021,24.5159,24.488,84.0581,84.1428,83.963,971.251,971.3,971.17,24.8306,25.047,24.752,0.304293,0.39648,0.04044,7.55,9.8,1,14.1871,14.213,14.137,14.2646,14.289,14.238,0,-18.9786,0
2018-08-16,21:30:00,60,1.93196,0.557585,3.18,0.96,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,185.828,10.4465,-0.1092,0.408589,0.819001,-0.819001,-1.32083,0.045214,-1.22,-1.37,-1.1775,0.0228491,-1.13,-1.21,-0.1461,0.207532,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.229002,0.187943,0,-0.624551,29.8062,29.5532,23.8965,24.0165,29.4162,29.43,29.4,24.5218,24.5261,24.5159,84.1245,84.2465,83.9539,971.25,971.32,971.18,24.844,25.098,24.752,0.289714,0.41758,0.0378,7.18,10.3,0.9,14.1782,14.213,14.112,14.2591,14.28,14.221,0,-19.0539,0
2018-08-16,21:31:00,60,1.69671,0.337386,2.3575,1.03,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,176.183,22.5654,-0.1365,0.427313,0.819001,-1.638,-1.298,0.0712461,-1.22,-1.43,-1.14817,0.0447024,-1.1,-1.24,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.8213,29.5723,23.6239,23.9363,29.412,29.42,29.4,24.5203,24.5269,24.4871,84.242,84.4613,84.0281,971.256,971.31,971.21,24.8237,25.005,24.719,0.305789,0.41319,0.0422,7.57833,10.2,1.1,14.1773,14.213,14.137,14.2559,14.28,14.221,0,-19.1253,0
2018-08-16,21:32:00,60,1.76644,0.400452,2.5475,0.9875,1.01695e-06,8.17083e-06,4e-05,-1e-05,-7.9661e-06,6.83452e-06,1e-05,-2e-05,-6.94915e-06,6.95122e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,0,-2e-05,191.821,17.2145,0.0832882,0.669191,3.276,-0.819001,-1.50153,0.0246201,-1.44,-1.54,-1.31085,0.0230907,-1.25,-1.34,-0.26858,0.230429,0.337154,-0.674309,-0.235429,0.235499,0.338788,-0.677576,-0.227591,0.205944,0,-0.624551,29.8519,29.6015,23.8034,24.1433,29.4086,29.42,29.4,24.5184,24.5251,24.5159,84.2374,84.4072,84.0945,971.245,971.3,971.19,24.8419,25.039,24.727,0.28184,0.41143,0.0378,6.99492,10.2,0.9,14.1752,14.213,14.103,14.2596,14.289,14.238,0,-19.2006,0
2018-08-16,21:33:00,59,1.70414,0.557162,2.845,0.865,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,195.406,11.8901,-0.0939837,0.42202,0.819001,-0.819001,-1.43475,0.0293987,-1.4,-1.49,-1.25393,0.0316372,-1.21,-1.3,-0.221085,0.191943,0.337154,-0.337154,-0.222156,0.192873,0.338788,-0.677576,-0.199652,0.187815,0.312276,-0.624551,29.9043,29.6366,23.6865,23.7863,29.4011,29.41,29.39,24.513,24.5198,24.5085,84.1247,84.2368,84.0255,971.275,971.33,971.2,24.8261,25.022,24.719,0.293742,0.39736,0.04308,7.2918,9.8,1.1,14.1829,14.23,14.12,14.2607,14.28,14.238,0,-19.2734,0
2018-08-16,21:34:00,60,1.94133,0.525149,3.0875,0.9775,-5e-07,4.62781e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,191.66,15.2712,-0.04095,0.379018,0.819001,-0.819001,-1.437,0.024173,-1.4,-1.48,-1.227,0.0183757,-1.2,-1.26,-0.151719,0.167732,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.9192,29.6685,23.8399,23.9295,29.3935,29.41,29.38,24.5149,24.5227,24.5073,84.1075,84.2055,83.8433,971.31,971.36,971.24,24.8182,25.039,24.702,0.331281,0.40791,0.03956,8.22333,10.1,1,14.1765,14.213,14.12,14.2606,14.28,14.221,0,-19.3467,0
