# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-16,20:21:00,59,0.987295,0.175708,1.34,0.7675,1.63934e-07,6.39974e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,195.713,0.0892845,0.0134262,0.52414,0.819001,-0.819001,-1.43967,0.00311907,-1.43,-1.45,-1.20508,0.00590164,-1.2,-1.22,-0.193449,0.232139,0.337154,-0.674309,-0.177725,0.208992,0.338788,-0.677576,-0.14334,0.192365,0.312276,-0.624551,27.9118,27.6131,20.7973,20.9728,27.1793,27.19,27.16,21.6092,21.6208,21.5886,89.6032,89.6934,89.5242,979.394,979.43,979.34,24.618,24.82,24.508,0.300341,0.43165,0.04132,7.38689,10.6,1,14.1846,14.238,14.12,14.2378,14.272,14.204,0,-43.3886,0
2019-11-16,20:22:00,60,0.900763,0.0982487,1.055,0.72,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,195.696,0.120588,-0.0277627,0.397987,0.819001,-0.819001,-1.45153,0.00605443,-1.44,-1.46,-1.23763,0.0165026,-1.21,-1.26,-0.120004,0.203647,0.337154,-0.337154,-0.178007,0.252264,0.338788,-0.677576,-0.227591,0.213819,0.312276,-0.624551,27.959,27.648,20.7564,20.9303,27.1727,27.18,27.16,21.5929,21.5981,21.5715,89.6087,89.6855,89.5088,979.399,979.46,979.33,24.5958,24.769,24.5,0.31328,0.43077,0.03516,7.70169,10.6,0.9,14.1884,14.247,14.12,14.2434,14.28,14.213,0,-43.5207,0
2019-11-16,20:23:00,59,0.86959,0.0768304,1.0275,0.7025,-5.55431e-23,6.2725e-06,1e-05,-1e-05,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,195.705,0.115813,1.09202e-17,0.513718,0.819001,-0.819001,-1.40016,0.022213,-1.38,-1.45,-1.26754,0.00532724,-1.26,-1.28,-0.105015,0.232796,0.337154,-0.674309,-0.188833,0.208253,0.338788,-0.677576,-0.199652,0.219234,0.312276,-0.624551,28.0085,27.6934,20.5353,20.9695,27.16,27.17,27.15,21.5946,21.5989,21.5901,89.623,89.6651,89.5548,979.407,979.44,979.29,24.6001,24.828,24.5,0.302994,0.43604,0.0378,7.43934,10.7,0.9,14.1829,14.238,14.12,14.2392,14.28,14.213,0,-43.648,0
2019-11-16,20:24:00,60,0.677167,0.0797659,0.8175,0.545,1.16667e-06,6.60597e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,-9.16667e-06,7.80847e-06,1e-05,-2e-05,195.712,0.0999877,0.0955501,0.54103,1.638,-0.819001,-1.3575,0.0121963,-1.34,-1.38,-1.27,0,-1.27,-1.27,-0.174196,0.21756,0.337154,-0.674309,-0.265384,0.270264,0.338788,-1.01636,-0.286253,0.24384,0.312276,-0.624551,28.0523,27.7435,20.6538,20.9519,27.1502,27.16,27.14,21.5996,21.6055,21.5945,89.5908,89.6434,89.5219,979.421,979.46,979.37,24.616,24.845,24.508,0.301714,0.44044,0.04044,7.40833,10.8,1,14.1827,14.255,14.112,14.2404,14.28,14.204,0,-43.7794,0
2019-11-16,20:25:00,60,0.548958,0.129004,0.7875,0.3575,-5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,195.704,0.116721,-0.04095,0.527075,0.819001,-0.819001,-1.34467,0.00939267,-1.33,-1.37,-1.271,0.00746101,-1.26,-1.29,-0.162958,0.199384,0.337154,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,28.0795,27.7825,20.5921,20.91,27.14,27.15,27.12,21.6063,21.6116,21.6023,89.5456,89.6018,89.4927,979.425,979.48,979.36,24.5928,24.879,24.474,0.326915,0.42198,0.04308,8.02667,10.3,1.1,14.1824,14.247,14.07,14.2421,14.272,14.221,0,-43.9058,0
2019-11-16,20:26:00,60,0.748771,0.129487,0.9075,0.4525,1.69492e-07,4.69097e-06,1e-05,-1e-05,-6.44068e-06,8.3894e-06,1e-05,-2e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,195.687,0.12106,0.0138814,0.384191,0.819001,-0.819001,-1.34169,0.0194982,-1.31,-1.37,-1.27797,0.0136269,-1.25,-1.29,-0.21715,0.282852,0.337154,-0.674309,-0.246913,0.231972,0.338788,-0.677576,-0.211712,0.19447,0,-0.624551,28.1285,27.8303,20.6278,20.7695,27.129,27.14,27.12,21.604,21.6096,21.5906,89.4541,89.5291,89.3812,979.613,989.66,979.38,24.5942,24.82,24.5,0.32228,0.43868,0.03956,7.92034,10.7,1,14.1917,14.238,14.129,14.2411,14.263,14.204,0,-44.0343,0
2019-11-16,20:27:00,59,0.590328,0.0953375,0.78,0.4425,1.47541e-06,5.38244e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-8.68852e-06,7.12313e-06,1e-05,-2e-05,-7.37705e-06,5.97855e-06,0,-2e-05,195.665,0.122208,0.120836,0.440823,0.819001,-0.819001,-1.31148,0.00742968,-1.3,-1.32,-1.2382,0.00735699,-1.23,-1.25,-0.160286,0.216759,0.337154,-0.674309,-0.294357,0.241323,0.338788,-0.677576,-0.230367,0.186696,0,-0.624551,28.1685,27.8803,20.4212,20.7317,27.1187,27.13,27.11,21.605,21.6096,21.6013,89.3842,89.4354,89.3156,979.433,979.49,979.38,24.5942,24.811,24.483,0.307908,0.43604,0.03692,7.55902,10.7,0.9,14.1826,14.247,14.095,14.2409,14.272,14.213,0,-44.1601,0
2019-11-16,20:28:00,60,0.707708,0.248855,1.22,0.4475,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,195.654,0.116684,3.70074e-18,0.47285,0.819001,-0.819001,-1.331,0.0122066,-1.31,-1.35,-1.24233,0.00738617,-1.23,-1.25,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.215,27.9227,20.557,20.7375,27.1108,27.12,27.1,21.6038,21.6079,21.6008,89.3686,89.4314,89.3026,979.443,979.5,979.4,24.5855,24.795,24.483,0.322095,0.43429,0.03956,7.91167,10.6,1,14.1852,14.255,14.12,14.2374,14.263,14.204,0,-44.2877,0
2019-11-16,20:29:00,60,1.13508,0.120963,1.3525,0.94,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,195.705,0.0642728,-0.1092,0.408589,0.819001,-0.819001,-1.223,0.0550242,-1.16,-1.32,-1.165,0.046744,-1.09,-1.24,-0.179816,0.199146,0,-0.674309,-0.242798,0.232193,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.2535,27.9678,20.628,20.9678,27.1022,27.11,27.1,21.6097,21.6165,21.5947,89.4565,89.5027,89.3584,979.435,979.48,979.39,24.5942,24.828,24.483,0.306272,0.43077,0.03341,7.52167,10.5,0.8,14.1848,14.289,14.137,14.2428,14.272,14.213,0,-44.4129,0
2019-11-16,20:30:00,60,0.931958,0.196879,1.3125,0.645,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,195.664,0.128074,-0.0273,0.517262,0.819001,-1.638,-1.11783,0.0205825,-1.09,-1.15,-1.04633,0.0299425,-1,-1.1,-0.196673,0.232707,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,28.2792,27.9907,20.6437,20.8515,27.0928,27.1,27.08,21.6132,21.6208,21.574,89.3505,89.4136,89.2506,979.445,979.48,979.38,24.6072,24.811,24.491,0.268893,0.42637,0.03868,6.60833,10.5,1,14.1922,14.221,14.12,14.2409,14.263,14.221,0,-44.5395,0
2019-11-16,20:31:00,60,1.43338,0.449526,2.0475,0.7425,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8e-06,2.03961e-05,0,-0.00016,-7.83333e-06,6.60597e-06,1e-05,-2e-05,190.149,6.29955,-0.17745,0.519956,0.819001,-1.638,-1.0835,0.00653835,-1.07,-1.1,-0.978333,0.00859586,-0.97,-1,-0.196673,0.215811,0.337154,-0.674309,-0.27103,0.690995,0,-5.42061,-0.244616,0.206288,0.312276,-0.624551,28.272,27.9875,20.692,20.9144,27.086,27.09,27.08,21.6248,21.6294,21.6182,89.2748,89.3132,89.2329,979.454,979.51,979.37,24.5846,24.828,24.483,0.317963,0.43868,0.03868,7.80167,10.8,1,14.1874,14.255,14.103,14.2445,14.272,14.213,0,-44.6618,0
2019-11-16,20:32:00,60,1.24165,0.246613,1.745,0.84,-2.20339e-06,5.22958e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,-4.91525e-06,7.44992e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,181.407,0.129255,-0.180458,0.428303,0.819001,-1.638,-0.95661,0.0651624,-0.88,-1.09,-0.900508,0.0520242,-0.83,-0.99,-0.240008,0.196797,0.337154,-0.674309,-0.166523,0.252394,0.338788,-0.677576,-0.211712,0.185777,0,-0.624551,28.2524,27.9775,20.6268,20.9237,27.0793,27.09,27.07,21.6357,21.6418,21.6292,89.1436,89.3124,89.0054,979.452,979.49,979.38,24.6001,24.862,24.5,0.30948,0.42813,0.03868,7.6017,10.5,1,14.1858,14.213,14.12,14.2421,14.272,14.204,0,-44.7874,0
2019-11-16,20:33:00,59,1.06299,0.0893462,1.225,0.8975,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-4.59016e-06,7.59071e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,181.372,0.137618,-0.255099,0.565498,0.819001,-1.638,-0.852623,0.0216456,-0.8,-0.89,-0.790492,0.0219109,-0.75,-0.83,-0.127124,0.174433,0.337154,-0.337154,-0.155509,0.257164,0.338788,-0.677576,-0.20989,0.201676,0.312276,-0.624551,28.2229,27.9471,20.7804,20.9454,27.0746,27.08,27.06,21.6469,21.657,21.6257,89.1205,89.2111,89.041,979.466,979.51,979.41,24.6077,24.795,24.5,0.287271,0.4211,0.04044,7.06393,10.3,1,14.1826,14.221,14.129,14.238,14.263,14.204,0,-44.9092,0
2019-11-16,20:34:00,60,1.50812,0.244743,1.7825,0.8575,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,181.826,0.296342,-0.0682501,0.455796,0.819001,-0.819001,-0.761667,0.0422361,-0.64,-0.8,-0.720667,0.0251573,-0.64,-0.75,-0.168577,0.199463,0.337154,-0.337154,-0.158101,0.265804,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,28.1855,27.9143,20.6993,20.9525,27.067,27.08,27.06,21.6583,21.6707,21.6331,88.9909,89.0706,88.9238,979.481,979.53,979.42,24.5884,24.795,24.483,0.319809,0.43429,0.0378,7.855,10.7,0.9,14.1839,14.221,14.12,14.2428,14.28,14.204,0,-45.038,0
2019-11-16,20:35:00,60,1.33888,0.277031,1.74,0.9,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,182.101,0.118276,-0.23205,0.519956,0.819001,-1.638,-0.448667,0.0692692,-0.38,-0.63,-0.4755,0.063886,-0.42,-0.64,-0.174196,0.179376,0.337154,-0.337154,-0.276677,0.235465,0,-0.677576,-0.239412,0.183568,0,-0.624551,28.1148,27.8562,20.8765,21.0886,27.0587,27.07,27.04,21.6747,21.6838,21.6648,88.9188,88.9916,88.8154,979.482,979.53,979.39,24.5997,24.828,24.516,0.302725,0.43604,0.03429,7.445,10.7,0.8,14.1877,14.23,14.145,14.2417,14.272,14.204,0,-45.1588,0
2019-11-16,20:36:00,60,1.10411,0.209683,1.6725,0.825,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-7.28814e-06,8.19891e-06,1e-05,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,181.885,0.155711,-0.194339,0.460811,0.819001,-0.819001,-0.535085,0.0528629,-0.47,-0.66,-0.521695,0.0403019,-0.47,-0.61,-0.182863,0.189528,0.337154,-0.674309,-0.246913,0.277769,0.338788,-0.677576,-0.238177,0.175702,0,-0.624551,28.0369,27.7839,20.7934,21.0017,27.049,27.06,27.03,21.6871,21.6929,21.6687,88.8312,88.91,88.7496,979.495,979.53,979.45,24.59,24.803,24.483,0.322519,0.43253,0.03516,7.92712,10.7,0.9,14.1913,14.238,14.129,14.2395,14.263,14.213,0,-45.2847,0
2019-11-16,20:37:00,59,0.899713,0.393294,1.5575,0.335,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,181.868,0.122074,-0.21482,0.489644,0.819001,-0.819001,-0.816066,0.0694068,-0.67,-0.92,-0.743115,0.0635182,-0.62,-0.84,-0.160286,0.207984,0.337154,-0.674309,-0.205494,0.206019,0,-0.677576,-0.21501,0.192092,0.312276,-0.624551,27.9854,27.7282,20.8932,21.1498,27.0433,27.05,27.03,21.6964,21.7136,21.6665,88.8312,88.8827,88.7886,979.502,979.58,979.43,24.6123,24.82,24.483,0.296999,0.43429,0.03868,7.30164,10.7,1,14.1818,14.255,14.12,14.2407,14.263,14.221,0,-45.4028,0
2019-11-16,20:38:00,60,0.952917,0.328031,1.4525,0.58,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,181.9,0.123203,-0.23205,0.519956,0.819001,-0.819001,-0.934667,0.0261066,-0.89,-0.96,-0.869,0.0139881,-0.84,-0.89,-0.174196,0.217559,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.96,27.7067,20.909,21.0762,27.0403,27.05,27.03,21.7099,21.7205,21.6892,88.8137,88.9164,88.7655,979.526,979.57,979.47,24.5974,24.811,24.5,0.306403,0.43604,0.03604,7.53333,10.7,0.9,14.182,14.23,14.129,14.2396,14.263,14.204,0,-45.5257,0
2019-11-16,20:39:00,60,0.96325,0.299381,1.51,0.595,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,181.897,0.117849,-0.1092,0.483758,0.819001,-1.638,-0.913667,0.0307661,-0.89,-0.98,-0.871667,0.0251109,-0.85,-0.93,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.26023,0.243005,0.312276,-0.936827,27.9358,27.6958,20.8142,21.1531,27.036,27.05,27.03,21.7235,21.7346,21.7185,88.7778,88.848,88.7057,979.551,979.6,979.46,24.5665,24.685,24.483,0.345612,0.42022,0.15297,8.49,10.3,3.8,14.1875,14.221,14.129,14.2446,14.263,14.221,0,-45.6488,0
2019-11-16,20:40:00,60,1.15854,0.168535,1.525,0.895,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,181.882,0.150037,-0.34125,0.524239,0.819001,-0.819001,-1.0135,0.0090967,-0.99,-1.03,-0.952833,0.00838484,-0.93,-0.97,-0.191054,0.233317,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.255025,0.209416,0.312276,-0.624551,27.9088,27.6782,20.8869,21.1177,27.0292,27.04,27.02,21.738,21.7458,21.7151,88.7986,88.8475,88.7058,979.561,979.6,979.47,24.6032,24.811,24.474,0.286343,0.43604,0.03604,7.03333,10.7,0.9,14.1832,14.213,14.12,14.2377,14.28,14.204,0,-45.7713,0
2019-11-16,20:41:00,60,0.968008,0.184142,1.285,0.655,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-4.57627e-06,7.66282e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,181.913,0.111,-0.0694069,0.434112,0.819001,-0.819001,-1.01644,0.0162358,-1,-1.06,-0.94661,0.012968,-0.93,-0.98,-0.154291,0.258355,0.337154,-0.674309,-0.246913,0.195571,0.338788,-0.677576,-0.20642,0.204168,0.312276,-0.624551,27.898,27.6625,20.8554,21.152,27.0276,27.04,27.02,21.7356,21.749,21.6997,88.7396,88.8092,88.6584,979.579,979.61,979.52,24.5676,24.803,24.5,0.342499,0.42549,0.04044,8.41186,10.4,1,14.1925,14.247,14.095,14.2458,14.263,14.221,0,-45.8909,0
2019-11-16,20:42:00,59,0.787418,0.127696,1.0925,0.54,-1.96721e-06,5.67412e-06,1e-05,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,-7.70492e-06,7.97402e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,1e-05,-2e-05,181.84,0.125911,-0.161115,0.464711,0.819001,-1.638,-1.15328,0.0570511,-1.06,-1.25,-1.05426,0.0408299,-0.98,-1.12,-0.232139,0.24829,0.337154,-0.674309,-0.261033,0.27015,0.338788,-0.677576,-0.225248,0.21995,0.312276,-0.624551,27.8808,27.6662,20.7831,21.1577,27.0223,27.03,27.01,21.7475,21.7585,21.7258,88.7549,88.8176,88.7104,979.599,979.67,979.56,24.5938,24.795,24.474,0.299838,0.43692,0.03868,7.37377,10.7,1,14.1852,14.247,14.129,14.2393,14.263,14.204,0,-46.0089,0
2019-11-16,20:43:00,60,0.40975,0.132316,0.7175,0.255,1.33333e-06,6.94422e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,181.787,0.10075,0.1092,0.568732,1.638,-1.638,-1.33683,0.0426807,-1.26,-1.39,-1.18983,0.0335406,-1.13,-1.23,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,27.9025,27.6777,20.8505,21.0349,27.0182,27.03,27.01,21.7573,21.7646,21.752,88.7243,88.7797,88.6404,979.611,979.67,979.54,24.6134,24.845,24.5,0.262403,0.42462,0.03692,6.45333,10.5,0.9,14.1797,14.213,14.086,14.2395,14.263,14.213,0,-46.1336,0
2019-11-16,20:44:00,60,0.718458,0.0986651,0.97,0.565,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,181.747,0.125827,-0.0955501,0.519956,0.819001,-0.819001,-1.40433,0.00667499,-1.39,-1.41,-1.2345,0.00497494,-1.23,-1.24,-0.151719,0.225541,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,27.9472,27.7168,20.7815,20.9385,27.0163,27.02,27.01,21.7531,21.7566,21.7498,88.8066,88.8779,88.7388,979.628,979.68,979.57,24.5637,24.795,24.474,0.341642,0.42901,0.04571,8.38333,10.5,1.1,14.1803,14.238,14.12,14.2445,14.272,14.204,0,-46.2522,0
2019-11-16,20:45:00,60,0.650083,0.0964775,0.8175,0.47,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,181.77,0.120509,-0.1365,0.476774,0.819001,-1.638,-1.39667,0.00699206,-1.39,-1.41,-1.227,0.009,-1.22,-1.25,-0.202292,0.176268,0.337154,-0.337154,-0.169394,0.266044,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.9878,27.7527,20.6637,20.8864,27.0112,27.02,27,21.7516,21.7561,21.7478,88.813,88.8798,88.7598,979.634,979.68,979.58,24.5897,24.811,24.466,0.310726,0.4378,0.0378,7.625,10.7,0.9,14.1801,14.247,14.103,14.241,14.28,14.213,0,-46.3721,0
2019-11-16,20:46:00,60,0.672333,0.154511,0.925,0.4025,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,181.81,0.0983908,-0.1092,0.548724,0.819001,-1.638,-1.37567,0.0290612,-1.33,-1.42,-1.248,0.00748331,-1.24,-1.26,-0.241627,0.246927,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,28.0387,27.7843,20.6543,21.002,27.0053,27.02,26.99,21.7416,21.7537,21.7117,88.8636,88.9449,88.7869,979.643,979.69,979.59,24.585,24.803,24.483,0.310594,0.43253,0.03429,7.62333,10.6,0.8,14.1866,14.247,14.129,14.2401,14.263,14.204,0,-46.4879,0
