# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-25,17:28:00,60,1.32004,0.358242,2.23,0.9375,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,80.5698,5.94817,-0.01365,0.460675,0.819001,-0.819001,-0.806167,0.0549573,-0.74,-0.89,-0.688,0.0671764,-0.62,-0.8,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.9115,31.6397,25.4591,25.8931,32.1028,32.11,32.09,25.8216,25.8318,25.8157,83.2811,83.3776,83.1974,981.756,981.8,981.71,24.8101,24.862,24.736,0.332411,0.39385,0.2611,8.24833,9.8,6.5,14.2063,14.23,14.154,14.2502,14.28,14.23,0,-3.12555,0
2019-09-25,17:29:00,60,1.41554,0.289067,2.105,0.9725,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,78.3972,1.72289,-0.1092,0.568732,0.819001,-1.638,-0.833667,0.0587641,-0.76,-0.94,-0.667167,0.0371076,-0.62,-0.74,-0.185435,0.225541,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.8972,31.6173,25.4564,25.9154,32.0922,32.1,32.08,25.8299,25.8374,25.8264,83.1482,83.3169,82.7145,981.756,981.79,981.7,24.7989,24.862,24.719,0.337934,0.38857,0.26022,8.38667,9.6,6.5,14.2174,14.238,14.145,14.2506,14.272,14.204,0,-3.27263,0
2019-09-25,17:30:00,60,1.66937,0.33953,2.3525,1.145,-1e-06,4.3589e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,78.9627,11.9361,-0.0819001,0.356994,0.819001,-0.819001,-1.00417,0.0321088,-0.94,-1.04,-0.790667,0.0325508,-0.74,-0.84,-0.185435,0.241758,0.337154,-1.01146,-0.208919,0.186504,0,-0.677576,-0.244616,0.228706,0.312276,-0.624551,31.9063,31.6108,25.4261,25.8833,32.0815,32.09,32.07,25.8333,25.8372,25.8293,82.6412,82.9756,82.4109,981.744,981.78,981.69,24.8032,24.862,24.736,0.339004,0.3956,0.26198,8.40667,9.8,6.5,14.2156,14.247,14.154,14.2497,14.272,14.204,0,-3.42677,0
2019-09-25,17:31:00,60,2.23608,0.681092,3.09,1.1475,-1e-06,7.23418e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,2e-05,-2e-05,-8.16667e-06,7.41433e-06,0,-2e-05,82.7523,11.3155,-0.0819002,0.59248,1.638,-0.819001,-0.944833,0.115621,-0.71,-1.05,-0.791167,0.0930966,-0.59,-0.88,-0.196673,0.224418,0.337154,-0.674309,-0.146808,0.265083,0.677576,-0.677576,-0.255025,0.231531,0,-0.624551,31.905,31.6257,25.4897,25.9508,32.0743,32.09,32.07,25.8394,25.8464,25.834,83.0671,83.189,82.8261,981.76,981.8,981.67,24.8073,24.887,24.719,0.331429,0.39824,0.26374,8.22667,9.9,6.6,14.2073,14.247,14.137,14.2423,14.263,14.213,0,-3.57387,0
2019-09-25,17:32:00,60,2.50967,0.411266,3.2025,1.5175,-2.16667e-06,5.7999e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,91.3545,13.4141,-0.17745,0.475013,1.638,-0.819001,-0.585333,0.0402685,-0.52,-0.7,-0.433333,0.0515967,-0.37,-0.58,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,31.8918,31.5955,25.4595,25.921,32.074,32.08,32.07,25.8449,25.8489,25.8372,83.2267,83.4314,83.0291,981.786,981.82,981.72,24.8115,24.862,24.736,0.332908,0.39033,0.25934,8.26167,9.7,6.4,14.2156,14.247,14.137,14.2496,14.272,14.221,0,-3.72543,0
2019-09-25,17:33:00,60,2.22275,0.604786,3.4775,1.2,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,89.0169,7.86572,-0.23205,0.618181,0.819001,-1.638,-0.3725,0.0836386,-0.29,-0.52,-0.263167,0.0623563,-0.21,-0.37,-0.157339,0.189394,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.8478,31.5518,25.4854,25.9674,32.066,32.08,32.06,25.8478,25.8538,25.843,83.3132,83.6082,82.822,981.795,981.86,981.75,24.8075,24.862,24.702,0.333774,0.40527,0.26022,8.285,10,6.5,14.207,14.238,14.162,14.245,14.272,14.221,0,-3.87749,0
2019-09-25,17:34:00,60,2.42225,0.461999,3.33,1.6775,-1.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,94.2858,4.07942,-0.12285,0.594834,0.819001,-1.638,-0.1465,0.0899041,-0.01,-0.28,-0.111667,0.0720455,0.01,-0.21,-0.236008,0.25603,0.337154,-1.01146,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,31.7742,31.4768,25.5205,26.0203,32.0617,32.07,32.05,25.8477,25.8518,25.845,82.4893,82.782,82.2615,981.798,981.85,981.74,24.809,24.87,24.71,0.327502,0.40176,0.26286,8.12167,10,6.5,14.2088,14.238,14.129,14.2474,14.272,14.213,0,-4.02649,0
2019-09-25,17:35:00,60,2.57713,0.283735,3.16,1.955,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,94.348,7.03954,-0.36855,0.505419,0.819001,-1.638,0.0101667,0.0197055,0.05,-0.02,0.0551667,0.027233,0.11,0.01,-0.106765,0.156836,0,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.166547,0.25793,0.312276,-0.624551,31.6878,31.3903,25.5569,26.0567,32.0515,32.06,32.04,25.8533,25.8586,25.8491,82.4813,82.7117,82.3474,981.785,981.83,981.71,24.8058,24.862,24.752,0.327311,0.40264,0.2611,8.11833,10,6.5,14.2033,14.238,14.137,14.2496,14.263,14.23,0,-4.17848,0
2019-09-25,17:36:00,60,1.91083,0.296394,2.4875,1.3525,-6e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,2e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,95.6071,1.23894,-0.491401,0.563466,0.819001,-1.638,-0.00283333,0.0200076,0.04,-0.05,0.1,0.015384,0.12,0.07,-0.151719,0.23379,0.337154,-0.674309,-0.186333,0.25068,0.677576,-0.677576,-0.223798,0.171909,0.312276,-0.624551,31.5963,31.2852,25.5818,26.0661,32.044,32.05,32.03,25.862,25.866,25.8564,82.6874,82.8416,82.4589,981.774,981.83,981.73,24.8081,24.879,24.736,0.33307,0.39297,0.26022,8.25833,9.7,6.5,14.2107,14.238,14.137,14.2495,14.272,14.221,0,-4.32993,0
2019-09-25,17:37:00,60,2.25058,0.478604,3.0175,1.3475,-2.66667e-06,7.27247e-06,1e-05,-3e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,98.8195,5.67057,-0.2184,0.595616,0.819001,-2.457,-0.0813333,0.0269856,-0.04,-0.12,0.0113333,0.0230555,0.07,-0.02,-0.140481,0.177251,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.5078,31.1995,25.5872,26.0887,32.0355,32.04,32.03,25.8652,25.8713,25.8591,82.7022,82.8456,82.5599,981.743,981.79,981.71,24.8096,24.87,24.727,0.326124,0.38418,0.26549,8.08833,9.5,6.6,14.2172,14.238,14.154,14.2501,14.272,14.221,0,-4.47932,0
2019-09-25,17:38:00,60,2.27996,0.213555,2.6725,1.87,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,101.396,5.32594,-0.31395,0.450864,0.819001,-1.638,-0.223333,0.0696579,-0.07,-0.34,-0.114,0.0616766,0,-0.21,-0.174196,0.199384,0,-0.674309,-0.197626,0.216857,0,-0.677576,-0.239411,0.223495,0.312276,-0.624551,31.417,31.1042,25.5796,26.0887,32.026,32.03,32.02,25.8613,25.8674,25.8572,82.2427,82.714,81.7767,981.732,981.79,981.66,24.7999,24.87,24.71,0.33512,0.39648,0.26286,8.31167,9.8,6.5,14.2123,14.23,14.171,14.2491,14.272,14.221,0,-4.62818,0
2019-09-25,17:39:00,60,2.13567,0.263311,2.4925,1.5175,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,102.161,0.885113,-0.17745,0.425346,0.819001,-0.819001,-0.427833,0.0444632,-0.35,-0.51,-0.273667,0.0288656,-0.21,-0.33,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,31.3605,31.0577,25.6223,26.0963,32.0188,32.03,32.01,25.8605,25.8738,25.8564,81.9583,82.2026,81.7279,981.723,981.78,981.66,24.795,24.862,24.71,0.336425,0.39385,0.26725,8.33667,9.8,6.6,14.2113,14.238,14.137,14.2499,14.272,14.213,0,-4.78001,0
2019-09-25,17:40:00,60,1.88475,0.21297,2.4625,1.5625,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,90.5413,9.60601,-0.23205,0.425346,0.819001,-0.819001,-0.539167,0.0412024,-0.48,-0.6,-0.366833,0.0494467,-0.31,-0.44,-0.202292,0.23196,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.3277,31.0062,25.6271,26.1089,32.0123,32.02,32,25.8476,25.8608,25.8071,82.0876,82.519,81.9049,981.721,981.76,981.6,24.8019,24.862,24.702,0.331063,0.39473,0.26462,8.20833,9.8,6.6,14.2048,14.238,14.137,14.2491,14.272,14.221,0,-4.92921,0
2019-09-25,17:41:00,60,1.78175,0.398119,2.6475,1.0775,8.33333e-07,5.85709e-06,2e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,82.2065,1.55177,0.0682501,0.479697,1.638,-0.819001,-0.536,0.0581435,-0.44,-0.59,-0.460167,0.0343265,-0.4,-0.5,-0.269723,0.228669,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.218593,0.237138,0.312276,-0.624551,31.2883,30.979,25.6018,26.0845,32.0082,32.01,32,25.8535,25.8572,25.8494,82.6732,83.0518,82.5279,981.722,981.77,981.67,24.7958,24.862,24.736,0.331663,0.40176,0.26462,8.22667,9.9,6.6,14.2127,14.238,14.162,14.2533,14.272,14.23,0,-5.08045,0
2019-09-25,17:42:00,60,1.93446,0.430566,2.6625,1.1325,-1.66667e-06,6.101e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,88.3785,2.69856,-0.1365,0.499673,0.819001,-0.819001,-0.7005,0.12718,-0.47,-0.85,-0.594,0.102716,-0.42,-0.72,-0.236008,0.206922,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.2563,30.9462,25.6354,26.1255,32.0027,32.02,32,25.8588,25.8635,25.8513,83.5642,83.747,83.0717,981.73,981.8,981.68,24.7957,24.862,24.702,0.336761,0.4,0.26374,8.34667,9.9,6.6,14.2102,14.23,14.145,14.2482,14.272,14.221,0,-5.22962,0
2019-09-25,17:43:00,60,2.33458,0.343733,2.9125,1.6975,-3.22034e-06,5.34906e-06,0,-2e-05,-3.38983e-06,6.53807e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,85.394,4.81392,-0.263746,0.438089,0,-1.638,-0.869492,0.0238231,-0.84,-0.91,-0.762881,0.0213169,-0.72,-0.79,-0.114289,0.220434,0.337154,-0.337154,-0.200976,0.188357,0,-0.677576,-0.211712,0.19447,0,-0.624551,31.2534,30.9385,25.6276,26.1011,31.9949,32.01,31.98,25.8692,25.8792,25.8318,83.7234,83.9368,83.563,981.734,981.8,981.65,24.8054,24.862,24.727,0.329283,0.39648,0.26374,8.15763,9.8,6.6,14.1969,14.238,14.145,14.2486,14.272,14.221,0,-5.38067,0
2019-09-25,17:44:00,59,1.99623,0.406376,2.8575,1.405,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-3.93443e-06,7.07772e-06,1e-05,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,83.4239,9.53311,-0.362509,0.545376,0.819001,-1.638,-0.792787,0.0387988,-0.73,-0.85,-0.696393,0.0300836,-0.66,-0.75,-0.21003,0.229758,0.337154,-0.674309,-0.133294,0.239785,0.338788,-0.677576,-0.21501,0.236818,0.312276,-0.624551,31.2526,30.9421,25.6358,26.1178,31.9921,32,31.98,25.8808,25.8865,25.8733,83.4224,83.7206,83.1539,981.758,981.81,981.7,24.8062,24.862,24.719,0.326095,0.37978,0.2611,8.09508,9.4,6.5,14.2054,14.247,14.137,14.2464,14.263,14.204,0,-5.52503,0
2019-09-25,17:45:00,60,1.456,0.308734,2.1225,0.8325,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-3e-05,82.4642,2.95696,-0.23205,0.475013,0.819001,-0.819001,-1.00133,0.110461,-0.84,-1.19,-0.862333,0.102849,-0.72,-1.04,-0.157339,0.208443,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.255025,0.245169,0.312276,-0.936827,31.2458,30.9405,25.6395,26.1065,31.9845,31.99,31.98,25.8855,25.8977,25.8809,83.141,83.9683,82.3545,981.759,981.81,981.7,24.8062,24.862,24.736,0.327897,0.39824,0.26374,8.125,9.9,6.5,14.2084,14.238,14.145,14.25,14.272,14.221,0,-5.67835,0
2019-09-25,17:46:00,60,2.53654,0.505135,3.1825,1.485,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-3e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,89.7924,1.93074,-0.0546001,0.536361,0.819001,-0.819001,-1.1935,0.104177,-0.92,-1.31,-1.075,0.0687629,-0.88,-1.15,-0.185435,0.208063,0,-1.01146,-0.169394,0.251252,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.2795,30.982,25.6219,26.0879,31.9795,31.99,31.97,25.8834,25.8904,25.8782,82.4836,82.7733,82.1678,981.758,981.81,981.71,24.7917,24.862,24.71,0.33329,0.39648,0.26198,8.265,9.8,6.5,14.2052,14.23,14.137,14.2486,14.263,14.221,0,-5.82736,0
2019-09-25,17:47:00,60,2.22017,0.447388,2.97,1.3275,-2.20339e-06,5.22958e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,83.5199,11.1499,-0.180458,0.428303,0.819001,-0.819001,-0.781356,0.0430001,-0.73,-0.91,-0.707458,0.0576839,-0.65,-0.87,-0.16572,0.20934,0.337154,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-0.201127,0.197188,0,-0.624551,31.2985,30.99,25.6207,26.1046,31.9749,31.98,31.96,25.8861,25.8948,25.8506,83.1223,83.368,82.8133,981.725,981.79,981.66,24.793,24.862,24.71,0.337582,0.38681,0.26022,8.3661,9.6,6.5,14.2099,14.247,14.137,14.2452,14.263,14.213,0,-5.98067,0
2019-09-25,17:48:00,59,2.35004,0.247874,2.8375,1.7625,-2.95082e-06,6.36184e-06,1e-05,-1e-05,-7.37705e-06,5.97855e-06,1e-05,-2e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-7.21311e-06,5.76341e-06,0,-2e-05,85.806,7.2331,-0.241672,0.521035,0.819001,-0.819001,-0.81082,0.0453147,-0.7,-0.88,-0.692459,0.0338587,-0.62,-0.74,-0.24872,0.201569,0.337154,-0.674309,-0.183279,0.24974,0.338788,-0.677576,-0.225248,0.179977,0,-0.624551,31.2959,30.99,25.6194,26.1022,31.9718,31.98,31.96,25.8966,25.9021,25.8909,83.0029,83.3576,82.6694,981.715,981.76,981.65,24.7932,24.862,24.719,0.33421,0.39385,0.26549,8.27705,9.7,6.6,14.2074,14.238,14.129,14.2469,14.272,14.213,0,-6.12725,0
2019-09-25,17:49:00,60,2.13738,0.427682,2.8375,1.3675,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,91.2303,4.51981,-0.3822,0.460068,0.819001,-0.819001,-0.618833,0.0463714,-0.56,-0.72,-0.527,0.0407962,-0.48,-0.61,-0.185435,0.17867,0,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,31.274,30.9803,25.6393,26.1081,31.966,31.98,31.96,25.8958,25.9001,25.8743,83.028,83.4541,82.7483,981.683,981.73,981.59,24.7952,24.845,24.719,0.336484,0.39121,0.26286,8.33333,9.7,6.5,14.2058,14.238,14.137,14.2494,14.272,14.204,0,-6.27832,0
2019-09-25,17:50:00,60,1.89954,0.413559,2.6825,1.2025,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,93.4,4.21328,-0.23205,0.580888,0.819001,-1.638,-0.789333,0.0450876,-0.7,-0.85,-0.614167,0.0474444,-0.5,-0.67,-0.179816,0.199146,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.161343,0.184672,0,-0.624551,31.26,30.9552,25.656,26.1612,31.9615,31.97,31.95,25.899,25.9028,25.8933,83.0997,83.2529,82.9096,981.669,981.73,981.62,24.7918,24.853,24.71,0.335371,0.39648,0.26198,8.31167,9.8,6.5,14.2083,14.238,14.137,14.246,14.272,14.213,0,-6.42906,0
2019-09-25,17:51:00,60,2.174,0.326035,3.03,1.685,-1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,93.9243,5.89447,-0.0819001,0.532875,0.819001,-0.819001,-0.6555,0.0272901,-0.62,-0.7,-0.454667,0.0248641,-0.42,-0.49,-0.196673,0.187635,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.145729,0.209222,0.312276,-0.936827,31.2495,30.9348,25.6329,26.1288,31.9598,31.97,31.95,25.9045,25.9092,25.8997,83.0313,83.2027,82.8152,981.652,981.72,981.55,24.7892,24.87,24.719,0.338403,0.40176,0.26198,8.40167,9.9,6.5,14.2138,14.238,14.162,14.2515,14.263,14.23,0,-6.57525,0
2019-09-25,17:52:00,60,1.89246,0.260134,2.395,1.3475,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,95.0536,4.38555,-0.15015,0.484335,0.819001,-1.638,-0.553,0.0494402,-0.47,-0.67,-0.390667,0.0316157,-0.34,-0.47,-0.21915,0.220443,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.171752,0.244727,0.312276,-0.936827,31.2165,30.8943,25.6774,26.1471,31.9597,31.97,31.95,25.9089,25.9136,25.9045,82.7507,83.0201,82.5766,981.629,981.69,981.57,24.7992,24.845,24.719,0.325817,0.39121,0.2611,8.08,9.7,6.5,14.2074,14.238,14.137,14.2461,14.272,14.221,0,-6.72583,0
2019-09-25,17:53:00,60,1.87421,0.15199,2.18,1.48,-3.16667e-06,6.70613e-06,2e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,1.6134e-05,0,-9e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,85.7404,3.07865,-0.25935,0.549233,1.638,-1.638,-0.601833,0.107788,-0.45,-0.8,-0.466667,0.100709,-0.34,-0.65,-0.196673,0.240711,0.337154,-0.674309,-0.242798,0.5466,0,-3.04909,-0.182161,0.207858,0.312276,-0.624551,31.1783,30.8595,25.6597,26.1442,31.9563,31.97,31.95,25.9062,25.9116,25.8816,83.0957,83.266,82.7168,981.606,981.65,981.56,24.7977,24.853,24.736,0.32693,0.39209,0.26374,8.10667,9.7,6.6,14.2067,14.238,14.137,14.2457,14.272,14.221,0,-6.87687,0
