# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-30,17:48:00,60,1.33529,0.224323,2.0275,0.975,-5e-07,5.89491e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,167.823,10.1968,-0.0409501,0.482794,1.638,-0.819001,-1.2605,0.019952,-1.24,-1.32,-1.304,0.00489898,-1.3,-1.31,-0.162958,0.23433,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,29.678,29.8552,25.1995,25.5576,31.1512,31.16,31.14,25.153,25.157,25.1465,84.8482,84.9404,84.7587,980.036,980.08,979.98,25.075,25.174,24.988,0.33389,0.38945,0.2567,8.375,9.8,6.5,14.1933,14.23,14.145,14.2411,14.263,14.221,0,7.40592,1
2018-04-30,17:49:00,60,1.98363,0.613909,2.8425,0.895,6.66667e-07,6.01849e-06,3e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-4e-05,-3.5e-06,1.07742e-05,7e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,171.237,13.2824,0.0546,0.492915,2.457,-0.819001,-1.2875,0.0602668,-1.18,-1.35,-1.27783,0.0548663,-1.17,-1.33,-0.179816,0.257261,0.337154,-1.34862,-0.118576,0.365016,2.37151,-0.338788,-0.202979,0.148946,0,-0.312276,29.7452,29.9115,25.2084,25.562,31.157,31.17,31.15,25.1518,25.155,25.1482,84.8037,84.942,84.6581,980.047,980.1,979.96,25.0755,25.132,24.997,0.324161,0.39473,0.25495,8.12333,9.9,6.4,14.1973,14.247,14.129,14.2443,14.263,14.221,0,7.26175,1
2018-04-30,17:50:00,60,1.60479,0.442557,2.5,0.9875,-5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,184.324,20.4425,-0.04095,0.434019,0.819001,-0.819001,-1.1815,0.0318237,-1.11,-1.22,-1.11967,0.0327601,-1.06,-1.17,-0.196673,0.166219,0,-0.337154,-0.242798,0.255717,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.787,29.9553,25.3037,25.6582,31.162,31.17,31.16,25.1487,25.1531,25.1458,84.9503,85.0829,84.8719,980.059,980.1,980.01,25.0728,25.132,25.022,0.328645,0.39648,0.25758,8.24167,9.9,6.5,14.1985,14.23,14.137,14.2431,14.263,14.204,0,7.11568,1
2018-04-30,17:51:00,60,1.28692,0.304055,1.9425,0.815,1e-06,5.97216e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,167.01,7.02117,0.0819001,0.48912,1.638,-0.819001,-1.0475,0.0252735,-1.01,-1.11,-1.01867,0.0153261,-1,-1.06,-0.179816,0.189394,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,29.803,29.9803,25.3355,25.6541,31.1688,31.18,31.16,25.1428,25.1487,25.1389,84.9312,85.0536,84.8241,980.054,980.09,979.96,25.0684,25.174,24.988,0.338404,0.39473,0.25495,8.48833,9.9,6.4,14.2041,14.23,14.137,14.2473,14.263,14.213,0,6.9741,1
2018-04-30,17:52:00,60,1.86629,0.352673,2.86,1.275,-5e-07,6.68954e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,186.253,7.71148,-0.0409501,0.547874,1.638,-0.819001,-1.03333,0.0167995,-0.99,-1.06,-1.022,0.0110755,-1,-1.04,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.8332,29.9947,25.3194,25.7191,31.1762,31.19,31.16,25.1369,25.1428,25.1248,84.947,85.0124,84.8218,980.061,980.11,979.99,25.0653,25.132,25.005,0.338696,0.4,0.25319,8.48667,10,6.4,14.1996,14.23,14.129,14.2444,14.28,14.213,0,6.82833,1
2018-04-30,17:53:00,60,1.56192,0.531041,2.47,0.875,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,169.985,10.7208,0.01365,0.409273,0.819001,-0.819001,-0.908,0.0335559,-0.87,-0.99,-0.923,0.032573,-0.89,-1,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.166547,0.155791,0,-0.312276,29.8472,30.0142,25.3913,25.7368,31.1798,31.19,31.17,25.1312,25.1375,25.0955,84.7637,85.0562,84.5645,980.066,980.11,980,25.0771,25.132,24.997,0.320528,0.39297,0.25846,8.03667,9.8,6.5,14.1932,14.23,14.137,14.2445,14.263,14.221,0,6.6822,1
2018-04-30,17:54:00,60,2.2314,0.520401,3.3125,1.07,2.54237e-06,6.53367e-06,2e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-7.28814e-06,6.05917e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,160.008,11.5834,0.208221,0.535108,1.638,-0.819001,-0.91322,0.0779056,-0.77,-1.01,-0.912881,0.0403397,-0.83,-0.97,-0.200007,0.165621,0,-0.337154,-0.246913,0.205278,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,29.8475,30.0112,25.3975,25.7082,31.1827,31.19,31.17,25.1304,25.1375,25.1055,84.7667,85.0856,84.4587,980.073,980.12,979.99,25.0645,25.123,24.988,0.338163,0.39121,0.2567,8.47458,9.8,6.4,14.1976,14.23,14.129,14.2408,14.263,14.204,0,6.53677,1
2018-04-30,17:55:00,59,1.06746,0.259003,1.69,0.605,2.13115e-06,5.15808e-06,1e-05,-1e-05,-7.04918e-06,5.23051e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,175.406,5.74266,0.174541,0.422447,0.819001,-0.819001,-0.792623,0.0698922,-0.71,-0.92,-0.889016,0.0634966,-0.82,-1.01,-0.237666,0.176349,0.337154,-0.674309,-0.166617,0.19994,0,-0.677576,-0.163817,0.192637,0.312276,-0.624551,29.8502,30.0118,25.4207,25.7895,31.1869,31.19,31.18,25.1299,25.1335,25.126,84.7346,84.9019,84.4589,980.079,980.13,980.02,25.0573,25.165,24.988,0.347311,0.40352,0.25582,8.69836,10.1,6.4,14.2006,14.23,14.137,14.245,14.263,14.221,0,6.39554,1
2018-04-30,17:56:00,60,0.913,0.289347,1.525,0.465,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,168.574,3.12801,1.11022e-17,0.559484,0.819001,-0.819001,-1.03183,0.086881,-0.92,-1.17,-1.11017,0.0594276,-1.02,-1.19,-0.162958,0.168483,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.223798,0.140717,0,-0.312276,29.8562,30.0342,25.4196,25.7506,31.1927,31.2,31.18,25.131,25.135,25.1272,84.8168,84.9072,84.7381,980.101,980.14,980.06,25.0608,25.132,24.98,0.341963,0.4,0.25582,8.56667,10,6.4,14.1957,14.23,14.129,14.2462,14.272,14.221,0,6.24805,1
2018-04-30,17:57:00,60,1.908,0.337686,2.6675,1.1925,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,177.926,12.3905,-0.0273,0.447754,0.819001,-0.819001,-1.06783,0.107736,-0.86,-1.2,-1.10417,0.0936179,-0.92,-1.21,-0.179815,0.189394,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.312276,29.9017,30.0768,25.3803,25.7608,31.1983,31.21,31.19,25.1392,25.1487,25.1328,84.877,84.9506,84.7792,980.1,980.17,980.04,25.0675,25.123,24.997,0.334285,0.39648,0.25846,8.38,10,6.5,14.2075,14.23,14.137,14.2445,14.263,14.204,0,6.10492,1
2018-04-30,17:58:00,60,2.26763,0.325981,2.9375,1.8475,-5.64689e-23,7.07107e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,183.7,7.6864,6.66667e-08,0.579121,0.819001,-1.638,-0.677833,0.132691,-0.44,-0.85,-0.761333,0.114927,-0.54,-0.91,-0.179816,0.225891,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,29.9065,30.076,25.4585,25.818,31.2032,31.21,31.2,25.1455,25.1514,25.1389,84.9469,85.1116,84.7128,980.101,980.14,980.05,25.068,25.14,24.997,0.33874,0.39121,0.25407,8.49833,9.8,6.4,14.2003,14.255,14.137,14.2437,14.263,14.221,0,5.96199,1
2018-04-30,17:59:00,60,2.13462,0.296488,2.7075,1.56,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,178.64,14.3396,-0.01365,0.506892,0.819001,-0.819001,-0.523833,0.072505,-0.44,-0.62,-0.605167,0.0737223,-0.53,-0.73,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.19257,0.206289,0,-0.624551,29.8708,30.043,25.4764,25.8116,31.207,31.22,31.2,25.1359,25.1453,25.1316,84.6993,84.8246,84.5896,980.105,980.15,980.03,25.0597,25.132,24.98,0.33682,0.38857,0.25407,8.44,9.7,6.4,14.2011,14.247,14.137,14.2402,14.263,14.204,0,5.81964,1
2018-04-30,18:00:00,60,1.92458,0.299848,2.595,1.4125,1.66667e-06,6.101e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,200.607,7.02515,0.1365,0.499673,0.819001,-0.819001,-0.617833,0.0242275,-0.57,-0.65,-0.7055,0.0514271,-0.63,-0.76,-0.236008,0.224488,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.8465,30.0238,25.4912,25.8308,31.2115,31.22,31.2,25.1305,25.1343,25.1267,84.7355,84.9145,84.5719,980.105,980.16,980.07,25.0691,25.132,25.005,0.32948,0.39736,0.25407,8.25833,9.9,6.4,14.191,14.23,14.137,14.2431,14.263,14.204,0,5.67453,1
2018-04-30,18:01:00,60,2.183,0.368296,2.935,1.515,1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,196.525,13.7506,0.0955501,0.475013,1.638,-0.819001,-0.675833,0.0527665,-0.59,-0.75,-0.627833,0.0391191,-0.55,-0.68,-0.157339,0.179112,0.337154,-0.337154,-0.0790505,0.208537,0.338788,-0.338788,-0.176956,0.164913,0.312276,-0.312276,29.8128,29.9902,25.566,25.922,31.2192,31.23,31.21,25.1167,25.1292,25.1082,84.843,84.9628,84.7572,980.082,980.12,980,25.0556,25.148,24.971,0.341084,0.41582,0.26022,8.54333,10.4,6.5,14.1942,14.247,14.112,14.2444,14.263,14.204,0,5.53248,1
2018-04-30,18:02:00,60,2.07279,0.441752,2.7125,1.275,1.66667e-06,4.88763e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,191.133,17.7386,0.1365,0.400297,1.638,-0.819001,-0.491167,0.0359208,-0.46,-0.58,-0.485333,0.0243903,-0.46,-0.54,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.7843,29.9463,25.4585,25.8123,31.2347,31.24,31.22,25.105,25.1101,25.1008,85.0127,85.1118,84.9387,980.08,980.13,979.99,25.06,25.123,24.98,0.333538,0.41055,0.25582,8.365,10.3,6.4,14.1984,14.23,14.137,14.2426,14.263,14.221,0,5.38768,1
2018-04-30,18:03:00,60,2.00854,0.323619,2.6975,1.435,1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,190.091,17.452,0.12285,0.444203,0.819001,-0.819001,-0.584333,0.0698896,-0.48,-0.67,-0.596167,0.0501362,-0.51,-0.66,-0.168577,0.199463,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,29.7515,29.91,25.4462,25.788,31.2453,31.25,31.24,25.1017,25.1084,25.0955,85.1263,85.2509,84.9599,980.063,980.1,980.01,25.0554,25.132,24.971,0.3383,0.39648,0.25934,8.47667,9.9,6.5,14.1997,14.23,14.137,14.2459,14.263,14.213,0,5.24354,1
2018-04-30,18:04:00,60,2.30737,0.328224,2.9075,1.6225,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,195.342,10.0837,3.70074e-18,0.448585,0.819001,-0.819001,-0.493667,0.0310358,-0.45,-0.55,-0.483167,0.0223973,-0.45,-0.55,-0.213531,0.173743,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.713,29.8728,25.4569,25.7949,31.2463,31.25,31.24,25.091,25.0979,25.0823,84.9977,85.1912,84.7447,980.055,980.1,980,25.0614,25.14,24.997,0.332923,0.4044,0.25407,8.34167,10.1,6.4,14.1952,14.23,14.129,14.2455,14.263,14.204,0,5.10146,1
2018-04-30,18:05:00,60,2.72708,0.363814,3.38,2.02,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,191.89,5.98193,0.0273,0.422048,0.819001,-0.819001,-0.471667,0.0126711,-0.45,-0.49,-0.436667,0.0161933,-0.41,-0.46,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,29.6667,29.8172,25.4781,25.8291,31.2453,31.25,31.24,25.0691,25.0813,25.0559,84.6606,84.8553,84.5096,980.046,980.09,980.01,25.0671,25.132,24.971,0.32693,0.4,0.2567,8.19333,10,6.4,14.2063,14.255,14.145,14.2436,14.272,14.221,0,4.95962,1
2018-04-30,18:06:00,60,2.27471,0.503924,3.2625,1.4425,1.5e-06,4.7697e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,185.406,8.15934,0.12285,0.390638,1.638,-0.819001,-0.508167,0.0758615,-0.43,-0.66,-0.4635,0.0704468,-0.39,-0.61,-0.185435,0.198749,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.6285,29.7722,25.4644,25.8221,31.2445,31.25,31.23,25.0526,25.0583,25.0454,84.8331,84.9844,84.6838,980.036,980.1,979.97,25.066,25.275,25.005,0.320205,0.38857,0.04308,8.02667,9.7,1.1,14.1897,14.23,14.137,14.2422,14.272,14.204,0,4.81835,1
2018-04-30,18:07:00,60,2.33004,0.497911,3.265,1.2425,3.5e-06,5.10718e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,194.124,11.249,0.28665,0.418279,0.819001,-0.819001,-0.800667,0.069973,-0.67,-0.93,-0.769667,0.0785062,-0.62,-0.9,-0.106765,0.20867,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.21077,0,-0.624551,29.6042,29.7358,25.4164,25.7704,31.2425,31.25,31.23,25.0493,25.0549,25.0449,84.7653,84.916,84.582,980.033,980.08,979.99,25.0742,25.157,24.971,0.319737,0.39209,0.25934,8.01333,9.8,6.5,14.1939,14.272,14.137,14.2408,14.263,14.204,0,4.67437,1
2018-04-30,18:08:00,60,2.77671,0.355335,3.505,2.065,2e-06,5.09902e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,182.451,11.5235,0.1638,0.41761,0.819001,-0.819001,-0.67,0.144833,-0.5,-0.91,-0.718,0.112039,-0.58,-0.9,-0.118004,0.182863,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.5997,29.7307,25.43,25.7834,31.242,31.25,31.23,25.0411,25.061,25.032,84.7961,84.9461,84.6629,980.036,980.09,979.94,25.0617,25.132,25.005,0.326828,0.38945,0.25758,8.19667,9.8,6.5,14.1914,14.238,14.137,14.2438,14.289,14.221,0,4.53103,1
2018-04-30,18:09:00,60,2.30196,0.421168,3.3075,1.5125,2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,183.908,11.1121,0.17745,0.425346,0.819001,-0.819001,-0.612,0.0691327,-0.52,-0.78,-0.638,0.0487784,-0.58,-0.76,-0.224769,0.243644,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.5695,29.7052,25.4441,25.7603,31.2388,31.25,31.23,25.0295,25.0334,25.0237,84.99,85.1459,84.8648,980.027,980.09,979.94,25.0518,25.123,24.98,0.335062,0.39209,0.2567,8.39,9.8,6.4,14.195,14.23,14.137,14.2459,14.263,14.213,0,4.38977,1
2018-04-30,18:10:00,60,1.91661,0.298004,2.4925,1.345,1.86441e-06,5.35979e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,193.252,11.3048,0.152695,0.438968,0.819001,-0.819001,-0.827119,0.0408408,-0.76,-0.87,-0.812712,0.0359769,-0.73,-0.85,-0.16572,0.199925,0.337154,-0.674309,-0.229687,0.220008,0.338788,-0.677576,-0.164077,0.185021,0.312276,-0.624551,29.5541,29.6864,25.4223,25.7856,31.239,31.25,31.23,25.0252,25.031,24.9861,84.9182,85.1086,84.7258,980.034,980.07,979.98,25.0562,25.132,24.971,0.327466,0.41495,0.25582,8.20339,10.4,6.4,14.1925,14.23,14.137,14.2464,14.272,14.221,0,4.24685,1
2018-04-30,18:11:00,59,2.17566,0.385289,2.925,1.4525,1.63934e-06,5.17888e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-4.59016e-06,7.80369e-06,1e-05,-2e-05,188.4,9.59992,0.134262,0.42415,0.819001,-0.819001,-0.750656,0.0135343,-0.73,-0.79,-0.709508,0.0217607,-0.69,-0.77,-0.198976,0.19666,0.337154,-0.674309,-0.177725,0.199786,0.338788,-0.677576,-0.14334,0.24369,0.312276,-0.624551,29.541,29.6646,25.4172,25.7795,31.2362,31.24,31.23,25.0216,25.0295,25.0144,84.9326,85.0073,84.8135,980.029,980.08,979.98,25.0533,25.123,24.988,0.342498,0.39121,0.25495,8.58033,9.8,6.4,14.2059,14.247,14.129,14.2425,14.263,14.213,0,4.11039,1
2018-04-30,18:12:00,60,1.89962,0.366108,2.58,1.2675,2e-06,5.71548e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,196.1,18.1388,0.1638,0.468098,1.638,-0.819001,-0.866833,0.0522651,-0.8,-0.95,-0.844,0.040464,-0.77,-0.9,-0.185435,0.17867,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,29.5428,29.6548,25.4258,25.7953,31.2353,31.24,31.23,25.0236,25.0278,25.0183,84.9471,85.0516,84.7892,980.033,980.1,979.98,25.0539,25.132,24.98,0.344147,0.39297,0.16791,8.62667,9.8,4.2,14.1948,14.23,14.129,14.2459,14.272,14.221,0,3.9632,1
2018-04-30,18:13:00,60,1.81183,0.368467,2.6525,1.105,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,180.141,24.9314,0.0273,0.394672,0.819001,-0.819001,-0.839167,0.0624311,-0.77,-0.95,-0.815167,0.0539905,-0.75,-0.92,-0.174196,0.189644,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.5432,29.6467,25.3979,25.7431,31.2353,31.24,31.22,25.0289,25.0374,25.0217,84.9455,85.0315,84.8173,980.037,980.09,979.98,25.0677,25.123,24.988,0.312074,0.39121,0.25319,7.81,9.8,6.4,14.1992,14.238,14.145,14.2392,14.263,14.204,0,3.82261,1
