# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-31,21:57:00,60,1.32096,0.246692,1.6625,0.845,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.0018045,0.000384904,-0.00159,-0.00312,353.248,14.5121,-0.39585,0.643001,0.819001,-1.638,-0.309333,0.0718996,-0.17,-0.42,-0.3065,0.0776279,-0.17,-0.42,-0.191054,0.216468,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-56.3501,12.0196,-49.6518,-97.43,27.3062,27.1907,23.6302,23.4202,28.1145,28.13,28.11,23.2322,23.239,23.208,94.7775,94.8546,94.618,978.743,978.78,978.69,24.9867,25.199,24.887,0.298652,0.40088,0.03253,7.45167,10,0.8,14.18,14.221,14.103,14.2668,14.289,14.247,0,-49.1652,0
2017-10-31,21:58:00,60,1.0005,0.337093,1.45,0.525,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-0.00182533,0.000385117,-0.00156,-0.00294,337.723,2.30487,-0.1911,0.432514,0.819001,-1.638,-0.380833,0.0274039,-0.34,-0.43,-0.418833,0.0130501,-0.4,-0.44,-0.134862,0.255289,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-57.0007,12.0263,-48.715,-91.809,27.3053,27.1968,23.4257,23.467,28.1135,28.12,28.1,23.2315,23.2351,23.217,94.7707,94.8424,94.7299,978.716,978.77,978.67,24.9893,25.174,24.887,0.29827,0.39648,0.0422,7.44333,9.9,1.1,14.173,14.238,14.12,14.2645,14.297,14.247,0,-49.2268,0
2017-10-31,21:59:00,60,0.877917,0.238325,1.2325,0.415,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.00169183,0.000208323,-0.00155,-0.00274,333.276,6.16292,-0.23205,0.450864,0.819001,-0.819001,-0.558167,0.0803221,-0.41,-0.68,-0.543167,0.0611689,-0.44,-0.64,-0.224769,0.279836,0.337154,-1.01146,-0.27103,0.221295,0.338788,-0.677576,-52.8318,6.50541,-48.4027,-85.5635,27.2952,27.208,23.6368,23.5964,28.1122,28.12,28.1,23.2278,23.231,23.2253,94.8303,94.9011,94.7605,978.714,978.75,978.65,25.0013,25.165,24.912,0.27622,0.39121,0.04571,6.90167,9.8,1.1,14.172,14.238,14.103,14.2612,14.28,14.238,0,-49.2908,0
2017-10-31,22:00:00,60,0.762083,0.104514,0.915,0.565,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00171567,0.000255176,-0.0016,-0.00305,320.885,0.161461,-0.23205,0.519956,0.819001,-1.638,-0.633333,0.039819,-0.58,-0.71,-0.642333,0.0211634,-0.61,-0.68,-0.224769,0.210253,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-53.5761,7.9685,-49.9641,-95.244,27.3285,27.2332,23.4989,23.2931,28.1122,28.12,28.1,23.2301,23.2322,23.2278,94.7692,94.9009,94.6677,978.728,978.78,978.67,24.9576,25.014,24.87,0.334608,0.39033,0.28132,8.34833,9.7,7,14.1769,14.213,14.12,14.2637,14.297,14.221,0,-49.3537,0
2017-10-31,22:01:00,60,0.955875,0.141018,1.3475,0.7725,-3.16667e-06,8.06054e-06,1e-05,-3e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.5e-06,8.9116e-06,1e-05,-3e-05,-0.00170867,0.000158351,-0.00161,-0.00275,320.955,0.123014,-0.25935,0.660158,0.819001,-2.457,-0.729833,0.0197055,-0.71,-0.77,-0.692667,0.0115277,-0.67,-0.71,-0.269723,0.220228,0.337154,-0.674309,-0.220212,0.301914,0.338788,-1.01636,-53.3575,4.94491,-50.2764,-85.8758,27.3532,27.2655,23.4586,23.5349,28.1168,28.13,28.1,23.2337,23.2429,23.2297,94.681,94.7301,94.6277,978.729,978.78,978.67,24.9809,25.224,24.904,0.303927,0.38769,0.03956,7.58833,9.7,1,14.1828,14.238,14.12,14.2597,14.289,14.238,0,-49.4138,0
2017-10-31,22:02:00,60,0.940917,0.24358,1.4425,0.6225,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-0.00174067,0.000319822,-0.00151,-0.00304,326.891,1.56369,-0.2184,0.556814,0.819001,-0.819001,-0.714667,0.020854,-0.7,-0.77,-0.692,0.0110755,-0.67,-0.71,-0.258485,0.198193,0.337154,-0.674309,-0.242798,0.263091,0.338788,-0.677576,-54.3568,9.98727,-47.1536,-94.9318,27.3958,27.3018,23.48,23.4047,28.134,28.14,28.12,23.2275,23.2332,23.2231,94.5852,94.6758,94.4949,978.738,978.81,978.68,24.9637,25.165,24.887,0.318901,0.38857,0.03956,7.96333,9.7,1,14.1768,14.238,14.137,14.2642,14.289,14.238,0,-49.4761,0
2017-10-31,22:03:00,60,0.869417,0.225114,1.22,0.55,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-3e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-0.0017745,0.000338336,-0.00157,-0.0028,327.425,0.16057,-0.28665,0.444203,0.819001,-0.819001,-0.771167,0.0209039,-0.72,-0.79,-0.651167,0.00321023,-0.65,-0.66,-0.247246,0.202916,0.337154,-1.01146,-0.248445,0.254028,0.338788,-0.677576,-55.4133,10.5654,-49.0273,-87.4372,27.418,27.3263,23.4021,23.487,28.1408,28.15,28.13,23.2187,23.2273,23.2122,94.6126,94.6687,94.5386,978.743,978.79,978.7,24.9924,25.174,24.904,0.265597,0.3789,0.03956,6.625,9.4,1,14.1775,14.23,14.086,14.2668,14.297,14.247,0,-49.5356,0
2017-10-31,22:04:00,60,0.880833,0.258413,1.27,0.5025,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-0.001698,0.000209378,-0.00147,-0.00274,326.885,0.264173,-0.1911,0.481441,0.819001,-0.819001,-0.7245,0.0249282,-0.7,-0.78,-0.606,0.0216949,-0.58,-0.65,-0.224769,0.20104,0,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-53.0244,6.53838,-45.9045,-85.5635,27.4357,27.35,23.4415,23.3975,28.1398,28.15,28.13,23.2128,23.2168,23.2087,94.6705,94.8014,94.5377,978.748,978.81,978.68,24.9931,25.182,24.904,0.281509,0.38418,0.03341,7.02667,9.6,0.8,14.1714,14.204,14.086,14.2654,14.28,14.247,0,-49.595,0
2017-10-31,22:05:00,60,1.01154,0.123962,1.2325,0.7425,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00176783,0.000350842,-0.00159,-0.00307,325.883,0.264322,-0.3549,0.432514,0.819001,-0.819001,-0.73,0.0425441,-0.68,-0.8,-0.6005,0.0319074,-0.56,-0.65,-0.230389,0.189644,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-55.2051,10.956,-49.6518,-95.8686,27.4717,27.3652,23.5335,23.4877,28.1372,28.14,28.13,23.2123,23.2214,23.1907,94.7667,94.8219,94.6799,978.767,978.81,978.71,25.004,25.233,24.929,0.290476,0.3833,0.03516,7.25333,9.6,0.9,14.1766,14.221,14.095,14.2651,14.289,14.247,0,-49.6528,0
2017-10-31,22:06:00,60,0.670167,0.146189,0.9725,0.4625,-2.5e-06,7.44424e-06,2e-05,-2e-05,-9e-06,5.97216e-06,1e-05,-2e-05,-1.03333e-05,7.73879e-06,1e-05,-2e-05,-0.0017515,0.000324468,-0.0015,-0.00301,325.82,0.108472,-0.20475,0.609683,1.638,-1.638,-0.713833,0.00732386,-0.7,-0.73,-0.616333,0.0201632,-0.59,-0.65,-0.303439,0.201354,0.337154,-0.674309,-0.350081,0.262181,0.338788,-0.677576,-54.6951,10.1323,-46.8413,-93.9949,27.4807,27.3782,23.4827,23.5359,28.1323,28.14,28.12,23.2076,23.2141,23.2029,94.6313,94.7296,94.5254,978.771,978.81,978.71,24.9937,25.19,24.887,0.281523,0.38769,0.03604,7.025,9.7,0.9,14.1679,14.204,14.095,14.2627,14.289,14.238,0,-49.7104,0
2017-10-31,22:07:00,60,0.98275,0.106347,1.245,0.785,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-0.001666,8.15312e-05,-0.00155,-0.00195,324.89,1.20727,-0.3003,0.538441,0.819001,-1.638,-0.695167,0.0107225,-0.68,-0.71,-0.657333,0.0130213,-0.63,-0.67,-0.303439,0.266188,0.337154,-0.674309,-0.304909,0.20233,0,-0.677576,-52.0251,2.54601,-48.4027,-60.8937,27.5065,27.3985,23.4142,23.3836,28.1285,28.14,28.12,23.1946,23.2043,23.1846,94.5163,94.5849,94.4714,978.764,978.82,978.68,24.9764,25.19,24.879,0.294959,0.38769,0.04571,7.37333,9.7,1.2,14.1735,14.213,14.112,14.2607,14.297,14.23,0,-49.7663,0
2017-10-31,22:08:00,60,1.06963,0.131331,1.2575,0.755,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-8e-06,7.02377e-06,0,-2e-05,-0.0017515,0.000273939,-0.00157,-0.00275,317.912,4.61078,-0.1911,0.504128,0.819001,-0.819001,-0.762333,0.0554787,-0.68,-0.86,-0.710833,0.0275252,-0.67,-0.77,-0.236008,0.17734,0,-0.674309,-0.27103,0.237957,0,-0.677576,-54.6951,8.55445,-49.0273,-85.8758,27.5195,27.4197,23.4352,23.3123,28.1242,28.13,28.11,23.1778,23.1848,23.1711,94.5527,94.6045,94.4745,978.8,978.86,978.76,24.9721,25.199,24.862,0.326681,0.38945,0.04044,8.15167,9.7,1,14.175,14.23,14.112,14.2641,14.28,14.238,0,-49.8222,0
2017-10-31,22:09:00,60,0.918625,0.117354,1.2125,0.7375,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,-0.001744,0.000278701,-0.00159,-0.00312,313.088,0.168226,-0.273,0.488358,0.819001,-0.819001,-0.854833,0.018211,-0.81,-0.87,-0.799333,0.0132749,-0.77,-0.82,-0.213531,0.184325,0,-0.674309,-0.259737,0.265083,0.338788,-1.01636,-54.4609,8.70314,-49.6518,-97.43,27.5488,27.4573,23.2274,23.2872,28.121,28.13,28.11,23.1782,23.1821,23.1733,94.6948,94.7652,94.6045,978.807,978.89,978.73,24.9678,25.039,24.896,0.314872,0.38857,0.10901,7.85833,9.7,2.7,14.1771,14.221,14.137,14.2604,14.289,14.221,0,-49.8765,0
2017-10-31,22:10:00,60,0.890417,0.0837745,1.05,0.7375,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-0.00171967,0.000262761,-0.00155,-0.00306,312.781,0.229838,-0.28665,0.555976,0.819001,-1.638,-0.804,0.0105198,-0.78,-0.82,-0.794667,0.00669992,-0.78,-0.8,-0.207912,0.222723,0,-0.674309,-0.242798,0.24029,0,-0.677576,-53.701,8.20538,-48.4027,-95.5563,27.5908,27.4847,23.2151,23.242,28.1165,28.12,28.1,23.1793,23.1877,23.1409,94.6571,94.7301,94.6115,978.815,978.87,978.76,24.9662,25.199,24.862,0.326183,0.40615,0.04132,8.13667,10.1,1,14.1746,14.204,14.137,14.2572,14.28,14.23,0,-49.9297,0
2017-10-31,22:11:00,60,0.736875,0.113747,0.9825,0.575,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-0.00170733,0.000254852,-0.00158,-0.00303,312.751,0.168917,-0.36855,0.587268,0.819001,-1.638,-0.810667,0.0362338,-0.76,-0.87,-0.793667,0.0163265,-0.77,-0.82,-0.241627,0.254484,0.337154,-1.01146,-0.254091,0.244499,0.338788,-0.677576,-53.3158,7.95841,-49.3395,-94.6195,27.6102,27.5292,23.4629,23.3653,28.1158,28.12,28.11,23.1753,23.1877,23.1294,94.7596,94.8717,94.6448,950.138,978.86,-741.52,24.9635,25.165,24.887,0.31222,0.39648,0.0422,7.795,9.9,1.1,14.1736,14.204,14.12,14.2634,14.289,14.23,0,-49.982,0
2017-10-31,22:12:00,60,0.884667,0.136023,1.105,0.5825,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-0.00175933,0.000283977,-0.00157,-0.00278,312.781,0.158676,-0.2184,0.469687,0.819001,-1.638,-0.862,0.0136382,-0.84,-0.88,-0.814333,0.0115998,-0.8,-0.83,-0.207912,0.205006,0.337154,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-54.9397,8.86791,-49.0273,-86.8126,27.6423,27.5633,23.0989,23.2275,28.1157,28.12,28.1,23.194,23.2058,23.1863,94.937,95.0146,94.8776,978.811,978.85,978.76,24.9684,25.19,24.87,0.318594,0.39033,0.03956,7.95333,9.7,1,14.1774,14.238,14.112,14.2619,14.297,14.238,0,-50.0345,0
2017-10-31,22:13:00,60,0.912625,0.159721,1.225,0.6725,-3.83333e-06,8.77338e-06,2e-05,-3e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.001715,0.000259477,-0.00153,-0.00303,307.415,2.79086,-0.31395,0.71854,1.638,-2.457,-0.8515,0.0040104,-0.84,-0.86,-0.817,0.00953939,-0.81,-0.84,-0.252866,0.200647,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-53.5553,8.10283,-47.7782,-94.6195,27.6707,27.583,23.4942,23.3119,28.11,28.12,28.1,23.1956,23.208,23.1716,94.9626,95.0381,94.8876,978.826,978.88,978.77,24.9692,25.098,24.853,0.324908,0.40967,0.10813,8.11333,10.2,2.7,14.1818,14.221,14.137,14.2615,14.297,14.238,0,-50.0858,0
2017-10-31,22:14:00,60,0.727292,0.146256,0.9475,0.4375,-5.33333e-06,7.4087e-06,1e-05,-3e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00165917,5.47811e-05,-0.00158,-0.00186,305.641,0.147258,-0.4368,0.606773,0.819001,-2.457,-0.882833,0.016542,-0.86,-0.91,-0.853,0.00842615,-0.84,-0.86,-0.29782,0.231073,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-51.8117,1.71069,-49.3395,-58.0833,27.6952,27.6168,23.4015,23.4388,28.1092,28.12,28.1,23.2005,23.2095,23.1873,95.0403,95.1313,94.9906,978.847,978.89,978.77,24.9825,25.199,24.87,0.293452,0.41231,0.03429,7.32,10.3,0.9,14.1671,14.204,14.086,14.2604,14.289,14.238,0,-50.1354,0
2017-10-31,22:15:00,60,0.529917,0.0791017,0.725,0.4175,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-0.00174667,0.00027936,-0.00151,-0.0031,305.584,0.103386,-0.3822,0.624926,0.819001,-1.638,-0.9525,0.015559,-0.91,-0.97,-0.866833,0.00591373,-0.85,-0.88,-0.1461,0.22505,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-54.5441,8.72374,-47.1536,-96.8054,27.7398,27.6468,23.4495,23.3958,28.1043,28.11,28.1,23.2124,23.2205,23.2046,95.1751,95.2797,95.0746,978.851,978.91,978.79,24.9997,25.233,24.887,0.281627,0.38593,0.04044,7.02333,9.6,1,14.1658,14.213,14.12,14.2615,14.297,14.221,0,-50.185,0
2017-10-31,22:16:00,60,0.80875,0.172862,1.095,0.45,-2.83333e-06,7.09264e-06,2e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-9.33333e-06,7.27247e-06,1e-05,-2e-05,-0.00169867,0.000259535,-0.00148,-0.00299,305.6,0.178927,-0.23205,0.580888,1.638,-1.638,-0.8645,0.0333879,-0.83,-0.94,-0.790667,0.0311377,-0.75,-0.85,-0.174196,0.23433,0.337154,-0.674309,-0.316202,0.246383,0.338788,-0.677576,-53.0452,8.10463,-46.2168,-93.3704,27.7627,27.6692,23.3049,23.3078,28.1022,28.11,28.09,23.2169,23.2212,23.2109,95.2169,95.2993,95.14,978.857,978.91,978.81,24.9708,25.207,24.904,0.303311,0.3956,0.03868,7.57833,9.9,1,14.1732,14.23,14.103,14.2608,14.28,14.238,0,-50.2328,0
2017-10-31,22:17:00,60,0.677042,0.0886408,0.845,0.53,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-3e-05,-0.00173167,0.000268826,-0.00156,-0.00305,305.596,0.164328,-0.2184,0.419391,0.819001,-0.819001,-0.848,0.0101325,-0.83,-0.87,-0.77,0.00894427,-0.75,-0.78,-0.213531,0.203847,0.337154,-0.674309,-0.146808,0.226141,0.338788,-1.01636,-54.0757,8.39476,-48.715,-95.244,27.7773,27.6942,23.3576,23.251,28.1038,28.11,28.09,23.2138,23.2217,23.1677,95.2924,95.3504,95.2163,978.877,978.92,978.84,24.9819,25.207,24.887,0.300367,0.40352,0.03692,7.5,10.1,0.9,14.1769,14.238,14.112,14.2634,14.297,14.238,0,-50.2804,0
2017-10-31,22:18:00,60,0.799083,0.150305,1.0675,0.55,-4e-06,5.83095e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.0017105,0.000275206,-0.00149,-0.00273,305.672,0.170901,-0.3276,0.477556,0.819001,-0.819001,-0.784,0.0395053,-0.71,-0.83,-0.730167,0.0252647,-0.68,-0.76,-0.247246,0.220801,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-53.4147,8.59399,-46.5291,-85.2512,27.8035,27.7088,23.3262,23.3269,28.0995,28.11,28.09,23.2178,23.2205,23.2153,95.2727,95.382,95.1419,978.898,978.93,978.84,24.993,25.199,24.87,0.269744,0.39473,0.03165,6.73,9.8,0.8,14.171,14.238,14.103,14.2609,14.28,14.23,0,-50.3272,0
2017-10-31,22:19:00,60,1.129,0.129801,1.3375,0.83,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-0.00170333,0.000213008,-0.00147,-0.00273,305.591,0.174247,-0.36855,0.459055,0.819001,-0.819001,-0.74,0.0258199,-0.7,-0.79,-0.675167,0.00957282,-0.66,-0.7,-0.230389,0.2261,0.337154,-1.01146,-0.282323,0.206695,0.338788,-0.677576,-53.1909,6.6517,-45.9045,-85.2512,27.8003,27.7127,23.3043,23.4531,28.0983,28.1,28.09,23.2147,23.2205,23.2107,95.363,95.401,95.3015,978.904,978.96,978.85,24.9943,25.216,24.887,0.270931,0.37802,0.03516,6.76667,9.4,0.9,14.1655,14.238,14.12,14.2617,14.28,14.238,0,-50.3716,0
2017-10-31,22:20:00,60,0.92025,0.0952515,1.115,0.7575,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-3e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-0.001689,0.000114363,-0.00157,-0.002,305.637,0.179554,-0.28665,0.491969,0.819001,-1.638,-0.778167,0.024255,-0.73,-0.81,-0.699,0.0116476,-0.67,-0.71,-0.207912,0.195546,0,-1.01146,-0.259737,0.257766,0.338788,-0.677576,-52.7433,3.57128,-49.0273,-62.4551,27.8262,27.726,23.3828,23.3161,28.0965,28.1,28.09,23.2096,23.2175,23.2034,95.3168,95.3606,95.2751,978.92,978.99,978.85,24.9952,25.199,24.896,0.27235,0.3956,0.03692,6.8,9.8,0.9,14.1672,14.213,14.086,14.2652,14.289,14.238,0,-50.4164,0
2017-10-31,22:21:00,60,0.81525,0.175283,1.06,0.49,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-0.0017045,0.000261931,-0.00154,-0.00309,305.586,0.17813,-0.3276,0.453542,0.819001,-1.638,-0.692,0.0127541,-0.67,-0.72,-0.661667,0.0121335,-0.65,-0.69,-0.224769,0.2513,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-53.2274,8.17947,-48.0904,-96.4931,27.8347,27.7277,23.3924,23.3332,28.0987,28.11,28.09,23.2006,23.2063,23.1953,95.3526,95.4427,95.2643,978.958,979.05,978.9,24.9755,25.165,24.87,0.311326,0.40703,0.10549,7.76667,10.1,2.6,14.1664,14.213,14.086,14.2623,14.297,14.23,0,-50.4589,0
2017-10-31,22:22:00,60,0.797792,0.159893,1.155,0.61,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-0.00170783,0.000218068,-0.00157,-0.00276,305.576,0.118507,-0.25935,0.460675,0.819001,-0.819001,-0.736167,0.0175206,-0.71,-0.76,-0.721167,0.0126612,-0.69,-0.74,-0.213531,0.184325,0.337154,-0.337154,-0.282323,0.197223,0,-0.677576,-53.3315,6.80974,-49.0273,-86.1881,27.8382,27.74,23.3891,23.3254,28.0993,28.11,28.09,23.1999,23.2046,23.1958,95.4648,95.5568,95.3655,978.976,979,978.94,24.978,25.165,24.87,0.270711,0.39033,0.03868,6.75667,9.7,1,14.1721,14.213,14.112,14.2622,14.289,14.23,0,-50.5026,0
