# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-17,00:23:00,60,1.82104,0.386078,2.4125,1.185,0.000115667,8.08778e-05,0.00041,6e-05,0.00527017,5.50603e-05,0.00546,0.00522,0.00526133,5.67e-05,0.00546,0.00521,0.00566117,5.77954e-05,0.00587,0.0056,63.9712,7.43094,9.4731,6.62389,33.579,4.914,171.144,0.976701,172.48,169.12,174.18,1.81513,181.65,172.89,177.686,1.85629,184.086,175.995,178.248,1.92099,184.978,176.508,176.784,1.80479,183.306,174.874,30.7853,31.2598,30.0706,30.2655,30.5905,30.62,30.55,24.1767,24.2004,24.1389,74.7558,75.0619,74.1735,982.21,982.28,982.17,25.9805,26.084,25.898,0.3069,0.39736,0.03868,7.965,10.3,1,14.1798,14.213,14.086,14.2485,14.272,14.221,0,-56.2819,0
2019-01-17,00:24:00,60,1.94046,0.255946,2.595,1.3975,0.000701,0.000795841,0.00293,6e-05,0.00546933,0.000684127,0.00719,0.00469,0.00546383,0.000699309,0.0072,0.00468,0.00586433,0.000734437,0.00772,0.00504,63.021,4.59867,57.4119,65.1794,239.967,4.914,163.38,4.98052,169.05,153.13,178.459,20.6098,230.39,155.2,184.401,23.0656,242.414,158.125,185.108,23.6918,243.927,158.553,183.129,22.9347,241.077,157.387,30.7887,31.2577,29.934,30.3397,30.6583,30.69,30.62,24.1403,24.1545,24.1165,74.3802,74.6067,74.0736,982.205,982.25,982.12,26.0353,26.26,25.881,0.280499,0.3789,0.03868,7.30333,9.8,1,14.1789,14.255,14.112,14.2482,14.272,14.221,0,-56.2233,0
2019-01-17,00:25:00,60,1.53062,0.260587,1.995,1.025,5.15e-05,1.9649e-05,8e-05,1e-05,0.0043945,0.000146406,0.00468,0.00419,0.00437583,0.00014404,0.00465,0.00417,0.00471633,0.000153807,0.00502,0.0045,59.9453,1.62094,4.21785,1.60926,6.55201,0.819001,144.514,3.94444,152.74,139.48,146.27,4.31307,154.8,140.34,148.163,4.93611,157.788,141.268,148.248,4.87992,157.536,141.275,147.28,4.80303,156.762,140.524,30.813,31.26,29.6938,29.986,30.7202,30.75,30.69,24.0922,24.1248,24.0579,74.8425,75.2032,74.5778,982.217,982.26,982.18,25.8969,25.999,25.62,0.304688,0.39648,0.04396,7.88667,10.2,1.1,14.1902,14.213,14.129,14.2474,14.272,14.221,0,-56.1644,0
2019-01-17,00:26:00,60,1.63346,0.323685,2.2925,1.0725,1.4e-05,8.60233e-06,4e-05,0,0.00428517,9.63931e-05,0.00449,0.00418,0.004265,9.41187e-05,0.00447,0.00415,0.004605,0.000102754,0.00482,0.00449,63.509,3.4357,1.1466,0.70453,3.276,0,142.237,2.80364,148.13,139.31,143.125,2.89609,149.36,140.15,144.476,3.24982,151.382,140.931,144.493,3.18859,151.438,140.597,143.803,3.20876,150.517,140.212,30.8225,31.24,29.7556,29.9219,30.7702,30.8,30.74,24.0138,24.0559,23.9355,75.0933,75.5379,74.7871,982.215,982.29,982.15,25.8994,26.1,25.789,0.263224,0.39824,0.03429,6.81333,10.3,0.9,14.1888,14.213,14.12,14.2477,14.272,14.221,0,-56.1037,0
2019-01-17,00:27:00,60,2.03262,0.212164,2.5675,1.71,3.4e-05,2.00167e-05,9e-05,1e-05,0.004839,0.000225157,0.00524,0.00449,0.00482467,0.00022582,0.00522,0.00448,0.00520417,0.000244031,0.00564,0.00483,63.8021,5.32577,2.7846,1.63937,7.37101,0.819001,158.503,6.11975,168.49,148.44,160.092,6.77122,171.65,149.54,163.149,7.5912,176.669,151.382,163.454,7.65052,176.847,151.777,162.513,7.62045,176.123,150.829,30.8237,31.2182,29.6642,29.9827,30.8113,30.83,30.78,23.9354,23.9729,23.8728,75.1732,75.6492,74.8224,982.23,982.28,982.18,25.8929,26.008,25.789,0.317904,0.39473,0.12484,8.22833,10.2,3.2,14.1833,14.221,14.129,14.25,14.272,14.221,0,-56.0428,0
2019-01-17,00:28:00,60,1.96971,0.296831,2.71,1.465,0.000270833,0.000232625,0.00093,7e-05,0.00551017,0.000187728,0.00603,0.00524,0.0054925,0.000186401,0.00601,0.00522,0.00591717,0.000197493,0.00647,0.00564,63.4888,7.0023,22.1813,19.052,76.1671,5.73301,172.133,1.22442,173.1,168.77,179.106,5.47803,194.4,171.99,185.778,6.32918,203.304,176.669,186.079,6.315,203.611,176.847,184.779,6.16713,202.042,176.123,30.8243,31.2092,29.5695,29.8985,30.8457,30.87,30.82,23.868,23.9001,23.8416,75.4924,75.9505,75.0107,982.242,982.28,982.21,25.9564,26.084,25.89,0.339179,0.4,0.13187,8.79833,10.4,3.4,14.1874,14.23,14.129,14.2537,14.28,14.221,0,-55.9802,0
2019-01-17,00:29:00,60,1.89483,0.292214,2.46,1.325,7.66667e-05,3.34498e-05,0.00015,3e-05,0.0052875,3.59919e-05,0.00538,0.00524,0.00526783,3.57814e-05,0.00536,0.00522,0.00567767,3.71648e-05,0.00577,0.00563,68.3334,6.42329,6.27901,2.73954,12.285,2.457,170.147,1.26492,172.85,168.83,172.738,0.875442,174.83,171.5,178.27,1.21353,181.389,176.669,178.468,1.21231,181.59,176.847,177.3,1.16061,180.183,175.811,30.8332,31.1997,29.7465,29.7407,30.8775,30.9,30.86,23.8193,23.8462,23.804,75.2946,75.7214,74.9499,982.235,982.29,982.18,25.9759,26.176,25.864,0.290813,0.40176,0.03956,7.54667,10.4,1,14.1851,14.221,14.12,14.2468,14.272,14.221,0,-55.9175,0
2019-01-17,00:30:00,60,1.87292,0.33382,2.58,1.2775,8.48333e-05,4.1089e-05,0.00015,3e-05,0.0053045,2.43191e-05,0.00537,0.00527,0.005284,2.44404e-05,0.00535,0.00525,0.00569467,2.59786e-05,0.00577,0.00566,60.5582,5.75247,6.94785,3.36519,12.285,2.457,172.16,1.72611,175.76,169.86,174.614,1.04972,177.41,173.66,178.844,0.819882,181.052,177.68,179.015,0.828021,181.251,177.864,177.831,0.811188,180.183,176.748,30.8275,31.1768,29.6224,29.8533,30.906,30.93,30.89,23.7957,23.8162,23.7842,75.9704,76.2339,75.4693,982.236,982.28,982.19,25.9983,26.21,25.915,0.280073,0.38769,0.04044,7.27167,10.1,1.1,14.175,14.213,14.129,14.2519,14.289,14.23,0,-55.853,0
2019-01-17,00:31:00,60,1.60233,0.328871,2.4025,1.2125,8.8e-05,3.35062e-05,0.00016,3e-05,0.00557533,0.000102591,0.0057,0.00538,0.005555,0.000101481,0.00568,0.00535,0.00599067,0.00010781,0.00613,0.00578,66.7278,3.24886,7.20721,2.74416,13.104,2.457,180.736,2.21432,182.9,175.95,183.708,2.9611,187.14,177.6,187.975,3.45892,192.178,181.389,188.197,3.43809,192.431,181.251,187.074,3.36666,191.425,180.495,30.8225,31.1682,29.7755,29.8649,30.9373,30.96,30.92,23.7713,23.783,23.7595,75.5391,75.839,75.2277,982.227,982.26,982.19,26.0007,26.244,25.915,0.340205,0.3956,0.03868,8.83667,10.3,1,14.1902,14.221,14.137,14.2569,14.28,14.23,0,-55.7894,0
2019-01-17,00:32:00,60,1.94246,0.31202,2.5925,1.3375,0.0002685,0.000138886,0.00062,1e-04,0.00568483,0.000143904,0.00604,0.00551,0.00566667,0.000144806,0.00603,0.00549,0.006104,0.000153809,0.00648,0.00592,66.6326,8.50068,21.9902,11.3748,50.7781,8.19001,179.212,1.27972,182.06,178.13,186.495,4.13909,196.52,181.58,191.667,4.8518,203.641,185.772,191.98,4.90575,204.289,185.995,190.613,4.80312,202.355,184.867,30.8298,31.1613,29.8038,29.8226,30.9662,30.98,30.95,23.7543,23.7634,23.7485,75.8425,76.3827,75.4362,982.2,982.24,982.14,26.0494,26.26,25.94,0.284513,0.38505,0.03868,7.41333,10,1,14.1815,14.221,14.103,14.2481,14.263,14.221,0,-55.7229,0
2019-01-17,00:33:00,60,1.74808,0.267803,2.305,1.26,0.000412333,0.000277383,0.00135,0.00014,0.0059515,0.000178688,0.00665,0.00566,0.00593867,0.000183453,0.00664,0.00565,0.00639367,0.000195448,0.00718,0.0061,64.2259,3.45858,33.7701,22.7177,110.565,11.466,184.239,4.21997,190.97,178.14,194.696,4.90008,214.44,186.93,200.658,6.02463,224.208,190.829,201.195,6.21517,224.955,191.415,199.659,6.10342,224.214,190.488,30.8528,31.1837,29.995,30.0017,30.9933,31.01,30.98,23.7594,23.7681,23.7507,76.183,76.7416,75.9221,982.194,982.24,982.14,26.0663,26.286,25.974,0.314931,0.39385,0.03165,8.19667,10.3,0.8,14.1869,14.221,14.086,14.2547,14.272,14.23,0,-55.6553,0
2019-01-17,00:34:00,60,2.08525,0.274022,2.765,1.495,0.000194833,5.0777e-05,0.00029,0.00013,0.00625433,0.00020429,0.00662,0.00595,0.00624,0.00020767,0.00661,0.00592,0.00672317,0.00021967,0.00712,0.00639,67.7446,8.60773,15.9569,4.15864,23.751,10.647,198.864,4.90125,207.11,191.18,204.645,6.36299,217.57,195.28,210.868,6.88773,223.196,200.607,211.404,7.03562,223.939,200.562,209.948,6.85973,222.34,199.544,30.8943,31.2403,29.9747,29.9555,31.0232,31.04,31.01,23.7783,23.7888,23.7488,76.1307,76.8426,75.5921,982.225,982.27,982.16,26.1052,26.21,26.008,0.316879,0.38593,0.13802,8.26833,10,3.6,14.1974,14.23,14.129,14.2513,14.263,14.221,0,-55.5879,0
2019-01-17,00:35:00,60,2.27087,0.325032,2.955,1.72,0.000245833,9.63897e-05,0.00055,0.00011,0.00662033,9.39852e-05,0.00685,0.0064,0.00659567,9.60966e-05,0.00683,0.00638,0.00710633,0.000104992,0.00735,0.00686,72.0827,9.01909,20.1338,7.89432,45.045,9.00901,208.956,1.34226,210.78,205.7,215.559,2.70834,221.87,209.3,223.208,3.16876,230.951,215.779,223.453,3.25555,231.392,216.147,221.913,3.27864,229.523,214.221,30.9323,31.2723,30.2817,30.1471,31.0533,31.07,31.03,23.8059,23.8245,23.7898,76.0275,76.2446,75.5823,982.239,982.28,982.19,26.1596,26.244,26.084,0.312615,0.36747,0.24352,8.17,9.6,6.4,14.1961,14.221,14.129,14.2509,14.272,14.221,0,-55.5187,0
2019-01-17,00:36:00,60,1.91667,0.306982,2.56,1.3075,0.000264167,0.000165412,0.00075,0.00011,0.006295,0.000211829,0.00679,0.00604,0.0062745,0.000211261,0.00678,0.00603,0.0067545,0.000229045,0.00731,0.00648,76.4286,5.28422,21.6353,13.5472,61.4251,9.00901,198.189,3.7677,205.37,192.62,205.442,6.53286,220.27,197.54,212.239,7.14199,228.928,203.641,212.572,7.15718,229.698,204.289,210.927,7.15245,228.273,202.355,30.958,31.2907,30.2601,30.126,31.0903,31.12,31.07,23.8318,23.8552,23.7944,76.0253,76.4608,75.5872,982.24,982.28,982.17,26.1531,26.235,26.084,0.29348,0.35429,0.24879,7.67,9.3,6.5,14.2012,14.238,14.137,14.2491,14.272,14.221,0,-55.4494,0
2019-01-17,00:37:00,60,1.87446,0.287953,2.5725,1.3925,0.00238567,0.00179612,0.00418,0.00015,0.00786967,0.00149597,0.00937,0.006,0.0078985,0.00151745,0.00941,0.00598,0.0084615,0.00159317,0.01003,0.00643,72.5755,11.074,195.386,147.102,342.342,12.285,189.063,1.8,192.42,184.83,253.454,44.2357,296.48,196.17,265.329,50.4374,315.914,202.293,267.592,51.4093,318.799,202.595,264.232,49.7507,313.212,200.793,30.9503,31.2907,30.4892,30.3078,31.1272,31.15,31.11,23.8854,23.9163,23.8584,75.8726,76.4717,75.3947,982.237,982.28,982.19,26.2608,26.454,26.05,0.322052,0.35692,0.24703,8.45167,9.4,6.5,14.2015,14.23,14.171,14.255,14.272,14.221,0,-55.3783,0
2019-01-17,00:38:00,60,1.97508,0.29614,2.495,1.3775,0.00400717,0.000116763,0.00419,0.00371,0.008914,0.00015563,0.00921,0.00861,0.00894733,0.0001568,0.00924,0.00865,0.009543,0.000166776,0.00985,0.00924,65.562,8.08632,328.187,9.5629,343.161,303.849,178.933,3.12066,184.64,174.11,281.956,4.85048,291.42,274.24,300.539,5.24712,310.519,290.29,303.125,5.31218,313.04,293.051,298.005,5.20792,307.591,288.543,30.9658,31.3277,30.953,30.7707,31.161,31.18,31.14,23.9549,23.9963,23.9158,75.8828,76.2212,75.0964,982.256,982.29,982.22,26.4465,26.513,26.353,0.293612,0.35429,0.24352,7.76,9.4,6.4,14.2045,14.238,14.12,14.2546,14.297,14.221,0,-55.3073,0
2019-01-17,00:39:00,60,2.23104,0.345695,2.76,1.485,0.003401,0.000388749,0.00391,0.00281,0.00813167,0.000396115,0.00869,0.00755,0.008152,0.000401803,0.00872,0.00756,0.00869967,0.000423706,0.0093,0.00808,67.7239,6.11702,278.542,31.8385,320.229,230.139,170.473,1.89159,173.98,167.96,257.726,11.7425,274.47,241.18,274.163,13.3552,292.987,254.552,276.18,13.6126,295.423,256.124,271.669,13.2313,290.416,252.319,31.0278,31.4342,31.2575,31.0541,31.2045,31.23,31.18,24.0196,24.051,23.9929,74.8548,75.209,74.6263,982.288,982.36,982.23,26.3911,26.471,26.269,0.305612,0.35165,0.24352,8.06167,9.3,6.4,14.1977,14.23,14.145,14.2526,14.272,14.221,0,-55.2343,0
2019-01-17,00:40:00,60,1.94362,0.193866,2.345,1.535,0.00250583,0.000271534,0.00281,0.00205,0.0072655,0.000237005,0.00755,0.00688,0.00727767,0.000239954,0.00756,0.0069,0.0077795,0.000253833,0.00808,0.00737,66.3189,7.80825,205.228,22.2387,230.139,167.895,167.734,0.178409,168.18,167.53,232.928,6.85993,241.08,222.36,244.96,7.9907,254.552,231.962,246.559,8.12935,256.124,233.764,242.935,7.92659,252.319,230.147,31.0948,31.5122,31.4043,31.1821,31.2568,31.28,31.23,24.0736,24.095,24.0388,74.6328,74.9568,74.2792,982.308,982.37,982.27,26.3128,26.387,26.218,0.31033,0.35868,0.24967,8.17167,9.4,6.6,14.1968,14.247,14.137,14.2548,14.272,14.23,0,-55.1614,0
2019-01-17,00:41:00,60,1.76067,0.223444,2.2875,1.385,0.00204033,0.000127919,0.00223,0.00181,0.00692633,0.000116404,0.0071,0.00674,0.00693167,0.000117886,0.00711,0.00674,0.00742317,0.000124305,0.0076,0.00722,68.642,3.26452,167.103,10.4766,182.637,148.239,169.703,1.03035,171.62,168.22,223.914,3.39072,228.75,218.65,233.524,3.92463,239.38,227.242,234.837,3.99376,240.878,228.343,231.807,3.88172,237.329,225.463,31.1515,31.5735,31.3938,31.2004,31.307,31.33,31.28,24.1208,24.1418,24.0984,74.6165,74.8682,74.3921,982.338,982.4,982.3,26.278,26.345,26.185,0.281847,0.35429,0.24176,7.40333,9.3,6.3,14.2005,14.28,14.154,14.2473,14.272,14.221,0,-55.0879,0
2019-01-17,00:42:00,60,1.70925,0.329867,2.35,1.175,0.00201533,0.000290606,0.00283,0.00177,0.00707517,0.000318771,0.00792,0.00677,0.007083,0.000326575,0.00795,0.00677,0.00759217,0.000347563,0.0085,0.00726,69.7723,5.12341,165.056,23.8006,231.777,144.963,174.373,1.55909,176.95,171.71,229.806,10.4946,257.75,219.72,238.542,10.7474,267.026,228.254,239.963,11.0639,269.336,229.359,237.085,10.8535,265.434,226.712,31.2113,31.6372,31.4692,31.2688,31.3577,31.38,31.33,24.1662,24.1931,24.1418,75.5657,75.9815,74.7411,982.364,982.41,982.33,26.2785,26.345,26.193,0.31159,0.35692,0.24352,8.19167,9.4,6.4,14.1986,14.23,14.137,14.2528,14.272,14.221,0,-55.0121,0
2019-01-17,00:43:00,60,1.93638,0.296025,2.6025,1.3975,0.003166,0.00038785,0.00364,0.00235,0.00823517,0.000348824,0.00867,0.00751,0.0082505,0.000353942,0.00868,0.00751,0.00881517,0.000379229,0.00928,0.00803,73.8962,4.44153,259.295,31.7649,298.116,192.465,177.374,0.120946,177.52,177.01,262.848,11.1596,276.23,240.49,277.652,11.7607,292.313,253.203,279.517,11.9911,294.068,254.43,275.276,11.8424,289.792,250.757,31.2715,31.7135,31.65,31.4407,31.4065,31.43,31.38,24.2247,24.2659,24.1941,75.0304,75.885,74.6282,982.362,982.42,982.31,26.4002,26.479,26.277,0.30674,0.35604,0.2444,8.09167,9.4,6.4,14.1976,14.23,14.145,14.2526,14.263,14.221,0,-54.9367,0
2019-01-17,00:44:00,60,1.89538,0.274659,2.5825,1.47,0.00225733,0.000221298,0.00268,0.00202,0.007502,0.000241066,0.00795,0.00725,0.007512,0.000245396,0.00796,0.00726,0.00804133,0.000259091,0.00851,0.00777,84.0631,6.35617,184.876,18.1243,219.492,165.438,178.817,0.905545,180.31,177.43,241.345,7.40003,254.26,233.68,252.933,8.12764,268.038,244.437,254.497,8.31379,269.675,245.96,251.111,8.09083,265.746,242.638,31.3363,31.7943,31.7948,31.608,31.459,31.49,31.43,24.3022,24.3352,24.2678,74.6151,74.9587,74.2343,982.356,982.4,982.3,26.3442,26.395,26.252,0.300469,0.34637,0.24,7.915,9.1,6.3,14.1933,14.263,14.12,14.2495,14.272,14.221,0,-54.8593,0
2019-01-17,00:45:00,60,1.5814,0.397506,2.2725,1.06,0.00275356,0.000178171,0.00315,0.00256,0.00806797,0.00018883,0.00849,0.00788,0.00808085,0.000192902,0.00851,0.00788,0.00864492,0.000209789,0.00911,0.00844,91.3742,1.18564,225.517,14.5922,257.985,209.664,181.585,0.809782,183.03,180.34,258.394,6.27977,271.95,252.3,272.015,6.36646,286.244,265.678,273.769,6.53531,288.308,266.965,269.96,6.55119,284.483,263.561,31.4053,31.8836,31.8622,31.6617,31.5103,31.54,31.48,24.395,24.4492,24.3259,74.4222,75.0903,73.6847,982.355,982.41,982.3,26.3912,26.479,26.303,0.312789,0.36044,0.24967,8.25424,9.5,6.6,14.1988,14.23,14.154,14.2514,14.263,14.221,0,-54.7834,0
2019-01-17,00:46:00,59,2.01975,0.442667,2.57,1.1375,0.0035259,0.000145651,0.00374,0.0032,0.00887066,0.000143034,0.00909,0.00853,0.00889295,0.000140074,0.00911,0.00857,0.00950213,0.000150607,0.00973,0.00915,83.8341,8.76924,288.771,11.9289,306.306,262.08,183.787,0.225813,183.99,183.13,282.722,3.88443,288.79,273.29,299.078,4.8224,306.473,287.593,301.282,4.74564,308.636,290.341,296.728,4.70314,303.844,285.732,31.4143,31.9377,31.9919,31.7066,31.5659,31.6,31.54,24.4709,24.4875,24.4492,74.042,74.7251,73.2595,982.372,982.42,982.32,26.4762,26.547,26.387,0.296408,0.35604,0.24352,7.84754,9.4,6.5,14.1966,14.221,14.129,14.2497,14.28,14.221,0,-54.7055,0
2019-01-17,00:47:00,60,1.89983,0.334001,2.3575,1.215,0.00340458,5.75288e-05,0.0035,0.00331,0.00879153,5.40813e-05,0.00886,0.00869,0.00881322,5.64318e-05,0.00889,0.00872,0.00941797,5.91402e-05,0.0095,0.00932,87.9372,1.33669,278.835,4.71161,286.65,271.089,184.599,0.398773,185.02,183.92,280.77,1.68347,282.82,277.8,296.41,1.82357,298.719,292.987,298.581,1.91185,301.182,295.423,294.1,1.84681,296.662,291.041,31.372,31.9119,32.0923,31.7114,31.6224,31.65,31.6,24.4698,24.4873,24.4551,73.3072,74.3466,72.3953,982.38,982.42,982.32,26.4901,26.555,26.412,0.304877,0.3578,0.24264,8.07966,9.5,6.4,14.1987,14.238,14.137,14.252,14.272,14.221,0,-54.6242,0
2019-01-17,00:48:00,59,1.32955,0.167749,1.7175,1.055,0.00382279,0.000225804,0.00404,0.00343,0.0092682,0.000238021,0.00949,0.00885,0.00929246,0.000240823,0.00953,0.00885,0.00992623,0.000249611,0.01016,0.00948,87.637,0.771943,313.086,18.4933,330.876,280.917,184.781,0.237406,184.98,184.13,295.051,6.52054,300.89,282.82,312.481,8.02496,319.96,298.382,314.817,8.15877,322.865,299.827,309.972,7.79486,317.272,296.037,31.2954,31.842,32.316,31.8972,31.6769,31.7,31.64,24.4864,24.5256,24.458,73.8913,74.3567,73.5171,982.391,982.44,982.33,26.5357,26.648,26.463,0.305833,0.35165,0.24352,8.11803,9.3,6.5,14.1948,14.23,14.129,14.2521,14.272,14.23,0,-54.5446,0
2019-01-17,00:49:00,60,1.65646,0.169563,2.085,1.2125,0.00308333,0.00059115,0.00396,0.00218,0.0085285,0.000582005,0.00942,0.00766,0.00853667,0.000589066,0.00943,0.00766,0.009123,0.000623381,0.01007,0.00819,83.9705,1.83854,252.525,48.4152,324.324,178.542,182.891,0.674431,184.07,182.08,270.265,17.5383,297.93,245.11,287.542,19.6225,317.599,258.26,289.212,19.9569,319.477,259.511,284.889,19.4667,314.461,255.754,31.275,31.8625,32.4744,32.057,31.7328,31.76,31.71,24.5688,24.6025,24.5266,73.0901,73.6041,72.4295,982.405,982.46,982.35,26.4904,26.597,26.378,0.301627,0.34989,0.24088,7.985,9.3,6.4,14.1954,14.23,14.137,14.2537,14.28,14.23,0,-54.4627,0
2019-01-17,00:50:00,60,1.2255,0.141192,1.4825,0.965,0.001879,0.000177977,0.00218,0.0015,0.00737833,0.000167563,0.00766,0.00702,0.00737733,0.000168788,0.00766,0.00701,0.00790483,0.000179847,0.00819,0.00752,82.9464,0.126746,153.89,14.5763,178.542,122.85,182.357,0.129942,182.6,182.15,236.675,5.09288,244.68,225.85,248.764,5.64961,258.26,236.682,249.935,5.71835,259.511,237.49,246.849,5.61622,255.754,234.831,31.2978,31.9048,32.4401,32.0169,31.7897,31.81,31.76,24.6378,24.6648,24.6045,73.2999,73.9818,72.5076,982.436,982.5,982.39,26.3566,26.429,26.244,0.314125,0.35956,0.24088,8.27667,9.5,6.4,14.1952,14.23,14.12,14.2552,14.28,14.221,0,-54.3813,0
2019-01-17,00:51:00,60,1.56992,0.344832,2.23,1.1275,0.0014745,0.000121976,0.00168,0.00134,0.00704567,0.000140456,0.00729,0.0069,0.0070425,0.000144125,0.00728,0.0069,0.007557,0.000151529,0.0078,0.00741,83.3256,0.529732,120.762,9.98981,137.592,109.746,183.349,0.456651,183.95,182.61,227.532,4.2439,233.97,223.26,237.548,4.73546,245.786,232.637,238.591,4.8828,246.638,233.764,235.987,4.73191,243.575,231.396,31.3335,31.9635,32.3851,32.0168,31.8465,31.88,31.81,24.6774,24.7114,24.6338,72.6663,73.1209,72.3076,982.47,982.51,982.42,26.3111,26.378,26.218,0.298755,0.36044,0.24176,7.85667,9.5,6.4,14.1926,14.23,14.129,14.254,14.272,14.23,0,-54.2994,0
