# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-26,16:49:00,60,1.04708,0.167034,1.305,0.695,-2.88136e-06,6.39143e-06,1e-05,-2e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-7.11864e-06,4.52895e-06,0,-1e-05,-0.00177881,0.000296694,-0.00157,-0.00297,143.262,6.44344,-0.235983,0.523458,0.819001,-1.638,-1.00102,0.0618553,-0.94,-1.13,-0.971695,0.0181475,-0.95,-1.01,-0.21715,0.161428,0,-0.337154,-0.241171,0.153435,0,-0.338788,-55.548,9.26503,-49.0273,-92.7458,29.3053,29.2258,24.7104,24.7921,29.4153,29.42,29.4,24.4764,24.4849,24.4612,85.2742,85.5726,84.8299,981.533,981.59,981.49,25.1812,25.384,25.064,0.287219,0.38505,0.04132,7.22881,9.7,1,14.1803,14.247,14.095,14.2651,14.289,14.23,0,-7.79154,0
2017-10-26,16:50:00,59,0.888402,0.128263,1.115,0.625,-2.95082e-06,5.23051e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.72131e-06,8.04115e-06,1e-05,-2e-05,-0.00165967,5.1755e-05,-0.00153,-0.00182,145.57,0.143153,-0.241672,0.428379,0.819001,-1.638,-1.01607,0.0564896,-0.96,-1.12,-0.998197,0.0309154,-0.96,-1.06,-0.198976,0.223285,0.337154,-0.674309,-0.22771,0.272424,0.338788,-0.677576,-51.8275,1.61618,-47.7782,-56.8342,29.3295,29.2475,24.7157,24.7871,29.4157,29.43,29.4,24.4453,24.4626,24.4124,85.2681,85.4819,85.1264,981.51,981.55,981.45,25.1668,25.351,25.073,0.308169,0.38681,0.04044,7.75902,9.7,1,14.1802,14.238,14.12,14.2598,14.289,14.23,0,-7.93648,0
2017-10-26,16:51:00,60,0.663833,0.116447,0.855,0.405,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,7.37111e-06,2e-05,-2e-05,-0.00174867,0.000213873,-0.00158,-0.00274,145.573,0.12375,-0.0955501,0.398197,0.819001,-0.819001,-1.19367,0.0371469,-1.12,-1.26,-1.10417,0.0238252,-1.06,-1.15,-0.168577,0.179464,0.337154,-0.337154,-0.237152,0.249725,0.677576,-0.677576,-54.6066,6.67872,-49.3395,-85.5635,29.3542,29.2852,24.716,24.6707,29.4235,29.43,29.41,24.4001,24.4207,24.3804,85.1994,85.4937,85.0383,981.514,981.55,981.46,25.1987,25.435,25.089,0.263546,0.39121,0.0378,6.64333,9.8,1,14.1738,14.238,14.12,14.2672,14.289,14.23,0,-8.08809,0
2017-10-26,16:52:00,60,0.313583,0.222199,0.6325,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.0017235,0.000127891,-0.00153,-0.002,145.531,0.133813,-0.0955501,0.475013,0.819001,-0.819001,-1.4265,0.101699,-1.26,-1.61,-1.26667,0.0695621,-1.15,-1.39,-0.207912,0.195546,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-53.8207,3.99372,-47.7782,-62.4551,29.3948,29.3218,24.6967,24.6999,29.4307,29.44,29.42,24.3596,24.3813,24.3425,85.4864,85.6404,85.4079,981.516,981.58,981.43,25.2058,25.384,25.064,0.280982,0.40264,0.03692,7.07667,10.2,0.9,14.1792,14.247,14.145,14.2651,14.305,14.238,0,-8.23546,0
2017-10-26,16:53:00,60,0.429292,0.266537,0.735,0,-2e-06,6.53197e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.001655,5.06458e-05,-0.00153,-0.00174,145.592,0.10415,-0.1638,0.534969,0.819001,-1.638,-1.72467,0.054999,-1.62,-1.81,-1.47333,0.0394405,-1.39,-1.53,-0.191054,0.188391,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-51.6816,1.58154,-47.7782,-54.3359,29.478,29.3895,24.5696,24.7482,29.4315,29.45,29.42,24.3318,24.342,24.3081,85.6273,85.7787,85.4973,981.503,981.58,981.46,25.211,25.401,25.106,0.245611,0.38505,0.03692,6.19,9.7,0.9,14.1693,14.213,14.103,14.2598,14.28,14.238,0,-8.38286,0
2017-10-26,16:54:00,60,0.823125,0.199688,1.215,0.525,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00168733,7.03768e-05,-0.00159,-0.002,149.849,5.72787,-0.0682501,0.403773,0.819001,-0.819001,-1.84783,0.0187165,-1.81,-1.87,-1.5865,0.0250217,-1.53,-1.62,-0.207912,0.205006,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-52.6913,2.19769,-49.6518,-62.4551,29.5802,29.4752,24.7567,24.7139,29.4367,29.45,29.43,24.3332,24.3479,24.3137,85.9669,86.279,85.7476,981.495,981.54,981.44,25.1829,25.401,25.064,0.276395,0.38681,0.03868,6.955,9.7,1,14.1711,14.23,14.103,14.262,14.289,14.238,0,-8.5324,0
2017-10-26,16:55:00,60,0.972542,0.20054,1.335,0.685,-3.33333e-07,7.06321e-06,2e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.0018225,0.00037623,-0.0016,-0.00305,158.865,0.211685,-0.0273001,0.578477,1.638,-0.819001,-1.7015,0.0833032,-1.58,-1.82,-1.50383,0.0665856,-1.4,-1.59,-0.258485,0.22505,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-56.9122,11.7487,-49.9641,-95.244,29.6842,29.5735,24.6444,24.6342,29.4325,29.44,29.43,24.3485,24.3525,24.344,86.0912,86.2512,85.8485,981.485,981.53,981.39,25.188,25.367,25.056,0.284981,0.38505,0.0378,7.17167,9.6,1,14.1723,14.213,14.086,14.2662,14.289,14.238,0,-8.68004,0
2017-10-26,16:56:00,60,0.667292,0.11998,0.8925,0.495,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.0017585,0.000207146,-0.00158,-0.00266,159.038,0.09861,-0.15015,0.460675,0.819001,-0.819001,-1.54617,0.0112682,-1.53,-1.57,-1.35483,0.0148875,-1.34,-1.39,-0.275343,0.199384,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-54.9136,6.46866,-49.3395,-83.0653,29.7543,29.6305,24.7955,24.7511,29.4367,29.44,29.43,24.341,24.3489,24.3342,86.0299,86.411,85.8056,981.472,981.52,981.43,25.184,25.393,25.081,0.265392,0.39209,0.03429,6.68167,9.9,0.9,14.1763,14.213,14.129,14.2658,14.28,14.247,0,-8.82976,0
2017-10-26,16:57:00,60,0.745917,0.0963857,0.99,0.605,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-0.00181083,0.000347857,-0.00156,-0.00295,159.026,0.139768,-0.1365,0.476774,0.819001,-1.638,-1.5215,0.015687,-1.5,-1.54,-1.34317,0.00903542,-1.33,-1.36,-0.247246,0.202916,0,-0.674309,-0.214566,0.276389,0.338788,-0.677576,-56.5479,10.8627,-48.715,-92.1213,29.8083,29.6715,24.6081,24.5941,29.444,29.46,29.43,24.3245,24.3367,24.312,85.8606,85.9756,85.7745,981.468,982.62,981.4,25.1786,25.384,25.064,0.283722,0.38242,0.03956,7.13667,9.6,1,14.1744,14.213,14.095,14.2625,14.289,14.238,0,-8.98003,0
2017-10-26,16:58:00,60,0.805917,0.162842,1.045,0.55,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-9.83333e-06,6.70613e-06,0,-2e-05,-0.001726,0.000223884,-0.00158,-0.00284,159.043,0.0893556,0.0546001,0.515096,0.819001,-0.819001,-1.54083,0.0196037,-1.51,-1.56,-1.31333,0.022925,-1.27,-1.34,-0.196673,0.197474,0,-0.674309,-0.333142,0.227196,0,-0.677576,-53.8988,6.99135,-49.3395,-88.6863,29.8695,29.7397,24.8486,24.7513,29.4467,29.45,29.43,24.2999,24.3127,24.2834,85.9052,86.0422,85.8128,981.43,981.47,981.36,25.1814,25.367,25.073,0.279062,0.37802,0.03516,7.02667,9.5,0.9,14.1798,14.221,14.103,14.2609,14.28,14.221,0,-9.12745,0
2017-10-26,16:59:00,60,0.836542,0.0710518,0.9625,0.73,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-0.001742,0.00029016,-0.0016,-0.00291,159.017,0.130103,-0.0546001,0.391829,0.819001,-0.819001,-1.4165,0.040572,-1.37,-1.51,-1.21283,0.0228832,-1.18,-1.27,-0.185435,0.198749,0,-0.674309,-0.28797,0.238158,0,-0.677576,-54.3984,9.06097,-49.9641,-90.8722,29.9305,29.7727,24.6877,24.5785,29.4445,29.46,29.43,24.2706,24.2832,24.2556,86.1124,86.3977,85.86,981.415,981.46,981.36,25.1692,25.367,25.064,0.282593,0.38945,0.03868,7.105,9.8,1,14.1747,14.213,14.086,14.261,14.297,14.23,0,-9.27542,0
2017-10-26,17:00:00,60,0.809042,0.0999084,1.0425,0.665,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-0.00167517,0.000117721,-0.00153,-0.00201,159.052,0.100132,-0.17745,0.497992,0.819001,-0.819001,-1.338,0.0475675,-1.27,-1.4,-1.15667,0.0458136,-1.1,-1.22,-0.185435,0.17867,0.337154,-0.337154,-0.220212,0.275406,0.338788,-0.677576,-52.3114,3.67614,-47.7782,-62.7674,29.961,29.7973,24.7086,24.7352,29.439,29.45,29.43,24.2397,24.2551,24.2256,86.2447,86.6037,85.9816,981.394,981.44,981.33,25.1722,25.376,25.089,0.289099,0.38066,0.03253,7.27,9.6,0.8,14.174,14.238,14.103,14.2625,14.289,14.238,0,-9.42547,0
2017-10-26,17:01:00,60,0.9635,0.139066,1.23,0.75,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00171033,0.000213151,-0.00146,-0.00276,159.053,0.134934,-0.0273,0.495178,0.819001,-1.638,-1.1985,0.048333,-1.12,-1.27,-1.06233,0.0306793,-1.01,-1.11,-0.224769,0.243644,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-53.4095,6.65618,-45.5922,-86.1881,29.9848,29.8165,24.5357,24.592,29.4398,29.45,29.43,24.2161,24.2278,24.2004,86.4481,86.6944,86.1202,981.361,981.4,981.31,25.1787,25.384,25.089,0.278784,0.39297,0.03253,7.00833,10,0.8,14.1738,14.213,14.103,14.264,14.289,14.247,0,-9.57112,0
2017-10-26,17:02:00,60,0.798208,0.133814,1,0.585,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-0.00172883,0.000248965,-0.00161,-0.003,159.043,0.116435,0.0682501,0.455796,0.819001,-0.819001,-1.14383,0.016542,-1.12,-1.18,-1.02617,0.0118451,-1.01,-1.05,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.232193,0,-0.677576,-53.9872,7.77458,-50.2764,-93.6827,29.9962,29.824,24.6047,24.6517,29.4402,29.45,29.43,24.1863,24.2009,24.1643,86.8111,87.1098,86.5513,981.345,981.41,981.29,25.1607,25.376,25.073,0.278696,0.3833,0.03868,7.00167,9.6,1,14.1779,14.213,14.078,14.267,14.297,14.247,0,-9.72378,0
2017-10-26,17:03:00,60,0.75675,0.083039,0.9325,0.5925,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-0.00169667,0.000187169,-0.0016,-0.00268,159.021,0.131392,-0.17745,0.369056,0.819001,-0.819001,-1.2505,0.0468837,-1.19,-1.34,-1.07583,0.0189993,-1.05,-1.11,-0.241627,0.246927,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-52.9827,5.84482,-49.9641,-83.6898,30.0078,29.834,24.5074,24.5093,29.439,29.45,29.43,24.1638,24.1741,24.1526,86.8515,86.9678,86.6898,981.342,981.39,981.28,25.194,25.384,25.073,0.260439,0.38242,0.03868,6.56,9.6,1,14.1609,14.213,14.103,14.2627,14.297,14.238,0,-9.87452,0
2017-10-26,17:04:00,60,0.808625,0.0680386,0.91,0.6875,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-0.00170167,0.000125049,-0.00146,-0.00201,158.991,0.125793,-0.1365,0.562805,0.819001,-0.819001,-1.374,0.0178139,-1.34,-1.4,-1.1485,0.0158981,-1.11,-1.17,-0.191054,0.167072,0,-0.337154,-0.180687,0.258507,0.338788,-0.677576,-53.1389,3.90497,-45.5922,-62.7674,30.0332,29.8542,24.5755,24.4184,29.435,29.44,29.43,24.1426,24.1531,24.1353,86.9047,87.1739,86.5826,981.352,981.4,981.29,25.17,25.342,25.081,0.287326,0.38242,0.0422,7.23333,9.6,1.1,14.1689,14.23,14.112,14.2658,14.297,14.238,0,-10.0204,0
2017-10-26,17:05:00,60,0.713708,0.0608815,0.8275,0.6125,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.00169567,0.000101117,-0.0016,-0.00197,159.056,0.109463,3.70074e-18,0.517982,0.819001,-0.819001,-1.359,0.0310752,-1.32,-1.43,-1.13967,0.0103226,-1.13,-1.17,-0.179815,0.168202,0,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-52.9515,3.15763,-49.9641,-61.5183,30.0733,29.8837,24.5418,24.6204,29.4277,29.43,29.42,24.127,24.1418,24.116,87.0184,87.2333,86.7921,981.32,981.36,981.26,25.1931,25.401,25.073,0.266681,0.38593,0.03868,6.705,9.8,1,14.1737,14.213,14.086,14.263,14.28,14.221,0,-10.1707,0
2017-10-26,17:06:00,60,0.5125,0.103389,0.7925,0.395,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,-0.00193167,0.000506877,-0.0016,-0.00302,159.071,0.131448,-0.1365,0.400297,0.819001,-0.819001,-1.49817,0.0287223,-1.43,-1.53,-1.2165,0.0212779,-1.17,-1.24,-0.185435,0.208064,0.337154,-0.674309,-0.282323,0.1536,0,-0.677576,-60.3212,15.8285,-49.9641,-94.3072,30.0997,29.8988,24.3636,24.4534,29.4188,29.43,29.41,24.1056,24.116,24.0862,87.0059,87.2021,86.8181,981.297,981.34,981.22,25.1758,25.384,25.073,0.284043,0.37714,0.03868,7.14333,9.5,1,14.1649,14.247,14.086,14.2617,14.297,14.23,0,-10.3193,0
2017-10-26,17:07:00,60,0.763958,0.0998011,1.0125,0.6525,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.001769,0.000302367,-0.00159,-0.00299,159.065,0.0811576,-0.25935,0.569224,0.819001,-0.819001,-1.44317,0.0295235,-1.37,-1.48,-1.16067,0.0268245,-1.12,-1.22,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-55.2416,9.44218,-49.6518,-93.3704,30.1502,29.9375,24.5958,24.5329,29.4175,29.43,29.41,24.0931,24.1091,24.0613,87.4872,87.6718,87.2099,981.29,981.34,981.25,25.1705,25.393,25.064,0.272659,0.4,0.03692,6.85,10.1,0.9,14.1697,14.238,14.086,14.2662,14.289,14.238,0,-10.4723,0
2017-10-26,17:08:00,60,0.795667,0.163029,1.255,0.595,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.0017295,0.000202579,-0.0015,-0.00264,159.032,0.141177,-0.0682501,0.403773,0.819001,-0.819001,-1.30367,0.0415919,-1.24,-1.37,-1.09217,0.0171359,-1.07,-1.12,-0.179815,0.199146,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-54.0081,6.32603,-46.8413,-82.4407,30.1842,29.9437,24.5473,24.4621,29.4155,29.42,29.4,24.0589,24.0784,24.0403,87.5733,87.8032,87.2745,981.269,981.34,981.19,25.1714,25.384,25.106,0.306271,0.38769,0.03253,7.70333,9.7,0.8,14.1739,14.213,14.112,14.2674,14.297,14.247,0,-10.6159,0
2017-10-26,17:09:00,60,1.17054,0.15854,1.4625,0.8575,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.0017,9.60902e-05,-0.00161,-0.00195,159.064,0.0808643,-0.2184,0.469688,0.819001,-0.819001,-1.22517,0.036032,-1.15,-1.26,-1.04783,0.030935,-0.98,-1.08,-0.236008,0.154503,0,-0.337154,-0.231505,0.180245,0,-0.677576,-53.0868,3.00067,-50.2764,-60.8937,30.196,29.9468,24.5432,24.5973,29.4098,29.42,29.4,24.0243,24.0386,24.0076,87.9785,88.2361,87.5529,981.249,981.29,981.2,25.2222,25.367,25.064,0.224499,0.39385,0.0378,5.645,9.9,1,14.1658,14.23,14.103,14.2582,14.305,14.221,0,-10.7691,0
2017-10-26,17:10:00,60,1.22083,0.0871106,1.485,1.105,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,-0.0017065,0.00010201,-0.00159,-0.00202,159.064,0.101901,-0.17745,0.475013,0.819001,-0.819001,-1.11917,0.0272208,-1.09,-1.16,-0.9165,0.031455,-0.87,-0.98,-0.213531,0.194331,0.337154,-0.674309,-0.293616,0.258507,0.338788,-0.677576,-53.2898,3.18554,-49.6518,-63.0797,30.1947,29.9502,24.5261,24.5405,29.4027,29.41,29.4,23.9923,24.0098,23.9773,88.2558,88.3493,88.1614,981.25,981.3,981.2,25.1497,25.376,25.064,0.295444,0.38154,0.03956,7.43333,9.6,1,14.1775,14.238,14.103,14.2631,14.28,14.238,0,-10.9177,0
2017-10-26,17:11:00,60,1.09183,0.074173,1.255,0.92,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,0,-3e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-0.00172233,0.000194948,-0.0016,-0.0027,159.03,0.13268,-0.0955501,0.519956,0.819001,-0.819001,-1.147,0.0164621,-1.1,-1.16,-0.899167,0.0114443,-0.88,-0.92,-0.286581,0.237009,0,-1.01146,-0.214566,0.25478,0.338788,-1.01636,-53.7843,6.08774,-49.9641,-84.3144,30.1903,29.9257,24.5101,24.4511,29.3983,29.41,29.39,23.9638,23.9753,23.95,88.1805,88.3253,88.0332,981.237,981.28,981.19,25.1572,25.367,25.064,0.293552,0.38945,0.03956,7.37833,9.8,1,14.1717,14.213,14.12,14.264,14.297,14.238,0,-11.0635,0
2017-10-26,17:12:00,60,0.85575,0.036039,0.9225,0.775,-1e-06,5.68624e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00170017,8.64001e-05,-0.00162,-0.002,159.046,0.093744,-0.0819001,0.465704,0.819001,-0.819001,-1.16683,0.0114734,-1.15,-1.18,-0.941667,0.011571,-0.92,-0.96,-0.224769,0.20104,0,-0.674309,-0.231505,0.1693,0,-0.677576,-53.092,2.69806,-50.5886,-62.4551,30.1968,29.918,24.4842,24.4031,29.3937,29.4,29.39,23.9394,23.9485,23.9324,88.0526,88.3334,87.7395,981.222,981.28,981.17,25.156,25.367,25.073,0.30356,0.3833,0.03516,7.62333,9.6,0.9,14.1683,14.213,14.086,14.2675,14.289,14.238,0,-11.2174,0
2017-10-26,17:13:00,60,0.891417,0.0271238,0.935,0.8275,-1e-06,5.38516e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00178917,0.000302006,-0.00159,-0.003,159.035,0.103052,-0.0819001,0.441045,0.819001,-1.638,-1.127,0.0234023,-1.1,-1.17,-0.940167,0.00884904,-0.93,-0.96,-0.185435,0.188977,0.337154,-0.337154,-0.214566,0.222731,0,-0.677576,-55.8713,9.43091,-49.6518,-93.6827,30.1925,29.9117,24.5099,24.4028,29.3867,29.4,29.38,23.9284,23.9333,23.9216,88.3744,88.5647,88.2053,981.207,981.27,981.15,25.1578,25.359,25.064,0.299385,0.38505,0.03956,7.53333,9.7,1,14.1785,14.238,14.086,14.2662,14.28,14.247,0,-11.3662,0
2017-10-26,17:14:00,60,0.783263,0.0620864,0.9,0.6775,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.44068e-06,7.30978e-06,1e-05,-2e-05,-0.00170186,0.000116699,-0.00158,-0.00201,159.077,0.110209,-0.0277627,0.451518,0.819001,-0.819001,-1.11508,0.00810375,-1.1,-1.13,-0.989492,0.0168164,-0.96,-1.01,-0.171434,0.168553,0,-0.337154,-0.218202,0.247647,0.338788,-0.677576,-53.1451,3.64422,-49.3395,-62.7674,30.1915,29.9054,24.4025,24.4269,29.3778,29.39,29.37,23.9218,23.9258,23.9167,88.3023,88.5848,87.926,981.178,981.23,981.13,25.1456,25.376,25.064,0.303058,0.38593,0.03516,7.61356,9.7,0.9,14.1796,14.221,14.07,14.2651,14.28,14.238,0,-11.5172,0
