# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-16,00:22:00,60,0.381102,0.149034,0.73,0,-1.69492e-07,5.03935e-06,1e-05,-2e-05,0.00416559,9.25554e-06,0.00418,0.00415,0.00412712,6.90145e-06,0.00415,0.00411,-0.00166695,0.000104496,-0.00155,-0.00196,135.88,0.122633,-0.0138813,0.412723,0.819001,-1.638,139.659,0.456084,140.29,138.75,139.943,0.409801,140.5,139.1,140.445,0.312176,140.931,139.919,139.822,0.233571,140.597,139.242,-52.0547,3.26317,-48.4027,-61.206,31.9466,31.8046,29.5167,29.3453,30.7841,30.8,30.77,25.3547,25.3699,25.343,87.189,87.7547,86.7017,977.791,977.84,977.74,25.749,25.89,25.679,0.313683,0.37451,0.10725,8.07797,9.6,2.8,14.187,14.213,14.12,14.2687,14.289,14.247,0,-43.2833,0
2017-10-16,00:23:00,59,0.710164,0.119362,0.99,0.5,8.19672e-07,6.08548e-06,1e-05,-1e-05,0.00413623,8.71478e-06,0.00415,0.00412,0.0041018,9.32267e-06,0.00412,0.00408,-0.0017177,0.000309157,-0.00144,-0.00285,136.139,0.162577,0.0671312,0.498401,0.819001,-0.819001,138.149,0.234526,138.67,137.85,138.539,0.236936,139.02,138.23,139.455,0.293688,139.919,138.908,138.964,0.316038,139.581,138.225,-53.6397,9.65422,-44.9677,-88.9985,31.9736,31.8366,29.5845,29.3976,30.8029,30.82,30.79,25.3898,25.407,25.3699,86.8982,87.2133,86.6274,977.813,977.89,977.77,25.7948,26.008,25.679,0.269084,0.38242,0.0378,6.92951,9.8,1,14.174,14.213,14.103,14.2679,14.289,14.247,0,-43.2183,0
2017-10-16,00:24:00,60,0.273833,0.151395,0.58,0,-3.33333e-07,5.46707e-06,2e-05,-1e-05,0.00416683,2.17939e-05,0.00421,0.00414,0.00412817,1.97055e-05,0.00417,0.0041,-0.00165183,8.01767e-05,-0.00154,-0.00191,136.181,0.127075,-0.0273001,0.447754,1.638,-0.819001,138.983,0.634435,140.23,138.36,139.548,0.680591,140.84,138.84,140.487,0.734896,141.942,139.582,139.857,0.667591,141.275,138.903,-51.5827,2.50372,-48.0904,-59.6446,32.0265,31.8798,29.5678,29.4373,30.8227,30.84,30.81,25.4258,25.4421,25.4055,86.7907,87.2866,86.2026,977.797,977.84,977.74,25.7866,26.041,25.696,0.28526,0.37538,0.03341,7.36,9.7,0.9,14.188,14.23,14.12,14.2673,14.289,14.238,0,-43.1495,0
2017-10-16,00:25:00,60,0.741667,0.313092,1.29,0.29,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00422683,1.40821e-05,0.00425,0.0042,0.0041845,1.39553e-05,0.00421,0.00416,-0.0016705,0.000185395,-0.00145,-0.00252,140.579,9.85694,-0.1092,0.380245,0.819001,-0.819001,141.142,0.63481,142.47,140.25,141.687,0.594065,142.95,140.87,142.509,0.474841,143.291,141.605,141.766,0.472801,142.63,140.936,-52.1656,5.78944,-45.28,-78.6934,32.1125,31.9428,29.7011,29.541,30.8417,30.86,30.83,25.454,25.4626,25.4421,86.0916,86.537,85.6735,977.782,977.82,977.73,25.7806,26.008,25.713,0.303165,0.37802,0.0422,7.80667,9.7,1.1,14.1755,14.221,14.095,14.2686,14.297,14.247,0,-43.0819,0
2017-10-16,00:26:00,60,0.863792,0.154012,1.1125,0.535,-2.5e-06,6.98212e-06,1e-05,-2e-05,0.00430867,3.32399e-05,0.00436,0.00425,0.004266,3.42637e-05,0.00432,0.00421,-0.00165517,8.91159e-05,-0.00157,-0.0019,162.827,0.103916,-0.20475,0.571836,0.819001,-1.638,144.512,1.17652,146.09,142.53,144.972,1.17701,146.57,143,145.269,1.12063,146.999,143.291,144.527,1.16096,146.356,142.63,-51.6868,2.78288,-49.0273,-59.3324,32.1608,31.9833,29.6142,29.6622,30.8617,30.88,30.85,25.4656,25.4766,25.4272,86.0469,86.4669,85.6022,977.766,977.81,977.7,25.8155,26.041,25.721,0.29279,0.36044,0.04044,7.55667,9.3,1.1,14.1811,14.221,14.103,14.2702,14.289,14.238,0,-43.0125,0
2017-10-16,00:27:00,60,0.54075,0.15169,0.8575,0.3175,-3.5e-06,6.27827e-06,1e-05,-1e-05,0.00436983,1.28442e-05,0.0044,0.00435,0.00433117,1.29218e-05,0.00436,0.00431,-0.00172183,0.000245849,-0.00153,-0.00261,162.758,0.103386,-0.28665,0.514191,0.819001,-0.819001,146.523,0.361541,147.28,146.1,147.059,0.391011,147.86,146.58,147.331,0.433254,148.348,146.662,146.735,0.437874,147.711,146.018,-53.7687,7.67725,-47.7782,-81.5039,32.2137,32.0333,29.9034,29.7747,30.8847,30.9,30.87,25.483,25.5068,25.4431,85.717,86.0726,85.2965,977.763,977.81,977.67,25.836,26.041,25.738,0.276073,0.37099,0.03429,7.12333,9.6,0.9,14.1878,14.213,14.129,14.2682,14.289,14.255,0,-42.9434,0
2017-10-16,00:28:00,60,0.950125,0.41042,1.48,0.4375,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00440567,9.55103e-06,0.00442,0.00439,0.00436033,6.57436e-06,0.00437,0.00435,-0.0017005,0.000274545,-0.00147,-0.00281,149.113,17.0738,-0.0682501,0.455796,0.819001,-0.819001,147.667,0.129647,147.81,147.31,148.181,0.129173,148.31,147.86,148.539,0.32187,149.022,148.011,147.723,0.222557,148.05,147.373,-53.1024,8.57336,-45.9045,-87.7494,32.3095,32.1212,29.9795,29.779,30.9105,30.93,30.9,25.5317,25.5564,25.5066,86.0785,86.58,85.3675,977.748,977.82,977.67,25.8501,26.1,25.763,0.258227,0.37363,0.04044,6.67,9.6,1.1,14.1748,14.213,14.112,14.2671,14.289,14.238,0,-42.8726,0
2017-10-16,00:29:00,60,0.773167,0.154845,1.0525,0.505,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00432317,5.53321e-05,0.0044,0.00419,0.00428583,5.65771e-05,0.00436,0.00416,-0.00172767,0.000298565,-0.00151,-0.00282,126.31,0.106,0.0273,0.472062,0.819001,-0.819001,144.824,2.04021,147.44,140.54,145.154,2.05169,147.82,140.85,145.757,1.86551,148.348,141.268,145.199,1.91676,147.711,140.936,-53.9508,9.32347,-47.1536,-88.0617,32.3948,32.2018,29.9798,29.832,30.9385,30.96,30.92,25.55,25.5574,25.542,85.6309,86.1086,85.2467,977.754,977.83,977.71,25.8523,26.041,25.747,0.281729,0.37275,0.03516,7.27,9.6,0.9,14.1867,14.213,14.086,14.2692,14.289,14.247,0,-42.802,0
2017-10-16,00:30:00,60,0.546208,0.140522,0.78,0.29,-1e-06,5.68624e-06,1e-05,-1e-05,0.004011,0.000117441,0.00419,0.00381,0.00397367,0.000115873,0.00416,0.00377,-0.00163917,6.79532e-05,-0.00153,-0.00192,126.332,0.0699816,-0.0819001,0.465704,0.819001,-0.819001,133.68,4.13056,140.34,126.39,133.989,4.09985,140.65,126.78,135.233,3.95958,141.268,128.456,134.623,3.92566,140.936,127.723,-51.1872,2.12201,-47.7782,-59.9569,32.453,32.262,30.0412,29.9445,30.9643,30.98,30.95,25.5612,25.5735,25.5471,85.9721,86.3214,85.5589,977.777,977.83,977.73,25.8453,26.041,25.586,0.25216,0.3789,0.03868,6.50667,9.8,1,14.1771,14.23,14.12,14.2677,14.289,14.23,0,-42.7296,0
2017-10-16,00:31:00,60,0.328458,0.271328,0.715,0,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.0036615,7.16665e-05,0.00381,0.00356,0.00362717,6.7678e-05,0.00377,0.00353,-0.00162517,0.000106137,-0.00142,-0.00194,126.336,0.0762731,-0.1092,0.408589,0.819001,-0.819001,120.718,2.64532,126.15,117.24,121.238,2.57757,126.54,117.83,123.449,2.41635,128.456,120.027,122.884,2.29286,127.723,119.592,-50.75,3.31439,-44.3431,-60.5815,32.5322,32.341,30.026,30.0192,30.9925,31.02,30.97,25.5876,25.614,25.5674,86.1777,86.6883,85.4084,977.802,977.84,977.76,25.7762,25.982,25.586,0.302344,0.36132,0.0378,7.79333,9.3,1,14.1865,14.221,14.129,14.2711,14.297,14.23,0,-42.6575,0
2017-10-16,00:32:00,60,0.701292,0.131618,0.87,0.21,-3.16667e-06,6.45282e-06,1e-05,-2e-05,0.00357367,1.64283e-05,0.00361,0.00355,0.00353867,1.71723e-05,0.00358,0.00352,-0.00165533,9.01751e-05,-0.00151,-0.00193,126.319,0.0996414,-0.25935,0.528487,0.819001,-1.638,117.233,0.378186,118.03,116.84,117.766,0.357724,118.53,117.37,120.488,0.553904,121.713,119.69,119.886,0.581816,121.286,119.253,-51.692,2.81595,-47.1536,-60.2692,32.6128,32.4063,30.0746,30.0079,31.0202,31.04,31,25.6215,25.6304,25.6121,85.0171,85.368,84.828,977.808,977.86,977.75,25.7702,26.008,25.662,0.291223,0.37187,0.03604,7.505,9.6,0.9,14.1839,14.213,14.12,14.271,14.289,14.247,0,-42.5837,0
2017-10-16,00:33:00,60,0.74925,0.173325,0.9975,0.4275,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.003633,1.56312e-05,0.00367,0.00361,0.00359867,1.77451e-05,0.00364,0.00357,-0.0016835,0.000226317,-0.00152,-0.0028,126.32,0.104976,-0.12285,0.390639,0.819001,-0.819001,118.729,0.434046,119.73,118.05,119.246,0.436925,120.26,118.55,122.488,0.526964,123.736,121.713,121.919,0.6012,123.319,120.947,-52.5716,7.06734,-47.4659,-87.4372,32.7118,32.4807,29.9959,29.951,31.0452,31.06,31.03,25.6308,25.6443,25.6243,85.2081,85.8265,84.725,977.794,977.86,977.76,25.7592,25.949,25.645,0.295062,0.36923,0.04835,7.60667,9.5,1.3,14.1781,14.213,14.12,14.2677,14.289,14.23,0,-42.5102,0
2017-10-16,00:34:00,60,0.803167,0.168397,1.0475,0.5125,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.00374067,5.08877e-05,0.00384,0.00367,0.00370517,4.92778e-05,0.0038,0.00363,-0.00171117,0.000298614,-0.00151,-0.00282,126.344,0.0923512,-0.20475,0.487403,0.819001,-0.819001,122.529,1.78426,125.86,119.8,123.052,1.77074,126.34,120.33,126.118,1.71566,129.467,123.736,125.527,1.66939,128.739,122.98,-53.4356,9.32498,-47.1536,-88.0617,32.7712,32.5097,30.1117,29.9372,31.0713,31.09,31.06,25.6402,25.6453,25.6345,84.7,85.7438,84.2644,977.809,977.86,977.75,25.7703,25.94,25.679,0.28227,0.35868,0.04132,7.27167,9.2,1.1,14.1723,14.213,14.086,14.2706,14.28,14.238,0,-42.4359,0
2017-10-16,00:35:00,60,0.790125,0.16004,1.1225,0.5425,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.00395567,6.83463e-05,0.00407,0.00383,0.00391833,6.63618e-05,0.00403,0.00381,-0.00164033,8.4557e-05,-0.00153,-0.00196,126.508,0.172236,-0.15015,0.38098,0.819001,-0.819001,130.019,2.25913,133.58,125.99,130.567,2.27971,134.13,126.49,133.367,2.30439,137.222,129.13,132.748,2.24826,136.531,129.078,-51.2236,2.64051,-47.7782,-61.206,32.837,32.5705,30.1322,30.048,31.0952,31.11,31.08,25.6419,25.6555,25.5964,84.9773,85.5916,84.5075,977.8,977.88,977.72,25.7842,25.991,25.696,0.31219,0.37275,0.03868,8.04167,9.6,1,14.1842,14.213,14.12,14.2687,14.28,14.238,0,-42.3598,0
2017-10-16,00:36:00,60,0.907833,0.143604,1.1575,0.625,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.00411617,1.80824e-05,0.00414,0.00407,0.00407733,2.0806e-05,0.0041,0.00402,-0.00165417,0.00010047,-0.00146,-0.00194,152.097,25.381,-0.12285,0.390639,0.819001,-0.819001,135.225,0.665822,135.93,133.68,135.667,0.607891,136.3,134.23,138.778,0.609781,139.582,137.222,138.135,0.704849,138.903,136.193,-51.6556,3.13745,-45.5922,-60.5815,32.9247,32.6387,30.0654,29.9445,31.12,31.14,31.11,25.6715,25.6836,25.6567,85.2051,85.8459,84.6505,977.81,977.87,977.74,25.8241,26.033,25.713,0.293831,0.37187,0.04396,7.58667,9.6,1.1,14.1863,14.221,14.12,14.2654,14.289,14.238,0,-42.2841,0
2017-10-16,00:37:00,60,0.956542,0.0910038,1.13,0.7425,-3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00412383,8.77338e-06,0.00414,0.00411,0.00408783,1.18451e-05,0.00411,0.00407,-0.00164117,9.13982e-05,-0.00145,-0.00196,179.451,0.132374,-0.25935,0.460675,0.819001,-0.819001,135.636,0.417394,136.06,134.74,136.006,0.378489,136.4,135.18,139.037,0.296005,139.582,138.57,138.491,0.401196,139.242,137.887,-51.2496,2.85414,-45.28,-61.206,32.975,32.6955,30.1153,30.0717,31.1452,31.16,31.13,25.6803,25.6907,25.6736,84.7008,85.1872,84.2113,977.805,977.87,977.76,25.8533,26.041,25.738,0.261889,0.38681,0.03253,6.75667,10,0.8,14.1697,14.221,14.095,14.2702,14.297,14.238,0,-42.2067,0
2017-10-16,00:38:00,60,0.711958,0.0713619,0.8725,0.5525,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00407117,2.38112e-05,0.0041,0.00402,0.00402967,2.46959e-05,0.00407,0.00398,-0.001643,0.000132102,-0.0015,-0.00251,179.374,0.150053,-0.0682501,0.403773,0.819001,-0.819001,133.257,0.971809,134.71,131.51,133.746,0.933758,135.15,132.05,137.261,0.802711,138.233,135.536,136.52,0.836732,137.887,134.838,-51.3069,4.12523,-46.8413,-78.3812,32.999,32.7132,30.0533,29.9833,31.1705,31.19,31.16,25.6684,25.6785,25.6609,84.4774,84.8053,84.1204,977.817,977.88,977.75,25.8249,26.025,25.763,0.280513,0.38066,0.03956,7.24167,9.8,1,14.1816,14.238,14.129,14.2675,14.297,14.238,0,-42.1296,0
2017-10-16,00:39:00,60,0.830375,0.141679,0.995,0.485,-1.5e-06,5.42371e-06,1e-05,-2e-05,0.0039755,2.49282e-05,0.00402,0.00393,0.0039405,2.53262e-05,0.00399,0.0039,-0.00172383,0.000298452,-0.00151,-0.00282,179.422,0.0996505,-0.12285,0.444203,0.819001,-1.638,129.919,0.824881,131.45,128.73,130.419,0.842729,131.99,129.21,134.036,0.840482,135.536,132.502,133.499,0.858096,135.176,132.127,-53.8311,9.31992,-47.1536,-88.0617,33.0183,32.7157,30.0943,30.1794,31.1928,31.21,31.18,25.6614,25.6675,25.6418,84.3487,84.8538,83.7547,977.845,977.89,977.78,25.8234,26.05,25.73,0.30844,0.37538,0.04132,7.97333,9.7,1.1,14.1846,14.221,14.12,14.2676,14.289,14.238,0,-42.0506,0
2017-10-16,00:40:00,60,0.703958,0.169624,0.9975,0.475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.003953,2.17025e-05,0.00399,0.00393,0.00391567,2.02786e-05,0.00396,0.00389,-0.00164,0.000104035,-0.00146,-0.00199,179.443,0.135577,-0.0955501,0.450864,0.819001,-0.819001,129.436,0.78849,131.18,128.64,129.933,0.803593,131.71,129.13,133.277,0.731631,134.525,132.502,132.658,0.687106,134.16,131.788,-51.2132,3.24877,-45.5922,-62.1428,33.0407,32.7312,30.1049,30.0445,31.218,31.24,31.2,25.6592,25.6716,25.6375,84.6047,85.0686,84.2271,977.869,977.93,977.83,25.8236,25.982,25.747,0.292088,0.37538,0.04659,7.545,9.7,1.2,14.1844,14.238,14.12,14.2702,14.289,14.238,0,-41.972,0
2017-10-16,00:41:00,60,0.696992,0.0819606,0.86,0.5475,-5.08475e-07,4.66641e-06,1e-05,-1e-05,0.00408305,4.65142e-05,0.00415,0.004,0.0040417,4.95797e-05,0.00412,0.00396,-0.00165237,0.000183103,-0.00149,-0.00251,179.403,0.115398,-0.0416441,0.382179,0.819001,-0.819001,134.045,1.60367,136.75,131.27,134.57,1.59963,137.26,131.8,137.662,1.5682,139.919,134.862,136.928,1.67972,139.581,134.16,-51.5996,5.71785,-46.5291,-78.3812,33.0656,32.7529,30.3327,29.983,31.2447,31.26,31.23,25.6776,25.6873,25.6716,84.849,85.1219,84.6056,977.864,977.91,977.8,25.839,26.041,25.73,0.282034,0.37011,0.0422,7.28644,9.6,1.1,14.1798,14.213,14.129,14.2674,14.289,14.247,0,-41.8932,0
2017-10-16,00:42:00,59,1.01439,0.215906,1.47,0.67,-1.96721e-06,5.67412e-06,1e-05,-1e-05,0.00422721,3.2347e-05,0.00428,0.00417,0.00418197,3.20767e-05,0.00423,0.00413,-0.00176508,0.000309164,-0.00157,-0.00287,198.053,19.6685,-0.161115,0.464711,0.819001,-0.819001,138.76,0.94689,139.98,136.89,139.273,0.947515,140.51,137.4,142.522,1.09063,144.302,140.593,141.68,1.08679,143.307,139.919,-55.1192,9.65444,-49.0273,-89.6231,33.0936,32.7602,30.2524,30.1491,31.2707,31.29,31.26,25.6825,25.688,25.6721,84.8593,85.292,84.5248,977.876,977.93,977.83,25.8526,26.067,25.747,0.280108,0.37538,0.04044,7.2377,9.7,1.1,14.1836,14.247,14.112,14.2687,14.289,14.238,0,-41.813,0
2017-10-16,00:43:00,60,1.10142,0.182963,1.515,0.855,-1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00427933,8.34e-06,0.00429,0.00426,0.00423633,7.95124e-06,0.00425,0.00422,-0.0017215,0.000234349,-0.00151,-0.00279,219.7,0.123155,-0.01365,0.35041,0.819001,-0.819001,140.378,0.217218,140.67,139.99,140.876,0.16269,141.09,140.53,144.28,0.281058,144.639,143.628,143.522,0.269547,143.985,142.968,-53.7582,7.31815,-47.1536,-87.1249,33.1258,32.7805,30.3528,30.2603,31.2948,31.31,31.28,25.6846,25.6902,25.6777,84.7536,85.4829,84.3047,977.876,977.92,977.81,25.8534,25.949,25.763,0.308952,0.36571,0.10725,7.98,9.4,2.8,14.1794,14.23,14.12,14.2703,14.297,14.255,0,-41.7312,0
2017-10-16,00:44:00,60,1.41667,0.2082,1.6875,0.8375,6.66667e-07,5.73488e-06,2e-05,-1e-05,0.004297,8.42615e-06,0.00431,0.00428,0.0042555,9.73396e-06,0.00428,0.00424,-0.00170783,0.000233974,-0.00152,-0.00283,212.405,7.49383,0.0546,0.469687,1.638,-0.819001,140.945,0.220238,141.29,140.67,141.301,0.169254,141.6,141.08,144.875,0.284244,145.314,144.302,144.171,0.329724,145.001,143.646,-53.3315,7.30643,-47.4659,-88.374,33.1173,32.7655,30.2169,30.2663,31.3122,31.33,31.3,25.6604,25.679,25.6394,84.7302,85.0846,84.3478,977.877,977.9,977.85,25.8904,26.109,25.789,0.272,0.36484,0.03516,7.03667,9.4,0.9,14.1788,14.213,14.086,14.2668,14.289,14.238,0,-41.6488,0
2017-10-16,00:45:00,60,1.2428,0.236292,1.7125,0.9,-1.69492e-07,4.69097e-06,1e-05,-1e-05,0.00432661,1.08316e-05,0.00435,0.00431,0.00428746,1.37278e-05,0.00431,0.00426,-0.00168119,0.000180236,-0.00154,-0.00256,194.842,0.291167,-0.0138814,0.384191,0.819001,-0.819001,141.522,0.109691,141.65,141.29,141.913,0.168088,142.12,141.6,145.874,0.365023,146.662,145.314,145.254,0.465202,146.018,144.324,-52.4993,5.62832,-48.0904,-79.9425,33.0661,32.7193,30.1623,30.2397,31.3324,31.35,31.32,25.6131,25.6208,25.5764,85.208,85.5881,84.6757,977.878,977.94,977.83,25.8855,26.016,25.814,0.283345,0.37011,0.04396,7.32881,9.6,1.1,14.183,14.213,14.12,14.2699,14.297,14.247,0,-41.5668,0
2017-10-16,00:46:00,59,1.16107,0.142916,1.395,0.785,-1.80328e-06,5.28164e-06,1e-05,-1e-05,0.00434492,4.99933e-06,0.00435,0.00434,0.00430738,5.97855e-06,0.00432,0.0043,-0.00178262,0.000297789,-0.00153,-0.0027,194.486,0.123193,-0.147689,0.432567,0.819001,-0.819001,141.398,0.0753656,141.56,141.23,141.887,0.0786848,142.07,141.73,146.491,0.168477,146.662,146.325,145.929,0.2025,146.356,145.679,-55.667,9.29922,-47.7782,-84.3144,33.0236,32.677,30.3525,30.285,31.3561,31.38,31.34,25.608,25.613,25.6018,85.405,85.6661,85.2325,977.897,977.95,977.85,25.9031,26.084,25.814,0.27662,0.36484,0.04484,7.16557,9.4,1.2,14.1852,14.213,14.112,14.2691,14.289,14.238,0,-41.4843,0
2017-10-16,00:47:00,60,0.90825,0.231079,1.3075,0.5225,-5e-07,5.29937e-06,1e-05,-1e-05,0.00433567,1.2432e-05,0.00435,0.00431,0.004301,1.62993e-05,0.00433,0.00427,-0.00173767,0.000273973,-0.00155,-0.00283,194.397,0.112754,-0.04095,0.434019,0.819001,-0.819001,140.296,0.644319,141.22,139.07,140.81,0.635359,141.72,139.58,146.179,0.41896,146.662,145.314,145.713,0.552253,146.695,144.662,-54.2631,8.55551,-48.4027,-88.374,33.0037,32.6572,30.2585,30.2654,31.3763,31.39,31.36,25.6185,25.6387,25.5862,85.548,86.2426,84.9431,977.909,977.95,977.84,25.8996,26.117,25.822,0.298154,0.36747,0.03956,7.72,9.5,1,14.1845,14.238,14.137,14.271,14.289,14.255,0,-41.3997,0
2017-10-16,00:48:00,60,1.56392,0.317045,1.99,0.95,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00423783,4.91966e-05,0.00431,0.00414,0.00419717,4.61191e-05,0.00426,0.00412,-0.00164917,9.1784e-05,-0.00153,-0.00193,172.679,12.8184,0.01365,0.460675,0.819001,-0.819001,136.78,1.49775,139.01,134.1,137.229,1.54956,139.54,134.47,142.88,1.65861,145.314,139.582,142.195,1.56244,144.324,139.581,-51.4994,2.86619,-47.7782,-60.2692,33.0205,32.6667,30.3368,30.2511,31.3963,31.41,31.39,25.6551,25.6655,25.6389,84.8683,85.2962,84.6834,977.916,977.96,977.87,25.9087,26.109,25.814,0.277554,0.36396,0.0378,7.19167,9.4,1,14.1768,14.213,14.12,14.2711,14.289,14.238,0,-41.3144,0
2017-10-16,00:49:00,60,1.32887,0.194812,2.035,0.9975,2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00411617,1.70384e-05,0.00415,0.00409,0.00407883,2.0824e-05,0.00413,0.00405,-0.00167183,0.000189855,-0.00153,-0.00251,167.584,0.471931,0.17745,0.425346,0.819001,-0.819001,133.413,0.634366,135.16,132.76,133.801,0.644261,135.59,133.15,138.778,0.574638,139.919,137.896,138.186,0.705425,139.919,137.209,-52.2073,5.92872,-47.7782,-78.3812,32.984,32.6322,30.2372,30.1847,31.4182,31.44,31.4,25.6509,25.6643,25.6284,84.2542,84.8531,84.095,977.92,978,977.84,25.8809,26.075,25.814,0.295106,0.3789,0.04044,7.64,9.8,1.1,14.1857,14.221,14.12,14.2684,14.289,14.238,0,-41.2298,0
