# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-14,00:23:00,60,2.09075,0.336676,2.755,1.4775,0.00583783,2.0824e-05,0.00589,0.00581,0.00625517,3.8708e-05,0.00633,0.00619,0.00634417,4.27509e-05,0.00643,0.00628,0.00667083,4.54713e-05,0.00675,0.0066,191.086,10.0628,478.119,1.70549,482.391,475.839,83.229,0.204252,83.55,82.85,221.665,1.29494,224.21,219.82,210.896,1.30504,213.419,208.699,214.933,1.4484,217.841,212.759,208.314,1.42002,210.786,206.102,26.8408,26.9062,26.2788,26.7441,28.5573,28.59,28.53,22.6639,22.6868,22.6345,74.7071,74.8277,74.6114,984.744,984.78,984.69,25.8639,26.084,25.73,0.285773,0.39824,0.03868,7.385,10.3,1,14.1755,14.23,14.112,14.249,14.272,14.221,0,-49.041,0
2019-02-14,00:24:00,60,1.65284,0.251038,2.305,1.1125,0.00593695,2.85381e-05,0.006,0.00589,0.0064139,4.66511e-05,0.0065,0.00633,0.00650593,4.23512e-05,0.00659,0.00642,0.00684102,5.05125e-05,0.00694,0.00675,188.362,6.86408,486.236,2.33727,491.4,482.391,83.8663,0.183884,84.15,83.56,226.643,1.38276,229.4,224.24,216.247,1.57279,219.15,213.419,220.413,1.43479,223.261,217.502,213.628,1.57739,216.719,210.786,26.9066,26.9858,26.3938,27.0459,28.6219,28.66,28.59,22.7234,22.7639,22.6877,74.641,74.8535,74.4641,984.771,984.84,984.73,25.8416,26.067,25.738,0.291333,0.39736,0.03165,7.52034,10.2,0.8,14.1721,14.23,14.103,14.2468,14.263,14.221,0,-48.9933,0
2019-02-14,00:25:00,59,1.89168,0.308087,2.475,1.305,0.00607148,4.23427e-05,0.00615,0.006,0.00660033,6.43751e-05,0.00672,0.0065,0.00669607,5.92101e-05,0.00681,0.0066,0.00704016,6.59978e-05,0.00716,0.00694,182.192,9.07484,497.254,3.4682,503.686,491.4,84.5115,0.23114,84.92,84.16,232.509,1.85463,235.7,229.52,222.533,2.17044,226.568,219.15,226.855,2.00595,230.715,223.6,219.847,2.06093,223.589,216.719,26.9733,27.077,26.5141,27.1979,28.6943,28.73,28.66,22.8156,22.8699,22.731,74.3815,74.6307,74.1956,984.787,984.83,984.75,25.8602,26.058,25.747,0.28005,0.40088,0.03692,7.23607,10.4,1,14.1804,14.23,14.129,14.2447,14.272,14.221,0,-48.9468,0
2019-02-14,00:26:00,60,2.23683,0.273033,2.86,1.74,0.00620667,3.08581e-05,0.00626,0.00614,0.006791,5.01564e-05,0.00687,0.00669,0.00688783,4.82041e-05,0.00696,0.00679,0.00724633,5.55568e-05,0.00734,0.00715,187.136,12.8895,508.327,2.52728,512.695,502.867,85.3975,0.30694,85.98,84.94,238.51,1.49362,240.97,235.6,228.962,1.69102,231.625,225.556,233.351,1.63307,235.796,230.037,226.285,1.73486,229.21,223.277,27.0572,27.1823,26.6258,27.182,28.7652,28.81,28.73,22.9084,22.937,22.8706,74.1623,74.3415,73.8381,984.793,984.84,984.75,25.8408,26.008,25.73,0.323282,0.40176,0.03604,8.35,10.4,0.9,14.1854,14.238,14.129,14.2458,14.263,14.213,0,-48.8957,0
2019-02-14,00:27:00,60,2.41692,0.251203,2.895,1.9125,0.006223,1.56312e-05,0.00626,0.0062,0.0069035,1.77787e-05,0.00694,0.00687,0.006988,2.15097e-05,0.00705,0.00696,0.0073595,1.90984e-05,0.0074,0.00733,187.171,9.52833,509.665,1.28019,512.695,507.781,86.398,0.248581,86.82,86,241.676,0.6209,242.91,240.74,232.755,0.599531,233.985,231.625,236.745,0.728689,238.845,235.796,229.819,0.596347,231.084,228.898,27.1365,27.261,26.7817,27.5597,28.8375,28.88,28.81,22.9464,22.9629,22.9348,73.9215,74.0343,73.8128,984.813,984.86,984.76,25.8755,26.1,25.78,0.288572,0.40176,0.0378,7.46333,10.4,1,14.1716,14.213,14.086,14.2453,14.263,14.221,0,-48.8459,0
2019-02-14,00:28:00,60,1.86817,0.376041,2.8025,1.0825,0.00622667,1.07497e-05,0.00625,0.00621,0.00698583,2.92285e-05,0.00704,0.00693,0.007082,2.82725e-05,0.00713,0.00703,0.00745467,2.94656e-05,0.00749,0.0074,179.353,16.7788,509.965,0.880399,511.876,508.6,87.043,0.0726475,87.12,86.83,244.403,0.665445,245.24,242.99,235.53,0.985475,237.357,233.648,239.93,0.957779,241.556,238.168,232.791,0.920145,233.894,231.084,27.209,27.3493,27.1002,27.7358,28.904,28.94,28.86,22.9904,23.0286,22.9612,73.9131,74.0704,73.6774,984.846,984.88,984.78,25.9062,26.092,25.78,0.310827,0.40088,0.03604,8.04833,10.4,0.9,14.1785,14.23,14.112,14.2515,14.272,14.221,0,-48.7936,0
2019-02-14,00:29:00,60,1.96783,0.72495,3.0125,0.875,0.00623317,1.56516e-05,0.00628,0.00621,0.0070775,3.48628e-05,0.00715,0.00703,0.00716583,3.10533e-05,0.00723,0.00711,0.00754917,3.25726e-05,0.00761,0.0075,187.153,6.21745,510.497,1.28187,514.333,508.6,87.3073,0.230932,87.84,87.11,246.832,1.02919,248.79,245.32,238.621,1.17525,241.065,237.02,242.77,1.05204,244.944,240.878,235.742,1.01716,237.642,234.207,27.2927,27.447,27.1423,27.7124,28.975,29.01,28.94,23.0623,23.095,23.0032,73.5874,74.0624,73.0421,984.868,984.93,984.82,25.9415,26.185,25.848,0.307415,0.40527,0.0378,7.96667,10.5,1,14.1877,14.221,14.103,14.2472,14.272,14.221,0,-48.7428,0
2019-02-14,00:30:00,60,2.325,0.487043,3.065,1.205,0.0062365,1.58981e-05,0.00627,0.00621,0.00716583,1.68614e-05,0.0072,0.00713,0.00725583,2.09198e-05,0.00732,0.00721,0.00764183,2.44603e-05,0.0077,0.00761,182.864,7.87824,510.77,1.30206,513.514,508.6,88.4132,0.340316,88.96,87.85,249.877,0.658713,251.49,248.79,241.599,0.568495,242.751,240.391,245.819,0.708796,247.993,244.266,238.636,0.763826,240.452,237.642,27.3712,27.5423,27.3784,28.1067,29.0497,29.08,29.01,23.0863,23.0938,23.0806,73.2695,73.4889,73.0419,984.875,984.92,984.84,26.0178,26.227,25.915,0.304029,0.3956,0.04044,7.91167,10.3,1.1,14.1732,14.213,14.12,14.2506,14.28,14.221,0,-48.6897,0
2019-02-14,00:31:00,60,2.06437,0.413711,2.72,1.22,0.0062735,3.42941e-05,0.00634,0.00623,0.00728917,5.75989e-05,0.0074,0.00719,0.007382,5.28141e-05,0.00749,0.0073,0.007777,5.82895e-05,0.00789,0.00769,178.724,3.73395,513.801,2.80868,519.247,510.238,89.4412,0.252482,89.76,88.98,253.995,1.73054,257.18,251.37,245.757,1.94198,249.494,242.414,250.093,1.78923,253.752,247.315,242.857,1.82018,246.385,240.14,27.4328,27.5965,27.4983,28.0278,29.126,29.17,29.09,23.0964,23.1106,23.0825,73.3467,73.5198,73.2422,984.882,984.94,984.82,26.0779,26.286,25.949,0.314842,0.39824,0.03868,8.2,10.4,1,14.1798,14.247,14.103,14.2476,14.272,14.221,0,-48.6372,0
2019-02-14,00:32:00,60,1.66225,0.279694,2.2675,1.2175,0.00637483,1.47752e-05,0.00639,0.00634,0.00747033,4.04131e-05,0.00753,0.0074,0.00755933,3.56308e-05,0.00762,0.00748,0.00796933,4.26172e-05,0.00803,0.00788,180.569,15.9046,522.1,1.21009,523.342,519.247,90.1678,0.268304,90.59,89.77,259.285,1.14115,261.08,257.18,251.866,1.36258,253.877,249.494,256.101,1.20718,258.156,253.413,248.863,1.33072,250.757,246.073,27.488,27.6563,27.5907,28.2482,29.2048,29.24,29.16,23.1417,23.1819,23.1116,73.0743,73.4437,72.8917,984.902,984.95,984.84,26.1448,26.378,26.05,0.302931,0.39033,0.03956,7.91667,10.2,1,14.1825,14.238,14.129,14.2475,14.28,14.221,0,-48.5822,0
2019-02-14,00:33:00,60,1.37367,0.256695,2.0575,0.9875,0.00640117,1.09684e-05,0.00643,0.00638,0.007584,2.95635e-05,0.00765,0.00753,0.00766567,3.29326e-05,0.00774,0.0076,0.00808533,3.56589e-05,0.00817,0.00802,185.687,16.3997,524.257,0.898311,526.618,522.523,90.866,0.142714,91.12,90.61,262.543,0.908547,264.55,261.17,255.698,0.996754,257.923,253.877,259.703,1.11562,262.222,257.479,252.485,1.11347,255.129,250.445,27.5455,27.7268,27.885,28.5573,29.2795,29.32,29.24,23.2116,23.2505,23.178,73.0158,73.0931,72.8682,984.917,984.97,984.86,26.2277,26.479,26.117,0.286197,0.3956,0.03692,7.49667,10.4,1,14.1768,14.238,14.12,14.2511,14.263,14.23,0,-48.5262,0
2019-02-14,00:34:00,60,1.99004,0.518514,3.0825,1.1825,0.00646083,1.39394e-05,0.00648,0.00643,0.00772017,3.85353e-05,0.00779,0.00764,0.00780733,3.21904e-05,0.00787,0.00774,0.0082345,3.44686e-05,0.00829,0.00816,191.282,12.23,529.143,1.14163,530.713,526.618,91.3728,0.156121,91.6,91.13,266.607,0.981203,268.51,264.62,260.289,1.29931,262.643,257.586,264.503,1.09051,266.626,262.222,257.143,1.07636,258.876,254.817,27.6122,27.8165,27.8277,28.6542,29.3552,29.39,29.31,23.2946,23.3367,23.2332,72.9227,73.2852,72.7277,984.926,984.98,984.87,26.266,26.488,25.73,0.276102,0.38681,0.03868,7.24333,10.1,1,14.1787,14.213,14.112,14.2509,14.272,14.23,0,-48.4703,0
2019-02-14,00:35:00,60,1.44438,0.480898,2.1,0.645,0.0065575,3.91418e-05,0.00662,0.00648,0.00789717,6.19702e-05,0.00799,0.00778,0.00798567,5.84057e-05,0.00808,0.00787,0.008425,6.04842e-05,0.00853,0.0083,163.89,17.577,537.06,3.20572,542.179,530.713,91.8147,0.140433,92.08,91.61,271.931,1.69588,274.54,268.46,266.256,2.08929,269.386,262.306,270.545,1.97867,273.741,266.626,263.092,1.88877,266.371,259.189,27.7043,27.9475,28.2454,28.8845,29.4343,29.47,29.39,23.3871,23.4333,23.3401,72.6922,72.8824,72.4947,984.926,984.96,984.87,26.32,26.547,26.218,0.288835,0.39385,0.03692,7.605,10.4,1,14.1875,14.238,14.103,14.2481,14.272,14.221,0,-48.4127,0
2019-02-14,00:36:00,60,2.00938,0.607147,3.0425,0.89,0.0066445,1.59609e-05,0.00667,0.00662,0.00804967,3.21956e-05,0.00811,0.00799,0.0081385,3.65525e-05,0.00821,0.00807,0.00858717,4.19163e-05,0.00867,0.00852,186.91,5.91994,544.186,1.3072,546.274,542.179,92.1878,0.0835083,92.41,92.08,276.537,1.0691,278.62,274.59,271.398,1.08542,273.432,269.386,275.722,1.23836,278.145,273.402,268.156,1.30896,270.743,266.059,27.8122,28.0613,28.3149,29.0466,29.5145,29.56,29.47,23.483,23.53,23.4343,72.399,72.6454,72.1262,984.92,984.99,984.86,26.3902,26.606,26.311,0.274227,0.39473,0.03868,7.23167,10.4,1,14.1784,14.238,14.086,14.2452,14.272,14.221,0,-48.355,0
2019-02-14,00:37:00,60,1.55877,0.376407,2.0775,1.0025,0.00671763,2.54678e-05,0.00676,0.00667,0.00820339,4.81386e-05,0.00828,0.00812,0.00828424,4.88236e-05,0.00836,0.0082,0.00874593,5.53301e-05,0.00883,0.00866,174.555,8.93051,550.175,2.08581,553.645,546.274,92.6836,0.13143,92.9,92.42,281.269,1.46723,283.19,278.77,276.581,1.62304,279.164,273.769,280.66,1.65409,283.227,277.806,273.114,1.72778,275.739,270.431,27.9083,28.1722,28.5574,29.2731,29.5966,29.63,29.55,23.5515,23.5701,23.5295,72.1109,72.2992,72.0078,984.924,984.98,984.86,26.4348,26.623,26.319,0.293642,0.39033,0.04044,7.75932,10.3,1.1,14.1737,14.213,14.103,14.2479,14.272,14.23,0,-48.2957,0
2019-02-14,00:38:00,59,2.16787,0.444953,2.9525,1.255,0.00674279,1.10337e-05,0.00676,0.00672,0.00831328,3.40068e-05,0.00838,0.00825,0.00839836,3.42211e-05,0.00846,0.00834,0.00886836,3.32985e-05,0.00893,0.00881,184.071,12.1432,552.235,0.903656,553.645,550.369,93.4093,0.338017,94.03,92.91,284.816,1.0872,286.77,283.1,280.286,1.14651,282.535,278.152,284.526,1.15939,286.614,282.549,276.937,1.03991,278.862,275.115,28.007,28.2746,28.6026,29.5506,29.6754,29.72,29.64,23.5843,23.5942,23.5706,71.9416,72.0883,71.8052,984.905,984.94,984.83,26.4795,26.724,26.378,0.292243,0.38945,0.03868,7.72131,10.3,1,14.1776,14.221,14.12,14.2469,14.272,14.213,0,-48.2372,0
2019-02-14,00:39:00,60,1.86242,0.518108,3.2575,1.065,0.00674167,1.22701e-05,0.00677,0.00672,0.0084105,2.20926e-05,0.00845,0.00837,0.00848683,1.76533e-05,0.00852,0.00845,0.008968,2.03961e-05,0.00901,0.00892,185.976,11.3189,552.143,1.00492,554.464,550.369,94.3363,0.134709,94.58,94.04,287.763,0.495237,288.66,286.87,283.564,0.744704,284.895,282.198,287.524,0.598159,288.647,286.276,280.049,0.636926,281.36,278.55,28.0855,28.339,28.7324,29.6912,29.7563,29.8,29.72,23.5903,23.6042,23.5732,72.0136,72.2389,71.8038,984.918,984.96,984.84,26.5023,26.656,26.412,0.303854,0.40088,0.04396,8.05333,10.6,1.2,14.1836,14.213,14.12,14.2499,14.272,14.221,0,-48.1763,0
2019-02-14,00:40:00,60,2.38188,0.324391,3.215,1.5125,0.00672767,6.67499e-06,0.00674,0.00671,0.0084835,2.65094e-05,0.00854,0.00844,0.00856983,2.79578e-05,0.00863,0.00852,0.009056,2.72152e-05,0.00911,0.00901,191.662,7.37684,550.997,0.546682,552.007,549.55,95.0823,0.318074,95.67,94.59,290.179,0.875393,291.78,288.69,286.025,0.893831,287.93,284.558,290.336,0.947175,292.374,288.647,282.797,0.849774,284.483,281.36,28.1415,28.4037,28.9831,29.721,29.8377,29.88,29.79,23.6328,23.656,23.6042,71.8681,72.1993,71.6237,984.949,985,984.91,26.5515,26.69,26.471,0.303149,0.38681,0.0378,8.05,10.3,1,14.1846,14.221,14.112,14.2516,14.28,14.221,0,-48.1141,0
2019-02-14,00:41:00,60,2.46642,0.394579,3.405,1.4875,0.0067515,2.1589e-05,0.0068,0.00671,0.00860867,4.66357e-05,0.00868,0.00853,0.00868833,4.46156e-05,0.00876,0.00861,0.0091805,5.15889e-05,0.00927,0.0091,187.57,7.22012,552.949,1.76814,556.921,549.55,96.2977,0.32259,96.78,95.69,294.203,1.52886,296.81,291.79,290.245,1.5724,292.65,287.593,294.35,1.51148,296.778,291.696,286.685,1.61103,289.479,284.171,28.186,28.4643,29.072,29.876,29.9207,29.96,29.87,23.6565,23.6804,23.5959,71.5524,71.8935,71.3663,984.975,985.03,984.94,26.5912,26.85,26.471,0.298461,0.39209,0.04044,7.92667,10.4,1.1,14.1791,14.247,14.103,14.2479,14.272,14.221,0,-48.0523,0
2019-02-14,00:42:00,60,2.66683,0.571273,3.51,1.355,0.006825,1.33542e-05,0.00685,0.00679,0.00875567,3.31847e-05,0.00881,0.00868,0.00884067,3.53491e-05,0.00891,0.00876,0.0093435,3.49678e-05,0.0094,0.00927,175.373,10.4937,558.969,1.0937,561.016,556.102,97.1993,0.196841,97.48,96.79,299.21,1.07932,300.96,297.01,295.201,1.11893,297.033,292.65,299.511,1.19765,301.86,296.778,291.775,1.09188,293.539,289.479,28.205,28.4845,29.1332,29.8769,30,30.04,29.96,23.6278,23.6497,23.595,71.3407,71.4752,71.1882,984.982,985.03,984.92,26.6006,26.833,26.522,0.315048,0.39209,0.04132,8.37833,10.4,1.1,14.1871,14.247,14.12,14.2523,14.272,14.213,0,-47.9886,0
2019-02-14,00:43:00,60,2.94758,0.474986,3.5375,1.8875,0.0069,2.72029e-05,0.00694,0.00684,0.00891517,4.77316e-05,0.00899,0.00882,0.00899367,5.07269e-05,0.00906,0.00889,0.009513,5.10327e-05,0.00958,0.0094,191.295,7.0409,565.111,2.22792,568.387,560.197,97.6833,0.0799931,97.77,97.49,304.044,1.43985,305.88,301.12,300.579,1.60933,303.102,297.37,304.694,1.71855,306.942,301.182,297.068,1.5936,299.16,293.539,28.2102,28.4825,29.3676,29.9745,30.074,30.11,30.04,23.5902,23.6096,23.554,71.3848,71.639,71.1266,984.987,985.03,984.93,26.6219,26.833,26.538,0.309626,0.3833,0.04835,8.24,10.2,1.3,14.1886,14.247,14.129,14.2524,14.28,14.221,0,-47.925,0
2019-02-14,00:44:00,60,2.55675,0.343457,3.4325,1.895,0.00695617,2.42275e-05,0.00699,0.00692,0.00906283,4.91288e-05,0.00914,0.00898,0.0091385,5.03926e-05,0.00922,0.00906,0.00967033,5.45578e-05,0.00975,0.00957,188.401,14.104,569.711,1.98423,572.482,566.749,97.7677,0.0308959,97.83,97.72,308.122,1.35025,310.14,305.89,305.558,1.65646,308.159,302.765,309.601,1.70714,312.362,306.942,301.981,1.70367,304.469,298.848,28.2235,28.5068,29.329,30.0034,30.1453,30.19,30.1,23.623,23.6716,23.5916,71.5701,71.7161,71.3895,984.987,985.04,984.94,26.651,26.816,26.555,0.272733,0.3833,0.04044,7.265,10.2,1.1,14.187,14.247,14.12,14.2473,14.28,14.221,0,-47.8597,0
2019-02-14,00:45:00,60,2.41521,0.257474,2.9825,1.9425,0.00701367,1.51621e-05,0.00705,0.00698,0.00920683,3.88369e-05,0.00929,0.00914,0.00928767,3.3335e-05,0.00936,0.00923,0.00982883,4.0377e-05,0.00992,0.00976,191.628,8.02481,574.42,1.24177,577.396,571.663,98.1253,0.214697,98.48,97.84,312.239,1.13156,314.72,310.38,310.412,1.30935,313.216,308.159,314.655,1.12932,317.105,312.701,306.93,1.2609,309.777,304.781,28.2792,28.5825,29.5747,30.4394,30.219,30.25,30.18,23.7402,23.792,23.6758,70.9407,71.4501,70.5653,984.981,985.03,984.93,26.6604,26.901,26.555,0.30343,0.38681,0.04132,8.09667,10.3,1.1,14.1844,14.221,14.137,14.2507,14.272,14.221,0,-47.7945,0
2019-02-14,00:46:00,60,2.06725,0.380745,2.8825,1.385,0.00710917,3.79162e-05,0.00717,0.00704,0.00940033,6.30599e-05,0.00951,0.00929,0.009476,6.34875e-05,0.00958,0.00936,0.0100275,6.33936e-05,0.01015,0.00991,199.002,11.3416,582.242,3.10534,587.224,576.577,98.763,0.166596,99.02,98.49,318.043,1.89503,321.2,314.73,316.936,2.1261,320.634,313.216,321.035,2.15093,324.559,317.105,313.134,1.97966,316.96,309.465,28.3723,28.6833,29.9046,30.551,30.293,30.33,30.25,23.8316,23.8782,23.7917,70.676,70.8764,70.5129,984.979,985.03,984.93,26.6784,26.892,26.589,0.312645,0.38681,0.03868,8.34,10.3,1,14.1759,14.221,14.12,14.2497,14.272,14.221,0,-47.7286,0
2019-02-14,00:47:00,60,1.36487,0.41712,2.2,0.6525,0.00719683,1.47752e-05,0.00722,0.00716,0.00958083,4.11214e-05,0.00964,0.0095,0.00965783,3.64734e-05,0.00971,0.00958,0.0102117,3.9546e-05,0.01027,0.01013,166.718,28.2824,589.422,1.21009,591.319,586.405,99.1593,0.052468,99.23,99.04,323.454,1.07532,324.79,321.21,323.022,1.38647,325.017,320.297,327.196,1.23558,328.963,324.559,318.885,1.23495,320.707,316.335,28.4575,28.784,30.0236,30.8698,30.3668,30.4,30.33,23.9313,23.9995,23.8782,70.6424,70.8833,70.4343,984.986,985.04,984.91,26.7424,26.926,26.623,0.280982,0.37451,0.04132,7.51167,10,1.1,14.1775,14.23,14.103,14.2494,14.272,14.213,0,-47.6606,0
2019-02-14,00:48:00,60,2.15121,0.52948,3.0925,0.69,0.00722483,2.99161e-05,0.00729,0.00717,0.00969517,4.85281e-05,0.00977,0.00963,0.00976867,4.64567e-05,0.00986,0.00971,0.0103333,5.27152e-05,0.01042,0.01026,184.414,11.544,591.715,2.45013,597.052,587.224,99.2952,0.206539,99.69,99.07,326.496,1.58035,329.26,324.62,326.877,1.63616,329.4,324.68,330.951,1.57378,334.045,328.963,322.685,1.64616,325.391,320.395,28.5755,28.912,30.2704,31.0721,30.4465,30.49,30.4,24.0868,24.1455,24.0044,70.1502,70.9562,69.7284,985.002,985.06,984.95,26.7105,26.766,26.614,0.326916,0.38593,0.26022,8.72833,10.3,7,14.1918,14.238,14.145,14.2507,14.28,14.221,0,-47.592,0
2019-02-14,00:49:00,60,2.6005,0.288597,3.045,2,0.00725783,9.84745e-06,0.00728,0.00723,0.009813,2.49199e-05,0.00986,0.00977,0.009889,2.63755e-05,0.00994,0.00984,0.0104607,2.79802e-05,0.01051,0.0104,174.935,6.40536,594.418,0.806506,596.233,592.138,100.235,0.323153,100.75,99.71,330.44,0.971892,332.12,328.85,330.85,0.840229,332.434,329.4,335.027,0.893613,336.755,333.367,326.661,0.873845,328.202,324.767,28.666,29.0288,30.4472,31.2197,30.5298,30.57,30.49,24.1801,24.1995,24.1487,69.2911,69.6589,69.1546,984.996,985.04,984.93,26.7502,26.977,26.109,0.281641,0.37802,0.0378,7.535,10.1,1,14.1848,14.247,14.12,14.2497,14.272,14.221,0,-47.5235,0
2019-02-14,00:50:00,60,2.61408,0.403618,3.5225,1.9075,0.00726033,1.47158e-05,0.00729,0.00724,0.00991033,2.86337e-05,0.00999,0.00986,0.0099805,2.38345e-05,0.01004,0.00992,0.0105665,3.10819e-05,0.01064,0.01052,175.903,13.754,594.622,1.20523,597.052,592.957,101.084,0.172001,101.43,100.77,333.734,0.831268,335.8,332.15,334.131,0.965397,336.817,332.434,338.127,0.807462,340.143,336.078,329.966,0.970639,332.261,328.514,28.7162,29.095,30.563,31.3057,30.61,30.66,30.57,24.199,24.2122,24.1702,69.3765,69.6033,69.2031,985.005,985.06,984.92,26.7528,26.909,26.69,0.306697,0.37451,0.0378,8.19833,10,1,14.1831,14.213,14.095,14.2499,14.28,14.221,0,-47.4542,0
2019-02-14,00:51:00,60,2.21525,0.45489,3.1375,1.4175,0.00733617,2.83485e-05,0.00737,0.00727,0.0100797,5.34779e-05,0.01016,0.00998,0.0101472,5.1319e-05,0.01022,0.01004,0.0107528,6.13485e-05,0.01085,0.01064,184.173,12.4691,600.833,2.32174,603.604,595.414,101.712,0.137463,101.92,101.44,339.008,1.56103,341.2,335.93,339.84,1.80302,342.549,336.48,343.774,1.73875,346.241,340.143,335.785,1.91572,338.819,332.261,28.7542,29.1408,30.6709,31.4236,30.696,30.74,30.65,24.2204,24.2463,24.158,69.3976,69.5291,69.1991,985.025,985.07,984.95,26.782,26.842,26.699,0.277656,0.36659,0.24,7.43833,9.8,6.4,14.1993,14.255,14.137,14.249,14.263,14.221,0,-47.3844,0
