# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-07,00:23:00,60,0.594788,0.0654293,0.73,0.47,0.00611356,2.17663e-05,0.00614,0.00605,0.00845051,3.03887e-05,0.00851,0.00837,0.00909492,3.39178e-05,0.00916,0.009,-0.00194678,0.000254402,-0.0018,-0.00324,283.653,0.135122,500.701,1.78307,502.867,495.495,100.08,0.125286,100.33,99.88,254.732,0.862331,256.36,253.06,284.913,1.02456,286.918,282.198,308.125,1.14906,310.33,304.909,-60.7932,7.94429,-56.2096,-101.177,29.1434,29.4305,26.1085,27.6802,27.4283,27.49,27.37,23.2496,23.302,23.2073,83.554,84.8816,82.3434,981.858,981.93,981.8,26.5798,26.85,26.488,0.287443,0.35341,0.03341,7.63559,9.4,0.9,14.1742,14.238,14.103,14.2627,14.289,14.238,0,-56.7186,0
2017-12-07,00:24:00,59,0.507172,0.135833,0.685,0.2625,0.00608705,1.64311e-05,0.00612,0.00605,0.00850262,3.02396e-05,0.00857,0.00846,0.0091523,3.62773e-05,0.00921,0.0091,-0.00192098,0.000113249,-0.00178,-0.00232,283.619,0.151526,498.529,1.34598,501.229,495.495,100.82,0.350832,101.5,100.34,256.422,0.890654,258.13,255.27,286.67,1.01943,288.941,285.233,310.069,1.2291,312.024,308.297,-59.9876,3.53647,-55.585,-72.4479,29.3431,29.6534,26.4483,28.0318,27.5477,27.61,27.49,23.3649,23.4326,23.3069,83.6215,84.4767,82.4557,981.872,981.91,981.81,26.6476,26.833,26.522,0.263189,0.36659,0.03604,7.00984,9.8,1,14.1744,14.238,14.103,14.2605,14.28,14.238,0,-56.6416,0
2017-12-07,00:25:00,60,0.372958,0.0956496,0.5675,0.2375,0.00601267,4.42669e-05,0.00608,0.0059,0.00852733,2.37253e-05,0.00858,0.00847,0.00917883,2.53043e-05,0.00922,0.00911,-0.001937,0.000120046,-0.00183,-0.0023,283.558,0.16289,492.437,3.62546,497.952,483.21,102.256,0.408065,102.89,101.52,257.504,0.665901,258.9,255.85,287.503,0.799886,289.278,285.57,310.968,0.85732,312.362,308.636,-60.4878,3.74873,-57.1464,-71.8234,29.5505,29.8778,26.592,28.3117,27.6733,27.74,27.6,23.5024,23.5718,23.4355,82.4494,82.8101,81.8778,981.874,981.95,981.8,26.7012,26.884,26.606,0.250975,0.35253,0.03429,6.69,9.4,0.9,14.1697,14.204,14.086,14.262,14.289,14.221,0,-56.5623,0
2017-12-07,00:26:00,60,0.468875,0.0837387,0.625,0.305,0.005795,8.54498e-05,0.00591,0.00563,0.00841217,9.19437e-05,0.00854,0.00824,0.00906017,9.97078e-05,0.0092,0.00888,-0.00207033,0.000381999,-0.00174,-0.00356,283.529,0.157948,474.611,6.99834,484.029,461.097,103.785,0.65546,105.14,102.92,255.134,2.59116,258.73,250.62,283.62,3.09996,287.93,277.815,306.947,3.37791,311.685,300.844,-64.6514,11.9289,-54.3359,-111.17,29.7467,30.1103,26.8785,28.2291,27.798,27.86,27.74,23.641,23.6975,23.5752,81.691,82.8923,80.15,981.894,981.94,981.84,26.6983,26.892,26.606,0.27896,0.35956,0.03253,7.44333,9.6,0.9,14.1782,14.23,14.12,14.2611,14.297,14.23,0,-56.4823,0
2017-12-07,00:27:00,60,0.631059,0.113733,0.8325,0.365,0.00585492,4.01427e-05,0.00593,0.00577,0.00861542,6.2418e-05,0.0088,0.00851,0.00928153,6.68622e-05,0.00949,0.00918,-0.00191695,9.75853e-05,-0.00176,-0.00231,283.602,0.111926,479.518,3.28768,485.667,472.563,107.175,1.21681,109.36,105.2,261.723,1.95791,267.01,258.36,290.473,2.10449,296.696,286.918,314.447,2.26523,321.51,311.007,-59.8616,3.04735,-54.9605,-72.1357,29.9246,30.3202,26.9866,28.6889,27.9261,27.99,27.86,23.7312,23.7751,23.6633,80.713,81.4401,80.1914,981.926,981.98,981.88,26.7745,26.96,26.648,0.241744,0.35956,0.03429,6.46271,9.6,0.9,14.1762,14.238,14.103,14.2588,14.28,14.238,0,-56.4025,0
2017-12-07,00:28:00,59,0.404713,0.144439,0.745,0,0.00588984,7.89582e-05,0.006,0.0057,0.00881541,6.27661e-05,0.00892,0.00866,0.00950066,6.6156e-05,0.00963,0.00933,-0.00203295,0.000376473,-0.00182,-0.00348,283.553,0.0828585,482.378,6.46668,491.4,466.83,110.854,0.675169,111.72,109.48,267.79,1.58105,270.96,264.12,297.215,2.11623,300.742,291.976,321.871,2.24134,326.253,316.089,-63.4841,11.7563,-56.8342,-108.672,30.0667,30.487,27.2157,28.7296,28.0548,28.12,27.99,23.8245,23.8816,23.7786,80.6921,81.7287,80.1029,981.952,982,981.89,26.8021,26.968,26.682,0.236282,0.36308,0.03253,6.33115,9.7,0.9,14.1621,14.23,14.103,14.2665,14.289,14.238,0,-56.3219,0
2017-12-07,00:29:00,60,0.54825,0.0794556,0.715,0.41,0.00592067,7.27293e-05,0.00606,0.00577,0.00892483,7.79421e-05,0.00906,0.00876,0.00961883,8.24033e-05,0.00976,0.00945,-0.00211183,0.00048117,-0.00174,-0.00347,283.541,0.131424,484.903,5.95653,496.314,472.563,111.381,0.378301,111.85,110.71,271.166,2.02156,274.54,266.98,300.905,2.62788,305.462,295.347,325.874,2.79178,330.657,320.154,-65.9474,15.0257,-54.3359,-108.36,30.211,30.6675,27.2765,28.8644,28.1872,28.25,28.12,23.9347,23.9866,23.884,80.7518,81.9201,78.9961,981.977,982.04,981.91,26.8109,26.985,26.724,0.271751,0.37451,0.0422,7.27833,10,1.1,14.1749,14.213,14.095,14.265,14.28,14.238,0,-56.2391,0
2017-12-07,00:30:00,60,0.691667,0.0380697,0.775,0.59,0.00590067,0.000107686,0.00607,0.0057,0.00888467,0.000116526,0.00908,0.00867,0.00957333,0.000127628,0.00979,0.00934,-0.001943,0.000124637,-0.00181,-0.00233,283.589,0.158221,483.265,8.81946,497.133,466.83,109.975,0.312775,110.69,109.63,270.473,2.76615,275.37,265.16,299.55,3.9287,306.136,292.313,324.333,4.32386,331.673,316.428,-60.6751,3.89211,-56.5219,-72.7602,30.3593,30.839,27.2708,29.1041,28.3192,28.39,28.24,24.0203,24.043,23.9871,78.9221,79.6246,78.5123,982.002,982.03,981.95,26.8277,27.052,26.724,0.252162,0.36659,0.04044,6.75667,9.8,1.1,14.1735,14.238,14.103,14.2615,14.28,14.238,0,-56.1557,0
2017-12-07,00:31:00,60,0.678898,0.0738532,0.8025,0.5425,0.00555729,0.000373712,0.00594,0.0045,0.00856831,0.000356866,0.00896,0.00733,0.00923695,0.000385585,0.00965,0.00786,-0.00196492,0.000287634,-0.0018,-0.00344,283.554,0.132955,455.142,30.607,486.486,368.55,110.261,0.294316,111.19,109.86,262.918,10.1745,273.22,230.58,288.884,12.0319,302.09,247.134,312.936,13.0632,326.93,266.287,-61.3595,8.98215,-56.2096,-107.423,30.4793,30.9715,27.3722,29.0884,28.4622,28.52,28.39,24.0461,24.0632,24.0046,78.5374,79.0457,78.0461,981.998,982.04,981.92,26.8232,26.993,26.707,0.258507,0.34901,0.03604,6.92034,9.4,1,14.1664,14.23,14.112,14.2637,14.28,14.238,0,-56.0725,0
2017-12-07,00:32:00,59,0.636926,0.0738607,0.8175,0.515,0.00585738,0.000154982,0.00605,0.00554,0.00897016,0.000173673,0.00919,0.00859,0.0096723,0.00018627,0.00991,0.00928,-0.00194148,0.000229346,-0.00177,-0.00317,283.555,0.112642,479.719,12.693,495.495,453.726,111.641,0.147758,111.82,111.33,274.638,4.74601,280.47,264.06,302.433,5.85546,309.845,289.616,327.686,6.31054,335.739,314.395,-60.6275,7.1619,-55.2728,-98.9913,30.5795,31.1007,27.4884,29.3749,28.5982,28.67,28.52,24.0967,24.1152,24.0647,79.0878,80.4185,78.0674,982.018,982.09,981.95,26.8757,27.086,26.724,0.240548,0.35429,0.03692,6.45246,9.5,1,14.177,14.238,14.12,14.2628,14.28,14.238,0,-55.9886,0
2017-12-07,00:33:00,60,0.726144,0.0573484,0.825,0.615,0.00603746,0.000159348,0.00624,0.00575,0.00918644,0.000173769,0.00939,0.00886,0.00990983,0.000186061,0.01012,0.00956,-0.00192085,9.79846e-05,-0.00182,-0.00232,283.588,0.168896,494.468,13.0511,511.057,470.925,111.504,0.137092,111.69,111.22,281.439,4.99022,288.01,272.32,309.725,5.85865,316.588,298.719,335.733,6.30348,342.853,323.881,-59.9834,3.05981,-56.8342,-72.4479,30.701,31.2466,27.4819,29.6591,28.721,28.78,28.66,24.1003,24.114,24.0911,79.202,81.4774,78.0473,982.033,982.07,981.95,26.88,27.069,26.8,0.269548,0.35077,0.03956,7.24576,9.4,1.1,14.1751,14.247,14.086,14.2635,14.28,14.238,0,-55.9025,0
2017-12-07,00:34:00,59,0.681475,0.156882,1.1325,0.4825,0.00645279,0.000119769,0.00665,0.00627,0.00962869,0.000124906,0.00982,0.00942,0.0103677,0.0001274,0.01056,0.01017,-0.00194951,0.000112402,-0.00181,-0.0023,283.536,0.150634,528.484,9.80911,544.636,513.514,110.593,0.373546,111.2,109.93,294.202,3.51813,299.64,288.79,324.635,4.21124,331.086,317.599,351.245,4.31612,357.76,344.547,-60.8784,3.51004,-56.5219,-71.8234,30.8257,31.3839,27.8416,30.0822,28.841,28.9,28.78,24.0856,24.0952,24.0791,79.2999,80.6954,78.3051,982.042,982.1,982,26.9241,27.128,26.21,0.270323,0.37011,0.03956,7.27705,9.7,1.1,14.1757,14.238,14.103,14.2651,14.289,14.238,0,-55.8195,0
2017-12-07,00:35:00,60,0.922125,0.0604942,1.115,0.8125,0.00661017,2.7416e-05,0.00667,0.00654,0.00976967,3.30639e-05,0.00983,0.0097,0.0104985,3.76751e-05,0.01058,0.01042,-0.002077,0.000449927,-0.00175,-0.00361,283.615,0.193062,541.374,2.24537,546.274,535.627,109.348,0.343451,109.91,108.74,298.707,0.738075,300.05,297.48,329.389,1.11474,331.423,327.04,355.676,1.2764,358.438,353.017,-64.8596,14.0501,-54.6482,-112.731,30.9255,31.5058,27.7473,30.546,28.9605,29.02,28.9,24.0804,24.0884,24.0676,79.7438,81.06,78.9132,982.043,982.09,981.97,26.9667,27.162,26.859,0.300835,0.35956,0.03956,8.11167,9.7,1.1,14.1662,14.204,14.112,14.2638,14.28,14.23,0,-55.7291,0
2017-12-07,00:36:00,60,0.691958,0.112019,0.935,0.54,0.00659583,5.50845e-05,0.00671,0.0065,0.00974933,6.13152e-05,0.00987,0.00964,0.010472,6.37913e-05,0.0106,0.01035,-0.0019715,0.000300382,-0.00181,-0.00349,283.586,0.152748,540.2,4.51142,549.55,532.351,108.027,0.354316,108.72,107.61,299.13,1.77789,303.05,296.1,328.703,2.06723,332.771,325.017,354.779,2.16123,359.115,350.645,-61.5651,9.38017,-56.5219,-108.984,31.0035,31.5885,28.2152,30.965,29.085,29.14,29.02,24.0614,24.0693,24.0571,78.8615,79.4324,78.479,982.04,982.09,981.98,26.9883,27.17,26.926,0.28337,0.35165,0.03956,7.65,9.5,1.1,14.1754,14.204,14.129,14.2599,14.289,14.238,0,-55.6404,0
2017-12-07,00:37:00,60,0.715875,0.0561616,0.805,0.5925,0.00677217,5.11889e-05,0.00685,0.00668,0.00995833,5.70721e-05,0.01005,0.00987,0.010684,6.2562e-05,0.01078,0.01058,-0.00204017,0.000370475,-0.00183,-0.00353,283.615,0.159351,554.641,4.19237,561.016,547.093,107.223,0.214352,107.6,106.8,305.064,1.66051,307.58,302.47,335.75,1.92423,338.84,332.771,361.961,2.11952,365.213,358.438,-63.7094,11.569,-57.1464,-110.233,31.0737,31.6863,28.2728,31.3966,29.2017,29.26,29.15,24.0895,24.1199,24.0662,79.5387,79.9361,79.1199,982.052,982.1,982,27.0255,27.187,26.943,0.265803,0.35253,0.04044,7.17833,9.5,1.1,14.1822,14.213,14.12,14.2656,14.297,14.247,0,-55.5525,0
2017-12-07,00:38:00,60,0.681167,0.121826,0.9,0.505,0.00682433,4.78667e-05,0.00689,0.00674,0.010032,5.37215e-05,0.01011,0.00993,0.0107628,5.70991e-05,0.01084,0.01065,-0.00196617,0.000274342,-0.00185,-0.00342,283.589,0.140429,558.914,3.92028,564.292,552.007,106.399,0.19394,106.78,106.12,307.729,1.59042,309.81,304.72,338.233,1.81126,340.863,334.794,364.632,1.93448,367.246,360.809,-61.3986,8.56699,-57.771,-106.798,31.1532,31.7857,28.6954,31.715,29.3235,29.39,29.26,24.1318,24.1394,24.1184,79.4296,80.9801,78.2443,982.047,982.12,981.97,27.0385,27.288,26.96,0.267825,0.35341,0.03165,7.235,9.5,0.9,14.1748,14.213,14.095,14.2638,14.289,14.23,0,-55.4637,0
2017-12-07,00:39:00,60,0.843917,0.113475,1.04,0.5925,0.00702267,9.29133e-05,0.00715,0.00685,0.0102738,0.000106303,0.01042,0.01008,0.0110247,0.000113365,0.01118,0.01081,-0.00199217,0.000338369,-0.00169,-0.00321,283.63,0.101228,575.157,7.6096,585.586,561.016,105.923,0.155776,106.11,105.58,315.186,3.07773,319.54,309.18,346.387,3.58399,351.315,339.852,373.502,3.84063,378.765,366.23,-62.2105,10.5664,-52.7746,-100.24,31.231,31.893,29.0529,32.1688,29.4405,29.49,29.38,24.1288,24.137,24.1243,79.7526,81.2026,78.2952,982.036,982.08,981.97,27.0856,27.288,26.993,0.266784,0.3578,0.04044,7.22,9.7,1.1,14.1835,14.238,14.12,14.2654,14.28,14.238,0,-55.3727,0
2017-12-07,00:40:00,60,0.786458,0.0746384,0.93,0.6375,0.007202,3.32064e-05,0.00725,0.00715,0.0104887,4.64208e-05,0.01055,0.01041,0.0112518,4.48141e-05,0.01132,0.01117,-0.0019365,0.000303764,-0.00169,-0.00325,283.626,0.180539,589.845,2.71961,593.776,585.586,104.961,0.340199,105.56,104.37,321.44,1.25208,323.14,319.47,353.63,1.56514,355.698,350.978,381.198,1.5182,383.508,378.426,-60.4722,9.48588,-52.7746,-101.49,31.3048,31.9893,29.2037,32.1406,29.5567,29.61,29.49,24.1123,24.1252,24.0818,79.6082,80.7042,78.765,982.02,982.06,981.98,27.1022,27.297,27.036,0.278463,0.35165,0.04044,7.545,9.5,1.1,14.1791,14.213,14.103,14.2626,14.28,14.23,0,-55.2823,0
2017-12-07,00:41:00,60,0.787966,0.0474352,0.895,0.6925,0.00732102,4.17699e-05,0.00737,0.00724,0.0106481,5.23183e-05,0.01072,0.01054,0.0114217,6.03423e-05,0.01149,0.0113,-0.00197085,0.000310103,-0.00178,-0.00349,283.67,0.143549,599.592,3.42096,603.604,592.957,104.186,0.0514211,104.35,104.09,326.11,1.61735,328.02,322.96,359.007,1.7639,361.43,355.361,386.953,2.04428,389.267,382.83,-61.5447,9.68372,-55.585,-108.984,31.3447,32.0722,29.8338,32.4605,29.6812,29.74,29.61,24.1103,24.116,24.1042,79.5752,80.2909,78.8432,982.02,982.07,981.98,27.1312,27.322,27.044,0.27518,0.35341,0.03692,7.45254,9.6,1,14.1813,14.213,14.12,14.2668,14.289,14.238,0,-55.1914,0
2017-12-07,00:42:00,59,0.61082,0.164253,0.8375,0.3825,0.00742115,4.08555e-05,0.00748,0.00735,0.0108179,5.74632e-05,0.01091,0.01072,0.0116021,6.37648e-05,0.0117,0.01148,-0.00195738,0.000288205,-0.00182,-0.00345,283.604,0.153442,607.793,3.34607,612.613,601.966,103.906,0.184287,104.1,103.44,331.062,1.59657,333.23,328.3,364.729,1.93729,367.835,361.43,393.066,2.16024,396.382,388.928,-61.1241,8.99992,-56.8342,-107.735,31.3692,32.1297,30.2605,32.4238,29.7982,29.86,29.74,24.0958,24.1108,24.0864,79.6211,81.4573,78.5505,982.019,982.07,981.91,27.1568,27.356,27.044,0.27015,0.36132,0.0378,7.33607,9.8,1,14.1804,14.213,14.129,14.2678,14.289,14.247,0,-55.0993,0
2017-12-07,00:43:00,60,0.418708,0.0667153,0.5775,0.3175,0.00751917,2.56445e-05,0.00756,0.00747,0.0109682,4.33009e-05,0.01105,0.01089,0.0117648,4.39883e-05,0.01185,0.01169,-0.0019805,0.000340027,-0.00181,-0.00322,283.636,0.13694,615.821,2.10028,619.165,611.794,102.676,0.395212,103.41,102.04,335.001,0.941496,336.5,333.23,369.797,1.45986,372.556,367.161,398.578,1.4903,401.464,396.043,-61.8462,10.6183,-56.5219,-100.553,31.4085,32.2123,30.8854,32.7146,29.9188,29.97,29.86,24.1324,24.1824,24.1018,80.1558,80.5304,79.7892,982.008,982.05,981.96,27.208,27.389,27.095,0.246814,0.35341,0.03341,6.70667,9.6,0.9,14.1753,14.213,14.12,14.2662,14.289,14.238,0,-55.0035,0
2017-12-07,00:44:00,60,0.190167,0.235433,0.6775,0,0.0075255,3.23741e-05,0.00759,0.00748,0.0110273,2.12027e-05,0.01108,0.01099,0.0118302,2.32731e-05,0.01189,0.01179,-0.00203367,0.000447064,-0.00174,-0.00347,283.642,0.133712,616.339,2.65144,621.622,612.613,101.571,0.251841,102.02,101.19,335.947,0.586233,337.5,335.09,371.791,0.7148,373.567,370.533,400.792,0.788515,402.819,399.431,-63.5065,13.9608,-54.3359,-108.36,31.5162,32.3428,31.7704,33.1925,30.0133,30.06,29.97,24.2764,24.385,24.1843,80.0134,80.8732,79.4482,982.008,982.06,981.95,27.2102,27.415,27.12,0.25748,0.35077,0.0378,6.99667,9.5,1,14.1796,14.23,14.095,14.2687,14.289,14.238,0,-54.9104,0
2017-12-07,00:45:00,60,0.677542,0.180577,1.105,0.42,0.00758567,4.66679e-05,0.00767,0.00749,0.0111685,8.00172e-05,0.0113,0.01103,0.0119802,8.31363e-05,0.01212,0.01183,-0.00196233,0.000288914,-0.00178,-0.00338,283.628,0.150803,621.267,3.8221,628.174,613.432,101.457,0.192429,101.71,101.18,339.964,2.23877,343.46,335.8,376.551,2.69787,380.984,371.881,405.873,2.81649,410.611,400.786,-61.2789,9.02205,-55.585,-105.549,31.6632,32.5272,32.319,33.3233,30.1215,30.19,30.06,24.4463,24.4836,24.3865,78.5685,80.6355,78.0307,982.029,982.07,981.95,27.2217,27.415,27.162,0.281407,0.35429,0.0378,7.64833,9.6,1,14.1729,14.238,14.086,14.2649,14.28,14.247,0,-54.8161,0
2017-12-07,00:46:00,60,0.905254,0.17645,1.1825,0.55,0.00769542,5.16613e-05,0.00779,0.00762,0.0113571,7.15459e-05,0.01148,0.01126,0.0121812,7.37629e-05,0.01232,0.01207,-0.0019622,0.000321079,-0.00173,-0.00355,283.608,0.117824,630.256,4.23106,638.002,624.079,101.301,0.231164,101.67,100.85,345.428,1.98941,348.85,342.53,382.91,2.41219,387.053,379.636,412.684,2.49901,417.387,408.917,-61.2748,10.0265,-54.0237,-110.858,31.759,32.6778,32.8974,33.7261,30.2314,30.29,30.18,24.5195,24.5662,24.4844,79.0401,79.486,78.4076,982.05,982.11,981.99,27.2509,27.44,27.162,0.271619,0.36132,0.04308,7.40339,9.9,1.2,14.1769,14.213,14.12,14.2686,14.289,14.238,0,-54.72,0
2017-12-07,00:47:00,59,0.895328,0.170439,1.185,0.5625,0.00782361,2.06479e-05,0.00787,0.00778,0.0115384,2.95973e-05,0.01161,0.01149,0.0123757,3.07533e-05,0.01244,0.01233,-0.00196377,0.000310019,-0.00181,-0.00345,283.944,0.255866,640.754,1.69107,644.554,637.183,100.225,0.327557,100.82,99.77,350.602,0.867581,352.36,349.19,389.021,0.997824,391.436,387.39,419.275,1.04183,421.452,417.725,-61.3237,9.68114,-56.5219,-107.735,31.882,32.7934,33.4244,34.0422,30.3336,30.39,30.29,24.6009,24.6394,24.5664,78.0234,79.4174,77.2779,982.058,982.12,982,27.2703,27.465,27.17,0.260897,0.36044,0.03868,7.11148,9.9,1.1,14.181,14.213,14.12,14.2667,14.289,14.247,0,-54.6257,0
2017-12-07,00:48:00,60,1.04154,0.1369,1.3125,0.8025,0.0078525,1.80393e-05,0.00789,0.00782,0.0116265,2.74363e-05,0.01167,0.01157,0.012469,2.71232e-05,0.01251,0.0124,-0.00193767,0.000309491,-0.00175,-0.00345,284.551,0.53187,643.121,1.47742,646.192,640.459,99.898,0.172025,100.28,99.7,353.315,0.795067,354.28,351.65,391.993,0.92503,393.459,390.088,422.434,0.918918,423.824,420.097,-60.5086,9.66463,-54.6482,-107.735,31.9632,32.9248,33.6865,34.3037,30.446,30.5,30.39,24.6672,24.6885,24.6335,77.8989,78.6428,77.0845,982.07,982.11,982.03,27.3088,27.482,27.212,0.268117,0.35429,0.03692,7.31833,9.7,1,14.1863,14.247,14.12,14.2659,14.289,14.238,0,-54.5265,0
2017-12-07,00:49:00,60,0.973644,0.197659,1.3275,0.5925,0.00787864,2.77677e-05,0.00792,0.00782,0.0117242,5.47166e-05,0.01181,0.01163,0.0125783,5.6363e-05,0.01267,0.01247,-0.00193119,0.000232766,-0.00174,-0.00301,285.263,0.12886,645.262,2.27417,648.649,640.459,100.456,0.0596572,100.54,100.29,356.874,1.56957,358.94,353.74,395.288,1.84468,398.179,392.111,426.138,1.90962,429.244,422.468,-60.3062,7.2687,-54.3359,-93.9949,32.0063,32.95,34.0668,34.5684,30.5498,30.6,30.5,24.6782,24.6926,24.6707,77.4637,78.1662,76.783,982.098,982.14,982.03,27.3215,27.474,27.212,0.251324,0.36044,0.04571,6.86949,9.8,1.3,14.1833,14.213,14.07,14.2716,14.289,14.247,0,-54.4293,0
2017-12-07,00:50:00,59,0.560164,0.263044,0.91,0,0.0079441,2.31444e-05,0.00799,0.0079,0.0118751,4.29114e-05,0.01195,0.0118,0.0127387,4.74765e-05,0.01284,0.01266,-0.00200754,0.000449869,-0.00177,-0.00346,285.291,0.115813,650.623,1.89552,654.382,647.011,100.344,0.0272831,100.41,100.32,361.138,1.23701,363.74,359.04,400.374,1.44675,402.9,397.842,431.571,1.60837,435.004,428.905,-62.6906,14.0483,-55.2728,-108.047,32.0239,32.9879,34.2793,34.8529,30.6575,30.71,30.61,24.6968,24.7302,24.6758,77.2125,78.1161,76.5976,982.099,982.15,982.04,27.3354,27.541,27.179,0.241441,0.34198,0.04132,6.59508,9.3,1.1,14.1736,14.213,14.086,14.2645,14.289,14.23,0,-54.333,0
