# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-19,00:23:00,60,0.550667,0.0968018,0.705,0.41,0.00641233,2.71027e-05,0.00648,0.00636,0.00748133,4.37594e-05,0.00755,0.00741,0.00758783,3.64734e-05,0.00765,0.00752,0.00801933,4.11447e-05,0.0081,0.00795,229.946,0.140214,525.171,2.21971,530.713,520.885,81.3557,0.105867,81.5,81.14,232.219,1.00067,233.86,230.57,252.236,1.47527,254.552,249.831,257.067,1.23571,259.173,254.768,250.424,1.28487,252.943,248.259,28.8013,29.3165,27.2455,28.3156,28.895,28.94,28.85,22.321,22.3792,22.28,78.4884,79.0813,78.1956,984.831,984.88,984.77,26.4479,26.648,26.319,0.286505,0.38242,0.03253,7.57667,10.1,0.9,14.1705,14.213,14.112,14.2495,14.28,14.221,0,-57.8915,0
2018-12-19,00:24:00,60,0.489125,0.120978,0.7075,0.29,0.00639317,6.28886e-05,0.00653,0.00629,0.00755117,7.34641e-05,0.00771,0.00743,0.00765433,7.7446e-05,0.00782,0.00753,0.0080945,8.02169e-05,0.00826,0.00796,229.96,0.0941273,523.601,5.15057,534.808,515.152,81.6018,0.0695819,81.74,81.5,234.148,2.09914,238.79,230.79,254.591,2.47688,259.946,250.506,259.32,2.62371,264.932,255.107,252.771,2.50501,257.94,248.571,28.9262,29.4603,27.7064,28.7581,28.9773,29.02,28.94,22.4635,22.5496,22.3843,78.1702,78.4452,77.8733,984.835,984.88,984.8,26.4611,26.715,26.336,0.297406,0.39209,0.0422,7.86333,10.4,1.1,14.1728,14.213,14.103,14.2507,14.263,14.221,0,-57.8159,0
2018-12-19,00:25:00,60,0.0774583,0.114547,0.29,0,0.00663333,3.37968e-05,0.00668,0.00653,0.0078415,4.99942e-05,0.0079,0.00771,0.00794633,5.07269e-05,0.008,0.00782,0.008406,5.39815e-05,0.00847,0.00826,229.984,0.144811,543.271,2.76796,547.093,534.808,82.1807,0.311035,82.81,81.75,242.332,1.39292,243.92,239.22,264.38,1.68569,266.352,259.946,269.212,1.71843,271.03,264.932,262.499,1.6857,264.497,257.94,29.0807,29.6445,27.9582,28.97,29.0638,29.1,29.02,22.6585,22.7649,22.5427,78.6348,78.851,78.4359,984.861,984.91,984.81,26.5197,26.724,26.429,0.295692,0.39297,0.0378,7.84333,10.4,1,14.1731,14.221,14.086,14.2498,14.272,14.213,0,-57.7404,0
2018-12-19,00:26:00,60,0.4965,0.187906,0.7725,0,0.00669767,3.04613e-05,0.00675,0.00663,0.00800983,6.33112e-05,0.00812,0.00788,0.0081155,6.63683e-05,0.00823,0.00799,0.008583,6.76585e-05,0.0087,0.00845,229.963,0.0926781,548.54,2.49478,552.826,542.998,83.937,0.627227,84.96,82.84,247.617,1.87946,250.7,243.81,270.055,2.1346,273.769,265.678,274.943,2.2485,278.822,270.691,268.026,2.11279,271.68,263.873,29.26,29.8093,28.4444,29.3994,29.1458,29.19,29.1,22.8625,22.9392,22.7688,77.7917,78.7462,77.1938,984.879,984.94,984.81,26.5461,26.758,26.429,0.278756,0.38945,0.0422,7.38833,10.3,1.1,14.1759,14.213,14.103,14.2479,14.263,14.221,0,-57.6654,0
2018-12-19,00:27:00,60,0.370083,0.0775134,0.4775,0,0.0067545,3.49488e-05,0.00681,0.00669,0.00818417,4.74093e-05,0.00824,0.0081,0.00828667,4.39191e-05,0.00835,0.00821,0.00876833,4.98721e-05,0.00884,0.00869,229.895,0.167566,553.195,2.8623,557.74,547.912,85.7287,0.384779,86.27,84.99,252.711,1.26805,254.37,250.54,275.933,1.59844,277.815,273.095,280.742,1.48783,282.888,278.145,273.814,1.5574,276.052,271.367,29.4097,29.9593,28.6356,29.414,29.2358,29.28,29.19,23.0024,23.052,22.9409,77.0485,77.6132,76.2451,984.913,984.95,984.84,26.5509,26.783,26.454,0.311032,0.38242,0.0378,8.24667,10.1,1,14.1809,14.23,14.137,14.2534,14.289,14.221,0,-57.5892,0
2018-12-19,00:28:00,60,0.49925,0.185737,0.795,0,0.006676,1.83666e-05,0.00671,0.00663,0.0082,3.4254e-05,0.00826,0.00815,0.0082995,3.58434e-05,0.00836,0.00825,0.00878883,3.97111e-05,0.00886,0.00873,229.913,0.159035,546.765,1.50423,549.55,542.998,86.63,0.20883,86.96,86.28,253.537,1.04774,255.53,252.07,276.467,1.15489,278.49,274.781,281.177,1.21421,283.227,279.5,274.454,1.24004,276.676,272.617,29.5477,30.0987,28.943,29.8244,29.322,29.37,29.27,23.0906,23.1311,23.0535,76.4458,76.8948,76.2203,984.934,984.98,984.88,26.5794,26.808,26.488,0.297421,0.38769,0.04132,7.89667,10.3,1.1,14.1745,14.221,14.12,14.2489,14.289,14.213,0,-57.5112,0
2018-12-19,00:29:00,60,0.975167,0.102131,1.1725,0.775,0.00668433,3.68043e-05,0.00673,0.00658,0.00829783,3.22538e-05,0.00836,0.00824,0.00840483,3.25316e-05,0.00847,0.00834,0.00889567,3.15366e-05,0.00897,0.00884,229.927,0.175191,547.448,3.01427,551.188,538.903,87.4562,0.352331,88.16,86.97,256.391,0.818013,258.05,255.14,279.765,1.08746,281.861,277.815,284.746,1.10217,286.953,282.549,277.79,0.984856,280.111,276.052,29.671,30.2448,29.3817,30.2211,29.4157,29.47,29.37,23.1717,23.1975,23.1328,75.6266,77.0058,74.5476,984.958,985.01,984.9,26.5855,26.758,26.488,0.307531,0.39209,0.03692,8.17167,10.4,1,14.1802,14.221,14.12,14.2511,14.272,14.221,0,-57.4333,0
2018-12-19,00:30:00,60,0.870417,0.0682507,1.0125,0.755,0.00674633,4.27772e-05,0.00682,0.00662,0.0084535,5.87317e-05,0.00855,0.0083,0.008556,6.54777e-05,0.00867,0.00841,0.00906383,6.37205e-05,0.00919,0.00891,229.978,0.144013,552.526,3.50345,558.559,542.179,88.929,0.358091,89.43,88.2,261.575,1.83237,264.62,257.17,285.014,1.98019,288.267,279.838,289.867,2.21831,293.729,284.921,283.041,1.98982,286.981,278.238,29.7715,30.3472,29.6274,30.5716,29.5125,29.56,29.47,23.2032,23.2112,23.1946,74.0879,74.5482,73.8369,984.984,985.03,984.94,26.606,26.842,26.522,0.297348,0.38418,0.03516,7.91667,10.2,0.9,14.1795,14.23,14.086,14.2487,14.263,14.23,0,-57.3534,0
2018-12-19,00:31:00,60,0.532203,0.100333,0.78,0.37,0.00685898,3.93892e-05,0.00693,0.0068,0.00863983,5.32182e-05,0.00872,0.00855,0.00874136,5.15343e-05,0.00882,0.00867,0.00926237,5.72636e-05,0.00934,0.00918,229.981,0.134846,561.752,3.22597,567.568,556.921,89.6058,0.069042,89.69,89.44,266.975,1.46866,269.04,264.73,291.296,1.79434,293.999,288.267,296.146,1.74585,298.811,293.729,289.241,1.78822,291.665,286.669,29.8437,30.4015,29.6922,30.8566,29.6092,29.66,29.56,23.1907,23.1965,23.1833,74.0824,74.3229,73.8669,985.014,985.07,984.95,26.6521,26.867,26.538,0.276327,0.39648,0.03429,7.35932,10.5,0.9,14.1791,14.213,14.086,14.251,14.28,14.221,0,-57.2738,0
2018-12-19,00:32:00,59,0.46459,0.190678,0.865,0,0.00695557,3.722e-05,0.00702,0.00688,0.00879033,5.2914e-05,0.00888,0.00868,0.00889246,5.06889e-05,0.00898,0.00878,0.00942443,5.39436e-05,0.00953,0.00931,229.962,0.150705,569.662,3.04832,574.939,563.473,88.9266,0.374476,89.5,88.3,270.848,1.17749,273.16,268.18,296.37,1.78407,299.393,292.65,301.266,1.71732,304.231,297.456,294.302,1.68449,297.599,290.729,29.8869,30.4774,30.0639,31.0937,29.7,29.75,29.66,23.1925,23.2048,23.1824,74.3051,74.6172,74.0318,985.033,985.07,984.94,26.658,26.867,26.555,0.306207,0.4044,0.0422,8.15246,10.8,1.1,14.174,14.213,14.112,14.2496,14.272,14.221,0,-57.1933,0
2018-12-19,00:33:00,60,0.35175,0.158804,0.605,0,0.00708933,3.01588e-05,0.00714,0.00703,0.008966,4.31741e-05,0.00902,0.00889,0.00907117,4.27431e-05,0.00913,0.00899,0.00960967,4.64387e-05,0.00969,0.00954,229.999,0.169598,580.617,2.47001,584.767,575.758,87.9442,0.147324,88.28,87.79,275.311,1.18028,277.08,273.19,302.293,1.45556,304.113,299.73,307.32,1.44808,309.313,304.57,300.086,1.45017,302.595,297.911,29.9792,30.6193,30.2874,31.2428,29.7935,29.85,29.75,23.2406,23.2961,23.2043,74.7697,75.4754,74.2896,985.039,985.08,985,26.6801,26.884,26.589,0.296806,0.39209,0.03868,7.92167,10.5,1,14.1772,14.213,14.12,14.2515,14.272,14.213,0,-57.1106,0
2018-12-19,00:34:00,60,0.358292,0.19254,0.705,0,0.007117,1.25565e-05,0.00714,0.00709,0.00906633,2.39421e-05,0.00912,0.00902,0.00916533,2.40463e-05,0.00922,0.00913,0.00972183,2.33446e-05,0.00977,0.00967,229.945,0.155672,582.883,1.02838,584.767,580.672,87.9928,0.100151,88.13,87.81,278.156,0.688105,279.78,277.17,305.676,0.807269,307.485,304.113,310.51,0.814682,312.362,309.313,303.589,0.728948,305.093,301.97,30.1242,30.7535,30.5584,31.4685,29.8903,29.94,29.84,23.3515,23.3977,23.2983,74.7558,75.0823,73.973,985.058,985.11,985,26.7078,26.909,26.623,0.29077,0.39033,0.03604,7.75833,10.4,1,14.1725,14.213,14.103,14.2528,14.28,14.221,0,-57.0283,0
2018-12-19,00:35:00,60,0.546375,0.120471,0.7775,0.2725,0.00715033,1.23783e-05,0.00717,0.00712,0.00917983,3.01934e-05,0.00923,0.00912,0.00927983,4.65293e-05,0.00933,0.00908,0.00984067,3.23454e-05,0.0099,0.00977,229.991,0.136424,585.613,1.01378,587.224,583.129,88.2317,0.072965,88.38,88.14,281.59,0.830319,283.04,279.95,309.502,1.01803,311.194,307.485,314.389,1.57631,316.089,307.619,307.3,1.01016,309.153,305.093,30.2652,30.9092,30.7804,31.902,29.9865,30.03,29.94,23.4388,23.4763,23.3984,74.6242,74.8595,74.2052,985.08,985.13,985.02,26.7167,26.909,26.589,0.274564,0.38242,0.0378,7.32667,10.2,1,14.1762,14.213,14.095,14.2514,14.28,14.221,0,-56.9441,0
2018-12-19,00:36:00,60,0.571917,0.116063,0.815,0.335,0.007176,1.55134e-05,0.00721,0.00715,0.00929283,3.6519e-05,0.00936,0.00923,0.00939417,4.02199e-05,0.00947,0.00933,0.009964,3.8566e-05,0.01003,0.00989,230.002,0.116175,587.715,1.27055,590.5,585.586,88.8472,0.351772,89.42,88.39,284.934,1.19797,286.81,283.08,313.312,1.23117,315.577,311.194,318.263,1.3626,320.832,316.089,311.151,1.20435,313.212,308.841,30.4233,31.068,30.9712,32.1864,30.0805,30.12,30.03,23.4889,23.5073,23.4753,74.4133,74.9627,73.9648,985.102,985.15,985.01,26.7283,26.926,26.656,0.28819,0.37363,0.03165,7.70333,10,0.9,14.1757,14.213,14.086,14.2525,14.272,14.221,0,-56.8601,0
2018-12-19,00:37:00,60,0.492667,0.0617638,0.64,0.3875,0.00721267,1.10855e-05,0.00724,0.00719,0.00941117,3.59672e-05,0.00948,0.00934,0.00951583,2.87687e-05,0.00957,0.00946,0.0100842,3.53691e-05,0.01015,0.01002,229.984,0.136044,590.718,0.907905,592.957,588.862,89.5778,0.115471,89.82,89.42,288.509,0.946737,289.99,286.68,317.302,1.21266,319.622,314.902,322.385,0.974705,324.22,320.493,314.904,1.10458,316.96,312.9,30.566,31.2143,31.2389,32.2997,30.1807,30.23,30.13,23.513,23.5779,23.4834,74.4448,74.8669,74.0928,985.129,985.17,985.06,26.7455,26.934,26.623,0.272147,0.3956,0.03868,7.27333,10.5,1,14.1705,14.213,14.095,14.2512,14.272,14.221,0,-56.7755,0
2018-12-19,00:38:00,60,0.443625,0.0795514,0.61,0.33,0.0072185,1.49248e-05,0.00726,0.00718,0.009517,3.74299e-05,0.00959,0.00945,0.00961267,4.36603e-05,0.0097,0.00956,0.0101877,3.77433e-05,0.01025,0.01012,229.972,0.0979507,591.196,1.22234,594.595,588.043,90.2615,0.269263,90.74,89.84,291.531,1.13577,293.78,290.04,320.87,1.26199,323.331,318.611,325.666,1.47913,328.624,323.881,318.136,1.17844,320.082,316.023,30.6883,31.3498,31.5001,32.6188,30.2785,30.33,30.22,23.6567,23.7205,23.5828,75.0746,75.521,74.7777,985.144,985.2,985.04,26.7739,26.977,26.673,0.27764,0.38066,0.03516,7.425,10.2,0.9,14.1791,14.23,14.103,14.2495,14.272,14.221,0,-56.6885,0
2018-12-19,00:39:00,60,0.454042,0.045573,0.555,0.3775,0.00730417,4.20829e-05,0.00737,0.00724,0.00970633,6.72053e-05,0.00981,0.00961,0.00980633,6.8239e-05,0.0099,0.00969,0.0103927,7.28209e-05,0.0105,0.01029,229.938,0.110406,598.212,3.44659,603.604,592.957,91.1357,0.207568,91.44,90.75,297.016,1.92771,299.76,294.06,327.253,2.26578,330.748,324.005,332.227,2.31192,335.4,328.285,324.538,2.2739,327.889,321.332,30.818,31.4972,31.8305,32.7421,30.372,30.42,30.33,23.747,23.7664,23.7214,74.0122,74.7119,73.793,985.167,985.22,985.08,26.7942,27.002,26.682,0.283605,0.37626,0.04132,7.595,10.1,1.1,14.1777,14.247,14.078,14.2555,14.28,14.23,0,-56.6007,0
2018-12-19,00:40:00,60,0.352417,0.191588,0.6825,0,0.00735633,1.11006e-05,0.00737,0.00732,0.00984383,2.64002e-05,0.00989,0.0098,0.00994333,2.07096e-05,0.00998,0.0099,0.0105395,2.23923e-05,0.01059,0.01049,229.999,0.106887,602.485,0.909135,603.604,599.509,91.6023,0.0973373,91.77,91.44,300.852,0.579396,301.83,299.78,331.889,0.890125,333.446,330.411,336.868,0.701424,338.11,335.4,329.123,0.69928,330.7,327.577,30.9832,31.6573,31.9901,33.1224,30.4737,30.52,30.42,23.7998,23.8835,23.76,74.4145,74.8392,73.823,985.187,985.23,985.13,26.8054,27.044,26.707,0.289714,0.38242,0.0422,7.75833,10.2,1.1,14.1818,14.213,14.12,14.2499,14.28,14.221,0,-56.5134,0
2018-12-19,00:41:00,60,0.414322,0.232412,0.7425,0,0.0073417,1.54209e-05,0.00739,0.00732,0.00991814,3.76637e-05,0.01,0.00986,0.0100105,3.8595e-05,0.0101,0.00996,0.0106168,3.92489e-05,0.01071,0.01056,229.944,0.0807546,601.286,1.26297,605.242,599.509,91.9615,0.132086,92.23,91.78,302.859,1.09881,305.47,301.46,334.394,1.26982,337.154,332.434,339.144,1.30768,342.176,337.433,331.536,1.22562,334.447,329.763,31.1568,31.8337,32.3139,33.3174,30.5783,30.63,30.52,24.0066,24.1282,23.8884,74.3209,74.8527,73.4729,985.193,985.24,985.14,26.8225,27.019,26.699,0.286355,0.37275,0.04396,7.67119,10,1.2,14.1823,14.247,14.12,14.2558,14.272,14.221,0,-56.4257,0
2018-12-19,00:42:00,59,0.497746,0.175779,0.8875,0.295,0.0073759,1.35957e-05,0.00744,0.00735,0.0100382,2.34352e-05,0.01009,0.00999,0.0101357,2.3779e-05,0.01018,0.0101,0.0107557,2.38478e-05,0.0108,0.01071,229.968,0.124195,604.087,1.11349,609.337,601.966,92.7436,0.356339,93.39,92.25,306.569,0.717445,307.83,305.42,338.442,0.789985,340.189,336.817,343.386,0.805612,344.886,342.176,335.875,0.744659,337.258,334.447,31.3284,32.0023,32.3981,33.3458,30.6841,30.73,30.62,24.228,24.301,24.1318,72.8903,73.5063,72.3353,985.214,985.27,985.16,26.8237,27.01,26.758,0.299968,0.37451,0.03692,8.05738,10,1,14.1837,14.221,14.086,14.255,14.289,14.221,0,-56.3366,0
2018-12-19,00:43:00,60,0.145875,0.116145,0.3375,0,0.00739783,1.97562e-05,0.00744,0.00737,0.0101623,4.38317e-05,0.01023,0.01007,0.0102558,4.88294e-05,0.01033,0.01018,0.0108918,5.29305e-05,0.01097,0.0108,229.963,0.145466,605.884,1.61803,609.337,603.604,93.9772,0.300217,94.44,93.4,310.458,1.32241,312.35,307.94,342.628,1.47788,344.909,339.514,347.455,1.65427,349.968,344.886,340.125,1.65283,342.566,337.258,31.4643,32.1805,32.4602,33.4423,30.7863,30.83,30.74,24.3582,24.4099,24.303,72.0128,72.6608,71.7288,985.227,985.27,985.19,26.8549,27.052,26.774,0.299282,0.37011,0.0378,8.04167,9.9,1,14.1869,14.23,14.137,14.255,14.28,14.221,0,-56.2455,0
2018-12-19,00:44:00,60,0.178167,0.183806,0.525,0,0.00742333,3.87585e-05,0.00752,0.00737,0.0102745,6.21671e-05,0.01042,0.01021,0.0103738,6.00581e-05,0.01051,0.0103,0.0110225,6.64737e-05,0.01118,0.01095,230.017,0.117385,607.972,3.17432,615.889,603.604,94.8333,0.230504,95.23,94.45,313.876,1.86078,317.97,312.04,346.409,2.09597,351.315,344.235,351.453,2.03472,356.066,348.951,344.206,2.07588,349.124,341.942,31.5898,32.3468,32.6132,33.624,30.8878,30.95,30.83,24.4678,24.5066,24.4133,71.8493,72.6087,71.0141,985.256,985.31,985.21,26.8552,27.095,26.783,0.29011,0.37978,0.03868,7.77667,10.2,1,14.1889,14.221,14.086,14.2569,14.272,14.23,0,-56.1553,0
2018-12-19,00:45:00,60,0.446167,0.137173,0.6875,0.2075,0.00753467,2.43903e-05,0.00757,0.00749,0.0104742,5.08688e-05,0.01056,0.01039,0.0105758,4.86926e-05,0.01066,0.01048,0.0112367,5.19508e-05,0.01132,0.01115,230.002,0.0887736,617.09,1.99757,619.984,613.432,95.5147,0.144873,95.75,95.25,319.703,1.42573,322.04,317.59,353.141,1.71504,356.035,350.303,358.296,1.64956,361.148,355.05,350.894,1.62229,353.496,348.187,31.677,32.4693,32.9754,33.9929,30.999,31.05,30.95,24.5093,24.5159,24.4817,71.3387,71.5568,71.1319,985.294,985.35,985.24,26.9013,27.103,26.791,0.284411,0.36044,0.03956,7.64167,9.7,1.1,14.1856,14.238,14.129,14.2528,14.272,14.238,0,-56.0625,0
2018-12-19,00:46:00,60,0.230042,0.153496,0.535,0,0.0075265,3.43911e-05,0.00757,0.00743,0.0105642,2.88843e-05,0.01061,0.01051,0.0106582,2.85477e-05,0.01071,0.01061,0.011329,3.23368e-05,0.01138,0.01127,229.956,0.0611882,616.421,2.81663,619.984,608.518,96.2298,0.291001,96.74,95.77,322.37,0.815791,323.44,321.04,356.176,0.973981,357.721,354.349,361.086,0.967089,362.842,359.454,353.777,1.00971,355.37,351.935,31.7473,32.5903,33.2497,34.1422,31.1018,31.15,31.05,24.5158,24.5344,24.5066,71.8791,72.123,71.5645,985.313,985.35,985.28,26.9121,27.153,26.825,0.285552,0.36308,0.03868,7.68333,9.8,1,14.1927,14.213,14.12,14.2541,14.28,14.23,0,-55.9692,0
2018-12-19,00:47:00,60,0.28875,0.225297,0.725,0,0.0074675,2.32827e-05,0.0075,0.00742,0.0106248,4.31467e-05,0.0107,0.01051,0.010725,4.52953e-05,0.0108,0.01061,0.0113992,4.86241e-05,0.01149,0.01128,229.964,0.041413,611.589,1.90685,614.251,607.699,97.5745,0.475333,98.36,96.77,324.278,1.1944,326.7,321.42,358.221,1.45478,360.755,354.349,363.35,1.53445,365.891,359.454,355.968,1.51845,358.805,352.247,31.852,32.7207,33.5616,34.4668,31.2077,31.26,31.15,24.5936,24.6584,24.5359,72.0908,72.7528,71.4946,985.327,985.37,985.28,26.9126,26.985,26.842,0.302666,0.3622,0.24264,8.14167,9.7,6.5,14.1912,14.221,14.12,14.257,14.28,14.23,0,-55.8764,0
2018-12-19,00:48:00,60,0.743167,0.161351,1.0075,0.505,0.0075185,2.08826e-05,0.00755,0.00749,0.010812,3.85487e-05,0.01088,0.01071,0.0109065,3.6598e-05,0.01098,0.01081,0.0115958,3.9085e-05,0.01167,0.0115,229.968,0.0469382,615.766,1.71029,618.346,613.432,99.2612,0.568633,100.33,98.39,329.532,1.10072,331.53,326.77,364.531,1.29963,366.824,361.092,369.499,1.23984,371.989,366.23,362.109,1.2206,364.426,359.117,32.0007,32.8963,33.8712,34.7481,31.3223,31.39,31.26,24.6958,24.7083,24.6624,71.0788,72.7235,70.4823,985.348,985.39,985.31,26.943,26.993,26.867,0.284953,0.3367,0.23736,7.67333,9.1,6.4,14.1951,14.23,14.12,14.2533,14.272,14.213,0,-55.7815,0
2018-12-19,00:49:00,60,0.614833,0.136727,0.8075,0.365,0.007532,2.47521e-05,0.00758,0.00749,0.010955,6.19005e-05,0.01107,0.01086,0.0110545,5.87204e-05,0.01118,0.01096,0.0117523,6.28322e-05,0.01189,0.01165,229.965,0.0189262,616.872,2.0272,620.803,613.432,101.69,0.767283,102.86,100.36,334.409,1.91181,338.2,331.34,369.353,2.08699,373.23,366.15,374.513,1.98938,378.765,371.311,366.997,1.96208,371.296,363.801,32.124,33.0492,34.0357,34.9639,31.4378,31.5,31.38,24.6811,24.7034,24.6555,70.4467,71.4719,70.1198,985.361,985.41,985.31,26.9704,27.036,26.892,0.286461,0.34374,0.23648,7.72,9.3,6.4,14.1941,14.23,14.129,14.2555,14.272,14.221,0,-55.6871,0
2018-12-19,00:50:00,60,0.574667,0.271133,1.0625,0.2775,0.00760717,1.48427e-05,0.00763,0.00757,0.0111787,5.10708e-05,0.01126,0.01109,0.011275,5.00167e-05,0.01137,0.01118,0.0119868,5.21374e-05,0.01208,0.01188,229.96,0.0231136,623.028,1.21562,624.898,619.984,103.728,0.498509,104.57,102.9,340.964,1.43801,343.21,338.31,376.894,1.72188,379.636,373.904,381.983,1.69454,385.202,378.765,374.319,1.62808,377.229,370.983,32.205,33.1482,34.1867,35.1121,31.5568,31.62,31.49,24.6391,24.6594,24.6213,70.8657,71.814,70.395,985.379,985.45,985.32,27.0016,27.069,26.892,0.278475,0.35516,0.24,7.51667,9.6,6.5,14.1977,14.221,14.137,14.2474,14.272,14.221,0,-55.5937,0
2018-12-19,00:51:00,60,0.793458,0.228178,1.245,0.4025,0.00749783,0.00010866,0.00762,0.00732,0.0111653,0.000102037,0.01129,0.01098,0.0112557,0.00010604,0.01139,0.01107,0.0119735,0.000110028,0.01211,0.01178,229.993,0.0250208,614.074,8.89925,624.079,599.509,105.368,0.445065,106.14,104.59,340.904,2.61398,344.19,336.42,376.444,3.44018,380.647,370.196,381.328,3.59257,385.879,375.038,373.903,3.4359,378.166,367.861,32.2745,33.2443,34.4509,35.4162,31.6635,31.72,31.61,24.6319,24.6428,24.6174,71.3401,72.2655,70.4535,985.396,985.45,985.36,27.0041,27.12,26.926,0.28271,0.34374,0.24088,7.635,9.3,6.5,14.194,14.221,14.154,14.2558,14.28,14.221,0,-55.4966,0
