# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-12,17:43:00,60,0.834375,0.281251,1.25,0.4375,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,239.423,0.0504714,-0.15015,0.38098,0.819001,-0.819001,-1.06867,0.0177451,-1.05,-1.11,-0.8785,0.012626,-0.86,-0.91,-0.095527,0.195546,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,32.2397,31.9835,25.6507,26.0042,32.1025,32.11,32.09,26.1028,26.114,26.095,88.0453,88.1907,87.9187,976.943,976.99,976.88,24.9036,24.963,24.837,0.325992,0.39033,0.25758,8.11833,9.7,6.4,14.1982,14.255,14.129,14.2544,14.272,14.221,0,10.6225,0
2019-05-12,17:44:00,60,0.9495,0.238738,1.41,0.585,-2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.33333e-06,1.86786e-05,9e-05,-2e-05,239.266,0.169505,-0.1638,0.491401,0.819001,-0.819001,-1.18417,0.0421621,-1.11,-1.24,-0.9875,0.0449305,-0.91,-1.04,-0.1461,0.216468,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.104092,0.583286,2.81048,-0.624551,32.2662,32.0073,25.6282,25.9834,32.0962,32.11,32.09,26.0949,26.0999,26.0906,88.102,88.1707,88.0161,976.93,976.98,976.89,24.8962,24.955,24.853,0.329186,0.37978,0.26022,8.195,9.4,6.5,14.1988,14.23,14.137,14.2527,14.272,14.221,0,10.4791,0
2019-05-12,17:45:00,60,1.17425,0.150785,1.5325,0.9475,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,234.234,2.22153,-0.0273,0.422048,0.819001,-0.819001,-1.16383,0.0452066,-1.09,-1.23,-0.980333,0.0547408,-0.89,-1.05,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,32.2882,32.0358,25.628,25.9901,32.0918,32.1,32.08,26.0891,26.0959,26.0613,88.0941,88.1547,88.0365,976.924,976.98,976.85,24.9031,24.997,24.837,0.305626,0.38769,0.25758,7.61167,9.6,6.4,14.2,14.247,14.137,14.252,14.272,14.23,0,10.3338,0
2019-05-12,17:46:00,60,0.980542,0.0914138,1.115,0.815,-2.5e-06,4.33013e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,233.224,0.0281681,-0.20475,0.354638,0,-0.819001,-1.03867,0.0389216,-0.96,-1.09,-0.838833,0.0235295,-0.8,-0.89,-0.134862,0.196593,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,32.3153,32.0482,25.6601,25.9992,32.0877,32.1,32.08,26.0912,26.1003,26.0413,87.9099,88.1476,87.643,976.918,976.96,976.87,24.8895,24.946,24.811,0.331927,0.3789,0.2611,8.25833,9.4,6.5,14.1959,14.238,14.137,14.2561,14.28,14.221,0,10.1931,0
2019-05-12,17:47:00,60,1.03571,0.0632276,1.145,0.9175,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,233.229,0.0248475,-0.2184,0.492915,0.819001,-0.819001,-0.857833,0.0460106,-0.81,-0.96,-0.7615,0.0193929,-0.74,-0.8,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,32.3152,32.045,25.6619,26.0131,32.0842,32.1,32.08,26.1153,26.1321,26.0984,87.6303,87.7346,87.4523,976.919,976.95,976.86,24.8943,24.946,24.803,0.315751,0.38418,0.26198,7.86,9.6,6.5,14.1923,14.247,14.137,14.2539,14.28,14.221,0,10.0482,0
2019-05-12,17:48:00,60,1.21233,0.25526,1.6775,0.88,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-4.74576e-06,6.97597e-06,1e-05,-3e-05,-3.55932e-06,6.83032e-06,1e-05,-2e-05,-4.74576e-06,4.99353e-06,0,-1e-05,219.167,31.4339,-0.360916,0.459136,0.819001,-0.819001,-0.854068,0.0169864,-0.83,-0.88,-0.797797,0.0321579,-0.76,-0.85,-0.160005,0.235198,0.337154,-1.01146,-0.120586,0.231403,0.338788,-0.677576,-0.148199,0.155936,0,-0.312276,32.3085,32.0424,25.8003,26.1616,32.0985,32.14,32.07,26.1535,26.1794,26.1316,87.5341,87.644,87.4529,976.929,976.98,976.85,24.864,24.946,24.786,0.359903,0.41846,0.26374,8.94746,10.4,6.6,14.2012,14.23,14.129,14.2371,14.263,14.204,0,9.90298,0.966102
2019-05-12,17:49:00,59,1.32672,0.160365,1.605,0.975,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,138.907,0.0851432,-0.389361,0.547027,0.819001,-1.638,-0.764426,0.0872442,-0.64,-0.88,-0.800492,0.042674,-0.74,-0.85,-0.182395,0.16801,0,-0.337154,-0.177725,0.208992,0.338788,-0.677576,-0.122863,0.213665,0.312276,-0.624551,32.2954,32.0431,25.8617,26.1629,32.1995,32.25,32.14,26.2018,26.2224,26.1804,87.4232,87.6969,87.0595,976.924,976.97,976.87,24.8754,24.946,24.795,0.357528,0.42637,0.26637,8.89344,10.6,6.6,14.1932,14.23,14.129,14.2365,14.255,14.196,0,9.76252,1
2019-05-12,17:50:00,60,1.17083,0.124773,1.3675,0.9475,-5.5e-06,5.89491e-06,1e-05,-2e-05,-2.66667e-06,1.10855e-05,5e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,139.078,0.246966,-0.450451,0.482794,0.819001,-1.638,-0.572833,0.0327155,-0.53,-0.63,-0.7395,0.016973,-0.71,-0.76,-0.0899078,0.373753,1.68577,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,32.2737,32.0192,25.8678,26.2255,32.302,32.34,32.26,26.2508,26.2783,26.2229,87.0656,87.2189,86.9234,976.935,977,976.89,24.8642,24.938,24.778,0.36189,0.4167,0.26374,8.99667,10.4,6.6,14.196,14.221,14.129,14.2364,14.255,14.213,0,9.61578,1
2019-05-12,17:51:00,60,1.23883,0.178919,1.5525,0.9825,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,139.49,0.0629971,-0.42315,0.528486,0.819001,-1.638,-0.648167,0.0740831,-0.55,-0.76,-0.810167,0.0644332,-0.72,-0.91,-0.134862,0.215005,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.26023,0.214591,0,-0.624551,32.2397,32.0267,25.8886,26.2218,32.3748,32.41,32.34,26.3065,26.3306,26.2766,86.9246,87.0915,86.8044,976.927,976.96,976.87,24.8683,24.946,24.769,0.356293,0.42901,0.26462,8.86167,10.6,6.6,14.2013,14.23,14.137,14.2385,14.263,14.204,0,9.47338,1
2019-05-12,17:52:00,60,1.00696,0.165554,1.31,0.7025,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,139.501,0.0480712,-0.36855,0.459055,0.819001,-0.819001,-0.697333,0.0335095,-0.64,-0.76,-0.894833,0.0119012,-0.88,-0.91,-0.112385,0.210252,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,32.2095,32.0175,25.9198,26.2237,32.4288,32.45,32.4,26.3465,26.3645,26.3311,86.626,86.8375,86.4781,976.925,976.97,976.88,24.8647,24.938,24.786,0.350125,0.42198,0.26725,8.70833,10.5,6.7,14.1958,14.28,14.145,14.2362,14.255,14.204,0,9.32921,1
2019-05-12,17:53:00,60,0.885708,0.166525,1.1475,0.545,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,139.462,0.0379995,-0.2184,0.492915,0.819001,-0.819001,-0.692833,0.0648869,-0.63,-0.83,-0.900833,0.028419,-0.87,-0.96,-0.179816,0.217342,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.1878,32.0017,25.8976,26.2302,32.4672,32.49,32.45,26.368,26.3748,26.3606,86.4273,86.5559,86.3444,976.922,976.97,976.88,24.8657,24.963,24.786,0.356938,0.41846,0.26637,8.87167,10.4,6.6,14.2012,14.23,14.137,14.2378,14.255,14.213,0,9.18948,1
2019-05-12,17:54:00,60,0.331292,0.0718121,0.5175,0.2375,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,139.464,0.0425958,-0.1365,0.521566,0.819001,-0.819001,-1.036,0.110863,-0.84,-1.21,-1.0685,0.0655191,-0.96,-1.18,-0.236008,0.154503,0,-0.337154,-0.118576,0.238158,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.1607,32.006,25.9069,26.2313,32.4955,32.51,32.48,26.3766,26.3845,26.3713,86.4231,86.4829,86.3675,976.914,976.97,976.87,24.866,24.955,24.803,0.362828,0.42637,0.26901,9.01833,10.6,6.7,14.1936,14.23,14.12,14.2389,14.263,14.213,0,9.04566,1
2019-05-12,17:55:00,60,0.2585,0.11392,0.5275,0,-1.66667e-06,7.56454e-06,1e-05,-2e-05,-5.66667e-06,1.17426e-05,1e-05,-8e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-3e-05,139.466,0.0399079,-0.1365,0.619536,0.819001,-1.638,-1.35517,0.0706279,-1.22,-1.45,-1.28583,0.0515523,-1.19,-1.37,-0.191054,0.395908,0.337154,-2.69724,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.193062,0,-0.936827,32.1747,32.0332,25.9085,26.2485,32.52,32.53,32.5,26.3893,26.3982,26.3821,86.5214,86.8517,86.3727,976.923,976.97,976.88,24.8716,24.963,24.82,0.355736,0.42813,0.26637,8.84,10.6,6.6,14.1994,14.221,14.137,14.2382,14.263,14.204,0,8.90384,1
2019-05-12,17:56:00,60,0.595917,0.0765656,0.7975,0.46,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,139.463,0.0464603,-0.0546,0.595616,0.819001,-1.638,-1.4165,0.0361398,-1.37,-1.47,-1.37017,0.0124488,-1.35,-1.39,-0.162958,0.249977,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,32.2208,32.0883,25.9049,26.2109,32.5373,32.55,32.52,26.4003,26.407,26.3967,86.6818,86.8631,86.4668,976.918,976.97,976.85,24.8722,24.963,24.786,0.354198,0.42374,0.26374,8.81167,10.5,6.6,14.2043,14.263,14.137,14.237,14.255,14.213,0,8.75795,1
2019-05-12,17:57:00,60,0.87025,0.090688,1.1675,0.685,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-3e-05,139.468,0.0463362,-0.15015,0.506892,0.819001,-0.819001,-1.39033,0.0126447,-1.37,-1.41,-1.35483,0.00499722,-1.35,-1.36,-0.134862,0.186707,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.119706,0.206289,0.312276,-0.936827,32.2707,32.1347,25.9277,26.2316,32.5563,32.57,32.54,26.399,26.4089,26.3806,86.3894,86.4669,86.3037,976.916,976.96,976.87,24.8745,24.946,24.786,0.352527,0.42198,0.26549,8.76333,10.5,6.6,14.2024,14.23,14.137,14.2355,14.263,14.213,0,8.61648,1
2019-05-12,17:58:00,60,0.861292,0.144312,1.125,0.6425,1.5e-06,6.78847e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,139.514,0.0492731,0.12285,0.555976,1.638,-0.819001,-1.3905,0.0155376,-1.37,-1.41,-1.33933,0.00628932,-1.32,-1.35,-0.168577,0.168577,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,32.302,32.1895,25.8626,26.1974,32.5695,32.58,32.56,26.4026,26.4104,26.3967,86.3849,86.4753,86.3114,976.912,976.97,976.84,24.8734,24.955,24.811,0.357231,0.4211,0.26374,8.89,10.5,6.6,14.2074,14.23,14.162,14.2377,14.255,14.196,0,8.47526,1
2019-05-12,17:59:00,60,0.57725,0.0700724,0.755,0.48,6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,139.528,0.0412388,0.0546,0.595616,1.638,-0.819001,-1.32833,0.0205075,-1.3,-1.37,-1.28933,0.0132749,-1.27,-1.32,-0.185435,0.225541,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.130115,0.230123,0.312276,-0.624551,32.3355,32.2245,25.8322,26.2047,32.5778,32.59,32.57,26.3979,26.407,26.3909,86.3596,86.4221,86.3016,976.903,976.96,976.85,24.85,24.929,24.786,0.361363,0.41846,0.26549,8.97167,10.4,6.6,14.1984,14.238,14.154,14.2418,14.263,14.204,0,8.33221,1
2019-05-12,18:00:00,60,0.816625,0.423386,1.8,0.43,8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,140.218,3.00862,0.0682501,0.545147,0.819001,-0.819001,-1.442,0.0415452,-1.37,-1.51,-1.3205,0.0206902,-1.29,-1.36,-0.191054,0.207532,0.337154,-0.674309,-0.135515,0.197546,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,32.3653,32.2488,25.8562,26.1517,32.5862,32.6,32.57,26.385,26.3938,26.374,86.6015,86.7457,86.3758,976.898,976.94,976.85,24.8697,24.929,24.795,0.352908,0.42286,0.26637,8.775,10.5,6.6,14.1984,14.23,14.145,14.2394,14.263,14.204,0,8.19125,1
2019-05-12,18:01:00,60,1.18425,0.339736,1.8225,0.6425,1e-06,8.5049e-06,2e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,132.307,3.39886,0.0819001,0.696552,1.638,-1.638,-1.49267,0.0107806,-1.48,-1.51,-1.33417,0.0130756,-1.32,-1.36,-0.151719,0.216978,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.4105,32.292,25.8836,26.2234,32.5985,32.61,32.59,26.3691,26.3796,26.3625,86.5448,86.644,86.4396,976.914,976.96,976.86,24.8574,24.929,24.803,0.365642,0.44308,0.26637,9.09333,11,6.6,14.1991,14.23,14.137,14.2352,14.263,14.204,0,8.05092,1
2019-05-12,18:02:00,60,1.26379,0.189998,1.6425,0.9175,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,131.558,0.0705453,0.12285,0.468695,0.819001,-0.819001,-1.327,0.147029,-1.01,-1.5,-1.25533,0.0714951,-1.1,-1.33,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.13532,0.223495,0.312276,-0.624551,32.4545,32.3312,25.8554,26.2013,32.6122,32.62,32.6,26.3562,26.3645,26.3503,86.7251,86.8595,86.6041,976.905,976.96,976.85,24.8561,24.963,24.786,0.349963,0.42725,0.26549,8.69833,10.6,6.6,14.2008,14.23,14.137,14.2355,14.255,14.221,0,7.90791,1
2019-05-12,18:03:00,60,1.55575,0.203946,1.935,1.255,5e-07,7.17054e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.66667e-06,2.3662e-05,0.00012,-2e-05,-8e-06,8.12404e-06,1e-05,-3e-05,130.016,0.817152,0.04095,0.587268,1.638,-0.819001,-0.784,0.113155,-0.59,-1,-0.935167,0.0954724,-0.75,-1.09,-0.207912,0.231073,0.337154,-0.674309,-0.124222,0.801638,4.06545,-0.677576,-0.249821,0.253694,0.312276,-0.936827,32.4583,32.3338,25.8805,26.2127,32.6245,32.63,32.61,26.3508,26.3562,26.3464,86.5588,86.829,86.321,976.906,976.94,976.83,24.8604,24.946,24.736,0.358183,0.42286,0.26549,8.90667,10.5,6.6,14.2011,14.23,14.137,14.2396,14.263,14.213,0,7.76555,1
2019-05-12,18:04:00,60,1.24458,0.152776,1.5125,0.9275,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,129.169,0.738006,-0.0273001,0.558818,1.638,-0.819001,-0.503333,0.0333,-0.46,-0.58,-0.691667,0.0178107,-0.67,-0.74,-0.191054,0.198193,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,32.4148,32.3083,25.9223,26.2161,32.628,32.64,32.62,26.372,26.3845,26.3557,86.6082,86.7315,86.4131,976.919,976.96,976.88,24.8523,24.929,24.786,0.362125,0.42813,0.26637,8.98667,10.6,6.6,14.1999,14.23,14.145,14.2383,14.263,14.204,0,7.62526,1
2019-05-12,18:05:00,60,1.28158,0.196581,1.6425,0.9975,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,128.509,0.219323,0.01365,0.460675,0.819001,-0.819001,-0.599333,0.0227205,-0.54,-0.64,-0.716333,0.0104828,-0.69,-0.73,-0.162958,0.168483,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.3543,32.2722,25.9299,26.2358,32.6318,32.64,32.62,26.3991,26.4131,26.3843,86.5362,86.7515,86.2737,976.899,976.95,976.83,24.8563,24.938,24.786,0.353202,0.41495,0.26637,8.775,10.3,6.6,14.2012,14.238,14.162,14.238,14.263,14.204,0,7.48522,1
2019-05-12,18:06:00,60,1.11787,0.118085,1.415,0.89,2.16667e-06,5.19348e-06,2e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,129.047,2.212,0.17745,0.425346,1.638,-0.819001,-0.645333,0.00845905,-0.63,-0.66,-0.742833,0.01799,-0.72,-0.78,-0.0842885,0.218717,0.337154,-0.337154,-0.214566,0.222731,0,-0.677576,-0.202979,0.187582,0,-0.624551,32.3128,32.2518,25.9134,26.2635,32.6327,32.64,32.62,26.4333,26.4473,26.4124,86.2666,86.4236,86.178,976.886,976.94,976.84,24.8662,24.938,24.795,0.358404,0.42725,0.26549,8.90833,10.6,6.6,14.1979,14.23,14.154,14.2395,14.263,14.204,0,7.34339,1
2019-05-12,18:07:00,60,1.08033,0.235728,1.475,0.6875,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-2e-05,140.776,0.298773,-0.0682501,0.479697,0.819001,-0.819001,-0.832333,0.118045,-0.66,-1.05,-0.889167,0.0666406,-0.79,-1.02,-0.168577,0.168577,0,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.187366,0.249821,0.312276,-0.624551,32.3002,32.2305,25.9329,26.2712,32.6358,32.65,32.63,26.4553,26.4612,26.45,86.3538,86.4451,86.2633,976.878,976.92,976.83,24.8546,24.929,24.769,0.356601,0.41934,0.26549,8.85667,10.4,6.6,14.1994,14.238,14.145,14.2388,14.263,14.204,0,7.20595,1
2019-05-12,18:08:00,60,1.29229,0.154581,1.625,1.025,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,135.833,1.86788,-0.1092,0.527957,0.819001,-0.819001,-1.1355,0.0207706,-1.06,-1.15,-1.092,0.0261916,-1.02,-1.12,-0.185435,0.208064,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,32.293,32.2377,25.9197,26.3004,32.6372,32.65,32.63,26.459,26.4653,26.4539,86.4366,86.5187,86.3553,976.863,976.92,976.81,24.8599,24.929,24.786,0.362711,0.41758,0.26549,9.01167,10.4,6.6,14.1989,14.247,14.145,14.2377,14.255,14.213,0,7.06216,1
