# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-14,17:18:00,60,2.04108,0.261783,2.52,1.515,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,48.5677,7.88898,-0.0955501,0.398197,0.819001,-0.819001,-0.893333,0.0312872,-0.85,-0.94,-0.726667,0.0175752,-0.7,-0.75,-0.112385,0.191384,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.140524,0.155355,0,-0.312276,33.045,32.856,27.0028,27.3702,33.2495,33.26,33.24,27.5587,27.5635,27.5496,73.9446,74.4291,73.3961,978.637,978.69,978.6,25.1346,25.19,25.064,0.327326,0.35077,0.25934,8.23,8.8,6.5,14.2027,14.221,14.162,14.2702,14.289,14.247,0,14.6925,0
2018-05-14,17:19:00,60,2.08554,0.372861,2.9225,1.53,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.66667e-06,4.22953e-06,0,-1e-05,45.9538,6.28724,-0.0955501,0.425346,0.819001,-0.819001,-0.914167,0.0213144,-0.85,-0.93,-0.744667,0.0118977,-0.72,-0.76,-0.106765,0.199384,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.239412,0.132078,0,-0.312276,33.0405,32.8598,27.0058,27.3796,33.2425,33.25,33.23,27.5552,27.5581,27.5525,74.1705,74.5506,73.9223,978.617,978.69,978.56,25.1511,25.216,25.081,0.30318,0.34813,0.25758,7.625,8.8,6.5,14.1979,14.23,14.137,14.2667,14.289,14.23,0,14.5463,0
2018-05-14,17:20:00,60,2.32288,0.32437,2.7925,1.6675,-8.33333e-07,4.57954e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,3e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,44.5195,5.62621,-0.0682501,0.375065,1.638,-0.819001,-0.818,0.0178699,-0.79,-0.85,-0.698167,0.0142,-0.67,-0.72,-0.179815,0.179112,0.337154,-0.337154,-0.141162,0.271676,1.01636,-0.677576,-0.208184,0.167843,0.312276,-0.312276,33.0413,32.8465,27.0429,27.4195,33.2383,33.25,33.23,27.5524,27.5569,27.5466,74.2355,74.745,73.9007,978.584,978.63,978.54,25.1426,25.199,25.106,0.314989,0.35341,0.25407,7.91,8.9,6.4,14.2014,14.23,14.154,14.2693,14.289,14.247,0,14.4003,0
2018-05-14,17:21:00,60,1.71067,0.343368,2.785,1.365,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,47.0757,2.61458,-0.12285,0.328452,0.819001,-0.819001,-0.683333,0.0738166,-0.55,-0.8,-0.599167,0.0508033,-0.5,-0.67,-0.134862,0.165171,0,-0.337154,-0.248445,0.162084,0,-0.677576,-0.218593,0.182977,0,-0.624551,33.0348,32.8322,27.02,27.4277,33.2347,33.24,33.23,27.5302,27.5525,27.4812,73.94,74.3196,73.3959,978.548,978.64,978.48,25.1336,25.199,25.064,0.327781,0.35429,0.25758,8.235,8.9,6.5,14.2031,14.23,14.137,14.2703,14.297,14.247,0,14.2572,0
2018-05-14,17:22:00,60,2.30833,0.249122,2.94,1.8425,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,48.3382,7.27002,-0.0546001,0.492915,0.819001,-0.819001,-0.5045,0.0269212,-0.44,-0.55,-0.449667,0.0269547,-0.4,-0.5,-0.224769,0.20104,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,32.996,32.7968,27.0162,27.4283,33.2318,33.24,33.22,27.5339,27.5391,27.5291,74.1166,74.3879,73.7373,978.528,978.57,978.49,25.1376,25.199,25.064,0.313333,0.3578,0.25846,7.87,9,6.5,14.2085,14.247,14.154,14.2641,14.28,14.238,0,14.1063,0
2018-05-14,17:23:00,60,2.01083,0.377823,2.865,1.1725,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,50.9714,7.18769,-0.0682501,0.430571,0.819001,-0.819001,-0.380667,0.0382913,-0.33,-0.44,-0.342667,0.0289751,-0.3,-0.39,-0.179815,0.179112,0,-0.674309,-0.0790505,0.178914,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,32.9602,32.7527,27.0366,27.4149,33.2247,33.24,33.22,27.5154,27.5281,27.5083,74.2868,75.3648,73.5309,978.51,978.55,978.41,25.1446,25.199,25.081,0.307136,0.36044,0.25846,7.72333,9,6.5,14.2021,14.255,14.145,14.2687,14.289,14.247,0,13.9585,0
2018-05-14,17:24:00,60,2.01087,0.396087,2.7875,1.3575,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,54.1327,8.81928,-0.1092,0.50634,1.638,-0.819001,-0.320333,0.0164283,-0.29,-0.34,-0.285167,0.010407,-0.26,-0.3,-0.179815,0.199146,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.9082,32.7015,27.0375,27.4343,33.2173,33.23,33.21,27.5032,27.5088,27.4988,74.2869,75.2027,73.3554,978.471,978.51,978.41,25.1418,25.199,25.073,0.303985,0.36747,0.25319,7.64167,9.2,6.4,14.2011,14.23,14.137,14.2694,14.289,14.238,0,13.8152,0
2018-05-14,17:25:00,60,2.056,0.322171,2.8525,1.5575,-2e-06,4e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,55.5915,6.13149,-0.1638,0.3276,0,-0.819001,-0.283833,0.01473,-0.26,-0.3,-0.250333,0.00948097,-0.24,-0.26,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,32.8485,32.6475,27.0751,27.4315,33.2113,33.22,33.2,27.4852,27.4968,27.4719,74.0815,74.81,72.8168,978.448,978.51,978.36,25.1492,25.241,25.106,0.294536,0.35516,0.25319,7.41,8.9,6.4,14.2016,14.238,14.145,14.2673,14.289,14.238,0,13.6652,0
2018-05-14,17:26:00,60,2.2845,0.372107,3.1025,1.72,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,59.3361,7.65082,-0.01365,0.38098,0.819001,-0.819001,-0.247333,0.00793025,-0.23,-0.26,-0.235,0.005,-0.23,-0.24,-0.095527,0.151927,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,32.7923,32.5952,27.0922,27.4836,33.2062,33.21,33.2,27.4642,27.4734,27.447,74.1622,75.1035,72.8225,978.429,978.48,978.36,25.1544,25.233,25.073,0.294564,0.35165,0.25407,7.40833,8.8,6.4,14.2016,14.23,14.154,14.2636,14.289,14.238,0,13.5197,0
2018-05-14,17:27:00,60,1.92163,0.322811,2.485,1.3175,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-8e-06,6e-06,0,-2e-05,60.5515,9.11025,-0.0273,0.538441,0.819001,-0.819001,-0.236833,0.00884904,-0.22,-0.25,-0.2475,0.0165957,-0.23,-0.29,-0.134862,0.186707,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.249821,0.187365,0,-0.624551,32.7327,32.5408,27.043,27.419,33.1985,33.21,33.19,27.4318,27.4482,27.4177,73.5633,75.2893,72.8727,978.417,978.48,978.36,25.1584,25.199,25.081,0.280822,0.35341,0.25582,7.05667,8.9,6.4,14.2023,14.238,14.145,14.2667,14.28,14.238,0,13.3724,0
2018-05-14,17:28:00,60,2.31808,0.454383,3.23,1.5825,-5e-07,4.62781e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,54.81,7.9471,-0.04095,0.379018,0.819001,-0.819001,-0.276167,0.0206633,-0.23,-0.31,-0.336833,0.0158631,-0.29,-0.36,-0.140481,0.232707,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.19257,0.171909,0,-0.624551,32.6728,32.5042,27.0497,27.4092,33.194,33.2,33.19,27.4118,27.4177,27.407,74.8003,75.6532,74.2952,978.397,978.45,978.34,25.1444,25.199,25.064,0.299707,0.35516,0.25319,7.535,8.9,6.4,14.1993,14.247,14.145,14.2653,14.289,14.238,0,13.2271,0
2018-05-14,17:29:00,60,2.35888,0.53695,3.355,1.615,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,59.1468,9.07005,0.0273,0.394672,0.819001,-0.819001,-0.235333,0.0241155,-0.2,-0.27,-0.274167,0.0298492,-0.23,-0.32,-0.179816,0.189394,0,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,32.6203,32.455,27.0587,27.4552,33.1885,33.2,33.18,27.4088,27.4119,27.405,74.8764,75.5977,73.3744,978.403,978.47,978.35,25.1271,25.182,25.064,0.309964,0.35341,0.25495,7.78833,8.9,6.4,14.1946,14.23,14.137,14.2676,14.28,14.238,0,13.082,0
2018-05-14,17:30:00,60,2.26717,0.373092,2.98,1.51,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,59.0991,9.00587,-0.0819001,0.441046,0.819001,-0.819001,-0.356167,0.105136,-0.2,-0.49,-0.302333,0.06609,-0.22,-0.4,-0.185435,0.167732,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.156138,0.166222,0,-0.624551,32.5585,32.4022,27.1031,27.481,33.1807,33.19,33.17,27.3978,27.4065,27.3723,74.2656,75.1387,73.425,978.399,978.45,978.34,25.1403,25.207,25.064,0.308338,0.35341,0.25319,7.75833,8.9,6.4,14.1981,14.23,14.145,14.2674,14.28,14.255,0,12.9351,0
2018-05-14,17:31:00,60,2.59192,0.356201,3.11,1.55,-1e-06,3.95811e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,61.4092,7.36934,-0.0819001,0.32417,0.819001,-0.819001,-0.450333,0.0406598,-0.36,-0.5,-0.381,0.025865,-0.33,-0.41,-0.179816,0.264522,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,32.5235,32.3677,27.0855,27.4779,33.1753,33.18,33.17,27.3834,27.3945,27.373,74.566,75.0276,73.9615,978.409,978.46,978.35,25.1276,25.182,25.064,0.327179,0.37451,0.26286,8.22,9.4,6.6,14.1964,14.221,14.129,14.269,14.289,14.23,0,12.7925,0
2018-05-14,17:32:00,60,2.7595,0.476756,3.7425,1.9275,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,1.0083e-05,0,-7e-05,-2.33333e-06,1.00609e-05,6e-05,-2e-05,-5.83333e-06,6.65624e-06,3e-05,-1e-05,71.3922,7.42403,0.0546001,0.391829,0.819001,-0.819001,-0.404833,0.0515588,-0.33,-0.48,-0.333333,0.0254078,-0.29,-0.38,-0.168577,0.339952,0,-2.36008,-0.0790505,0.340852,2.03273,-0.677576,-0.182161,0.207858,0.936827,-0.312276,32.4838,32.3307,27.0784,27.4431,33.1765,33.18,33.17,27.3646,27.3748,27.3528,74.7274,75.8408,73.6778,978.422,978.47,978.36,25.1362,25.182,25.064,0.299664,0.34901,0.25495,7.535,8.8,6.4,14.2078,14.247,14.162,14.2699,14.289,14.255,0,12.6434,0
2018-05-14,17:33:00,60,2.17279,0.351063,2.8975,1.62,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,72.1526,8.26886,0.0546001,0.536361,0.819001,-0.819001,-0.584,0.0689009,-0.48,-0.71,-0.443333,0.0453382,-0.38,-0.53,-0.179816,0.189394,0,-0.674309,-0.112929,0.202014,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.312276,32.4523,32.2797,27.0664,27.444,33.1685,33.18,33.16,27.3479,27.3542,27.3411,74.9936,76.1487,73.9952,978.429,978.47,978.36,25.1414,25.199,25.073,0.298887,0.35692,0.25495,7.51833,9,6.4,14.1998,14.255,14.154,14.2677,14.289,14.238,0,12.4988,0
2018-05-14,17:34:00,60,1.77333,0.380443,2.7975,1.345,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,71.8225,5.04909,-0.01365,0.38098,0.819001,-0.819001,-0.868167,0.0897124,-0.71,-1.04,-0.666167,0.0784876,-0.54,-0.82,-0.106765,0.199384,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.176956,0.230652,0.312276,-0.936827,32.4413,32.2693,27.0512,27.4601,33.1618,33.17,33.15,27.3446,27.3528,27.324,76.4312,77.0378,75.5083,978.431,978.47,978.37,25.1383,25.207,25.064,0.303678,0.35429,0.25758,7.63667,8.9,6.5,14.2009,14.221,14.154,14.2669,14.28,14.238,0,12.3523,0
2018-05-14,17:35:00,60,2.34883,0.328382,3.0525,1.7825,3.33333e-07,4.06885e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,77.7746,8.90781,0.0273,0.333239,0.819001,-0.819001,-1.049,0.00830662,-1.04,-1.06,-0.8345,0.0110189,-0.81,-0.85,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,32.4452,32.2683,27.008,27.4132,33.154,33.16,33.14,27.3612,27.3752,27.3547,76.519,77.0911,75.7118,978.429,978.49,978.37,25.1532,25.233,25.089,0.300397,0.35077,0.25758,7.555,8.8,6.5,14.2005,14.23,14.137,14.2676,14.28,14.23,0,12.2079,0
2018-05-14,17:36:00,60,2.26787,0.456704,3.075,1.475,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,78.9941,5.16003,-0.0682501,0.34397,0.819001,-0.819001,-0.9315,0.0671522,-0.82,-1.03,-0.753,0.0386997,-0.69,-0.81,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,32.4578,32.2717,27.0599,27.4279,33.1473,33.16,33.14,27.3661,27.3728,27.3601,76.1213,76.5004,75.5075,978.424,978.46,978.37,25.1375,25.199,25.073,0.305905,0.34989,0.25582,7.69167,8.8,6.4,14.2017,14.23,14.162,14.2682,14.289,14.247,0,12.0617,0
2018-05-14,17:37:00,60,1.85847,0.459652,2.675,1.18,-2.20339e-06,4.53528e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,0,-2e-05,78.2357,6.41529,-0.180458,0.37144,0.819001,-0.819001,-0.873051,0.043228,-0.81,-0.94,-0.730169,0.0335722,-0.68,-0.78,-0.171434,0.199925,0.337154,-0.337154,-0.120586,0.204634,0.338788,-0.338788,-0.148199,0.166198,0,-0.624551,32.4705,32.2732,27.021,27.418,33.1403,33.15,33.13,27.3767,27.3835,27.3723,75.7945,76.12,75.3963,978.407,978.47,978.31,25.1377,25.207,25.073,0.302389,0.35429,0.25758,7.60339,8.9,6.5,14.1975,14.23,14.137,14.2651,14.28,14.23,0,11.9177,0
2018-05-14,17:38:00,59,1.90184,0.505448,2.7075,1.165,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-6.22951e-06,4.84647e-06,0,-1e-05,81.1142,8.21865,-0.0268525,0.444082,0.819001,-0.819001,-0.829016,0.0350973,-0.78,-0.89,-0.698689,0.0281376,-0.65,-0.74,-0.105015,0.178415,0.337154,-0.337154,-0.19994,0.177551,0,-0.677576,-0.194533,0.151344,0,-0.312276,32.4648,32.2744,27.021,27.4291,33.1329,33.14,33.13,27.3857,27.406,27.3352,76.3954,77.1517,75.8273,978.388,978.44,978.32,25.1349,25.224,25.056,0.303917,0.35692,0.25758,7.6459,9,6.5,14.1974,14.23,14.137,14.2687,14.28,14.247,0,11.7763,0
2018-05-14,17:39:00,60,2.3045,0.249812,2.765,1.775,3.33333e-07,7.95124e-06,3e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,79.2836,10.0897,0.0272999,0.651207,2.457,-0.819001,-0.852333,0.055268,-0.78,-0.97,-0.655333,0.0217153,-0.64,-0.72,-0.112385,0.17044,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.312276,32.4427,32.2483,27.0103,27.4056,33.1267,33.14,33.12,27.4063,27.4109,27.4028,76.1209,76.7171,75.8611,978.382,978.45,978.33,25.146,25.182,25.047,0.280162,0.35692,0.25407,7.04,8.9,6.4,14.2004,14.23,14.137,14.2636,14.28,14.23,0,11.6277,0
2018-05-14,17:40:00,60,1.73029,0.538196,2.71,1.125,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,80.1218,3.42383,-0.0955501,0.369056,0.819001,-0.819001,-1.0735,0.0428106,-0.98,-1.12,-0.785833,0.0297933,-0.72,-0.83,-0.174196,0.199384,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,32.4393,32.24,27.0407,27.445,33.1227,33.13,33.11,27.4046,27.4084,27.4001,76.3775,76.7422,76.1135,978.36,978.42,978.3,25.1299,25.207,25.056,0.3068,0.35429,0.25846,7.70167,8.9,6.5,14.2063,14.23,14.137,14.267,14.289,14.238,0,11.4841,0
2018-05-14,17:41:00,60,1.81267,0.515425,2.6475,1.185,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,77.4273,5.8528,-0.17745,0.450864,0.819001,-0.819001,-1.063,0.0378286,-1,-1.12,-0.838333,0.00859586,-0.82,-0.85,-0.1461,0.178051,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,32.4495,32.2617,26.9974,27.4027,33.1205,33.13,33.11,27.4046,27.4089,27.4001,75.7111,76.3866,75.1529,978.349,978.39,978.29,25.1322,25.216,25.073,0.302931,0.35077,0.25582,7.61167,8.8,6.4,14.1937,14.23,14.137,14.2655,14.289,14.247,0,11.3386,0
2018-05-14,17:42:00,60,2.02467,0.547325,2.7575,1.175,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,73.1084,4.06729,-0.12285,0.444203,0.819001,-0.819001,-0.9625,0.0144482,-0.93,-1,-0.799333,0.0107806,-0.77,-0.82,-0.134862,0.206005,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.223798,0.214022,0.312276,-0.624551,32.4622,32.2692,26.9901,27.3877,33.1143,33.12,33.1,27.4066,27.4138,27.384,75.6805,76.8975,73.895,978.325,978.37,978.25,25.1351,25.19,25.073,0.296469,0.36044,0.25495,7.455,9.1,6.4,14.1999,14.247,14.145,14.2657,14.289,14.238,0,11.1951,0
2018-05-14,17:43:00,60,2.41708,0.26801,2.8675,1.7025,-5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,79.9496,4.37748,-0.04095,0.407448,0.819001,-0.819001,-0.779167,0.0876982,-0.64,-0.92,-0.6675,0.0569978,-0.57,-0.77,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,32.4648,32.2602,27.0207,27.4459,33.1088,33.12,33.1,27.4165,27.4229,27.4128,74.4543,75.4538,73.673,978.306,978.38,978.23,25.1273,25.182,25.064,0.305099,0.34637,0.25846,7.65833,8.7,6.5,14.2062,14.23,14.162,14.2654,14.28,14.23,0,11.0498,0
