# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-02,00:23:00,60,2.6325,0.505146,3.5675,1.5875,0.00173333,0.00103618,0.00294,0.00019,0.007309,0.00085469,0.00838,0.006,0.007305,0.000857849,0.00836,0.00598,0.00793417,0.0009232,0.00907,0.00649,186.356,8.00376,141.96,84.8631,240.786,15.561,215.876,3.06578,220.89,210.92,284.435,40.7246,331.86,220.14,246.426,28.8162,282.535,202.293,247.485,29.0629,283.227,202.595,247.765,28.8292,283.234,202.667,32.125,31.828,31.9815,32.2703,33.4627,33.49,33.43,27.2033,27.2141,27.1936,73.7185,74.3168,73.3603,979.438,979.5,979.35,26.2508,26.496,26.016,0.30677,0.36835,0.24879,8.05333,9.7,6.6,14.1913,14.23,14.137,14.2554,14.28,14.23,0,-20.3322,0
2019-05-02,00:24:00,60,3.03033,0.311771,3.7875,2.2425,0.00305583,4.88635e-05,0.00314,0.00295,0.00863317,0.000133323,0.00885,0.00838,0.0086285,0.000134199,0.00884,0.00838,0.00935567,0.000146428,0.0096,0.00907,187.595,3.83522,250.273,4.00192,257.166,241.605,225.645,2.56466,229.81,221.07,341.321,4.67071,348.74,332.21,291.071,4.49506,298.382,282.535,292.323,4.54653,299.488,283.904,292.155,4.57266,299.785,283.234,32.1518,31.8922,32.3969,32.7044,33.522,33.56,33.49,27.2323,27.2627,27.1848,73.7803,74.1958,73.3634,979.459,979.52,979.42,26.4822,26.581,26.353,0.300997,0.35516,0.24879,7.96667,9.4,6.6,14.2079,14.238,14.145,14.2607,14.28,14.238,0,-20.2879,0
2019-05-02,00:25:00,60,2.92342,0.498271,4.0825,1.6975,0.00321983,4.46651e-05,0.00329,0.00313,0.0090525,0.000107419,0.00924,0.00885,0.00904867,0.000106559,0.00925,0.00883,0.00980767,0.000117294,0.01001,0.00959,191.082,7.59559,263.704,3.65807,269.451,256.347,233.334,1.81976,236.2,229.95,356.299,3.92005,363.03,349.02,305.209,3.62169,311.531,298.382,306.558,3.61003,313.379,299.15,306.269,3.66281,312.588,299.472,32.192,31.9638,32.7411,33.0638,33.592,33.63,33.56,27.2743,27.2917,27.2629,73.4791,73.9473,73.1512,979.5,979.58,979.4,26.5687,26.665,26.454,0.306418,0.35692,0.25143,8.13333,9.5,6.7,14.2044,14.23,14.145,14.2582,14.28,14.221,0,-20.2441,0
2019-05-02,00:26:00,60,2.92329,0.347672,3.515,1.74,0.0032965,3.04316e-05,0.0034,0.00323,0.00933133,2.83118e-05,0.00936,0.00925,0.009324,2.96198e-05,0.00935,0.00925,0.0100992,3.17958e-05,0.01013,0.01001,184.874,4.44532,269.983,2.49235,278.46,264.537,238.763,1.38675,240.87,236.28,365.75,0.819148,366.51,363.24,314.61,0.954532,315.577,311.868,315.886,1.00352,316.767,313.379,315.372,0.992947,316.335,312.588,32.227,32.0395,33.1982,33.5002,33.6658,33.7,33.62,27.3264,27.3625,27.2913,73.6515,74.0087,73.3983,979.531,979.58,979.47,26.6172,26.69,26.555,0.30652,0.36484,0.24088,8.15667,9.7,6.4,14.1996,14.23,14.162,14.2554,14.272,14.221,0,-20.1976,0
2019-05-02,00:27:00,60,2.20292,0.472622,3.17,1.3725,0.00316467,4.44397e-05,0.00322,0.00306,0.00932317,3.14903e-05,0.00939,0.00924,0.0093095,2.79538e-05,0.00934,0.00925,0.0100873,3.05977e-05,0.01013,0.01001,192.704,12.6595,259.186,3.63961,263.718,250.614,241.815,0.386465,242.19,240.92,364.615,1.21224,366.01,361.68,314.335,1.06161,316.588,311.531,315.394,0.946957,316.428,313.379,315.003,0.95558,316.335,312.588,32.3007,32.1275,33.5133,33.8462,33.7403,33.78,33.7,27.4064,27.4526,27.3628,73.7666,73.9926,73.4532,979.557,979.63,979.5,26.616,26.699,26.522,0.303253,0.35604,0.24791,8.07167,9.5,6.6,14.2075,14.23,14.145,14.2569,14.28,14.221,0,-20.1519,0
2019-05-02,00:28:00,60,2.03962,0.15288,2.42,1.7325,0.00202967,0.000860705,0.00307,0.00061,0.00833483,0.000714671,0.00925,0.00719,0.00830883,0.000721198,0.00924,0.00717,0.009005,0.000777876,0.01001,0.00778,186.918,4.96162,166.23,70.4917,251.433,49.959,241.664,0.503292,242.2,240.71,318.748,34.0162,361.53,264.74,281.013,24.0954,311.868,242.414,281.493,24.4333,313.04,242.911,281.204,24.2913,312.588,242.95,32.3895,32.2418,33.7608,34.0569,33.8185,33.86,33.78,27.4918,27.5212,27.4529,73.2182,73.499,73.0315,979.58,979.62,979.52,26.5116,26.656,26.353,0.302931,0.35516,0.24527,8.03333,9.4,6.5,14.2068,14.23,14.145,14.2584,14.28,14.221,0,-20.105,0
2019-05-02,00:29:00,60,2.33275,0.429806,3.2525,1.5175,0.0002325,0.000126499,0.00061,1e-04,0.00693,9.12323e-05,0.00719,0.00683,0.00689783,9.05739e-05,0.00717,0.0068,0.00749967,9.3861e-05,0.00778,0.0074,190.487,8.14279,19.0418,10.3603,49.959,8.19001,240.471,0.162026,240.87,240.29,251.482,4.37548,263.84,246.84,233.648,3.07592,242.414,230.276,233.69,3.06854,242.911,230.376,234.196,2.93107,242.95,231.084,32.4772,32.3362,33.7617,34.1238,33.8972,33.94,33.85,27.5586,27.5891,27.5232,72.9735,73.4238,72.6626,979.607,979.65,979.56,26.2899,26.412,26.235,0.306081,0.36308,0.24879,8.04333,9.5,6.5,14.2026,14.23,14.137,14.2601,14.28,14.23,0,-20.058,0
2019-05-02,00:30:00,60,1.90575,0.356846,2.6875,1.3575,0.000306667,5.67353e-05,0.00041,0.00023,0.0070285,4.92214e-05,0.00711,0.00696,0.00699883,4.93319e-05,0.00709,0.00692,0.00760767,5.50263e-05,0.0077,0.00753,177.936,8.20357,25.116,4.64662,33.579,18.837,241.768,0.646108,243.02,240.89,256.017,2.32963,259.97,253.13,236.969,1.65957,239.717,234.659,237.112,1.67125,240.201,234.441,237.569,1.71837,240.452,235.143,32.562,32.4112,33.7198,34.085,33.9685,34.01,33.93,27.5978,27.613,27.5461,72.7825,73.0219,72.5149,979.621,979.7,979.57,26.2796,26.353,26.201,0.310975,0.36659,0.25143,8.17,9.6,6.6,14.2031,14.23,14.137,14.2599,14.28,14.23,0,-20.0097,0
2019-05-02,00:31:00,60,1.82117,0.307565,2.5575,1.15,0.000994833,0.000533203,0.00172,0.00024,0.00767,0.000429317,0.00823,0.00703,0.00764967,0.000431034,0.00821,0.00699,0.00830767,0.000462505,0.00892,0.00759,196.478,11.0797,81.4769,43.6693,140.868,19.656,245.295,1.42775,247.79,243.07,287.409,21.3294,315.01,254.75,258.598,14.4746,277.478,237.02,259.161,14.6028,278.145,236.813,259.428,14.4429,278.55,237.017,32.6277,32.4723,33.8429,34.1717,34.0385,34.08,34,27.634,27.6555,27.6101,72.6294,72.8449,72.4469,979.646,979.69,979.58,26.3506,26.446,26.142,0.309186,0.3622,0.25055,8.135,9.6,6.6,14.2031,14.23,14.137,14.2609,14.28,14.23,0,-19.9615,0
2019-05-02,00:32:00,60,2.06783,0.5019,3.0425,1.2625,0.0006665,0.000361436,0.00116,0.00019,0.0075165,0.000239032,0.00786,0.00722,0.007487,0.000241097,0.00784,0.0072,0.00812783,0.000259872,0.00851,0.00782,184.355,8.29845,54.5864,29.6017,95.0041,15.561,250.291,1.41938,252.83,247.87,277.603,12.6502,295.6,262.39,253.422,8.05909,265.003,243.425,253.65,8.1681,265.61,243.927,253.812,8.11515,265.746,244.199,32.6918,32.5528,33.9001,34.278,34.106,34.14,34.07,27.666,27.6746,27.6575,72.7355,72.8756,72.5106,979.665,979.72,979.57,26.3391,26.446,26.252,0.30252,0.36396,0.24967,7.97167,9.6,6.6,14.2026,14.23,14.154,14.2566,14.28,14.23,0,-19.9129,0
2019-05-02,00:33:00,60,2.34679,0.438222,3.1225,1.3675,0.0003115,0.000140438,0.00061,0.00017,0.00743183,0.000173623,0.00777,0.00722,0.007404,0.000173111,0.00774,0.0072,0.008044,0.000186442,0.0084,0.00782,181.28,7.56706,25.5119,11.5018,49.959,13.923,256.384,2.12856,260.16,252.94,271.634,7.98098,286.71,262.36,250.568,5.85377,261.969,243.425,250.839,5.8648,262.222,243.927,251.194,5.82214,262.311,244.199,32.7523,32.6085,33.9379,34.2962,34.172,34.2,34.13,27.6909,27.7083,27.6724,72.7661,72.9141,72.6472,979.695,979.77,979.62,26.3222,26.412,26.252,0.305759,0.36044,0.25231,8.04667,9.5,6.6,14.2064,14.238,14.171,14.2553,14.28,14.221,0,-19.8617,0
2019-05-02,00:34:00,60,2.61742,0.362814,3.2625,1.7825,0.000315833,0.000123886,0.00061,0.00016,0.0076565,5.33174e-05,0.00778,0.00757,0.0076245,5.46329e-05,0.00774,0.00753,0.00828717,5.74773e-05,0.00841,0.00819,194.627,12.3364,25.8668,10.1462,49.959,13.104,264.497,2.52339,268.79,260.29,279.142,2.93762,286.67,275.43,258.142,1.79765,262.306,255.226,258.309,1.85094,262.222,255.107,258.788,1.79486,262.624,255.754,32.8068,32.6492,33.969,34.324,34.2375,34.27,34.2,27.7405,27.7766,27.7068,72.7508,73.0428,72.3758,979.73,979.78,979.69,26.3445,26.412,26.277,0.306344,0.36132,0.24791,8.07833,9.5,6.5,14.2088,14.238,14.145,14.2542,14.28,14.221,0,-19.8125,0
2019-05-02,00:35:00,60,3.05508,0.455817,4.385,2.1,0.000241,0.0002109,0.00083,1e-04,0.00782983,0.000221001,0.00839,0.00764,0.00780067,0.000224543,0.00837,0.00761,0.00847833,0.000244991,0.00909,0.00826,188.225,8.35809,19.7379,17.2728,67.9771,8.19001,272.637,2.1718,276.09,267.41,285.845,11.1581,314.25,276.21,263.986,7.45122,282.873,257.586,264.277,7.60714,283.565,257.818,264.758,7.65043,283.858,257.94,32.865,32.707,33.9944,34.3737,34.3015,34.34,34.26,27.7956,27.8108,27.7761,72.1157,72.5946,71.5181,979.759,979.81,979.71,26.3591,26.471,26.269,0.298681,0.36396,0.24791,7.87333,9.6,6.5,14.2019,14.263,14.137,14.2585,14.28,14.23,0,-19.7611,0
2019-05-02,00:36:00,60,2.95367,0.352221,3.6,2.245,0.000990333,0.000302456,0.0015,0.00063,0.0085675,0.000266893,0.00901,0.00826,0.008537,0.000267932,0.00897,0.00822,0.00927583,0.000291721,0.00975,0.00894,188.791,16.538,81.1084,24.7711,122.85,51.5971,278.068,0.910548,279.2,276.19,321.456,13.3174,342.1,305.67,288.857,8.99839,303.776,278.49,289.223,9.07725,303.893,278.484,289.662,9.10975,304.469,279.174,32.9167,32.7322,34.093,34.4822,34.3617,34.39,34.33,27.8116,27.8157,27.8074,71.9941,72.5238,71.6813,979.793,979.85,979.73,26.4452,26.547,26.37,0.308322,0.3622,0.24703,8.16167,9.6,6.6,14.2075,14.23,14.154,14.2598,14.289,14.238,0,-19.7098,0
2019-05-02,00:37:00,60,2.66283,0.402412,3.25,1.715,0.000653333,0.000462178,0.00148,0.00011,0.00828317,0.000377096,0.00898,0.00784,0.00824667,0.000378337,0.00894,0.0078,0.0089575,0.000406455,0.0097,0.00848,184.544,11.643,53.508,37.8524,121.212,9.00901,278.419,0.645876,279.22,277.25,305.763,18.7108,340.64,284.13,279.271,12.714,302.765,264.329,279.387,12.8176,302.876,264.254,279.721,12.6926,302.907,264.81,32.9347,32.755,34.218,34.6051,34.4253,34.46,34.4,27.8214,27.8328,27.8123,72.4173,72.6965,72.1515,979.828,979.87,979.76,26.435,26.538,26.319,0.311414,0.35692,0.25231,8.23333,9.5,6.7,14.2046,14.247,14.137,14.2597,14.28,14.23,0,-19.6563,0
2019-05-02,00:38:00,60,2.28737,0.753018,3.7875,1.175,0.000155593,9.68009e-05,0.00039,8e-05,0.00783983,7.70096e-05,0.00803,0.00774,0.00780237,7.76201e-05,0.00799,0.0077,0.00848356,8.26625e-05,0.00868,0.00837,187.277,11.0494,12.7431,7.92799,31.941,6.55201,275.903,0.838486,277.21,274.23,284.958,3.96068,294.25,280.2,264.323,2.59632,270.735,260.958,264.335,2.62973,270.691,260.867,264.921,2.58126,271.055,261.375,32.9641,32.7561,34.2955,34.669,34.4853,34.51,34.45,27.8454,27.854,27.8267,72.2626,72.7012,72.1003,979.859,979.9,979.82,26.3668,26.437,26.294,0.305115,0.36571,0.25231,8.04407,9.6,6.7,14.2037,14.23,14.137,14.2558,14.28,14.23,0,-19.6047,0
2019-05-02,00:39:00,59,2.60738,0.52461,3.69,1.7425,6.16393e-05,2.00148e-05,9e-05,3e-05,0.00764639,6.00828e-05,0.00773,0.00754,0.0076118,5.76453e-05,0.0077,0.00752,0.00827525,6.41618e-05,0.00837,0.00817,190.415,6.84576,5.04827,1.63921,7.37101,2.457,271.793,1.35696,274.11,269.54,276.834,2.23277,280.05,273.44,257.802,2.02562,260.62,254.214,257.879,1.95303,260.867,254.768,258.416,2.00363,261.375,255.129,33.0154,32.8095,34.4079,34.7766,34.5454,34.58,34.51,27.877,27.9109,27.8347,72.5795,72.8909,72.2906,979.885,979.93,979.83,26.3462,26.421,26.26,0.30527,0.3578,0.25055,8.04754,9.4,6.6,14.2061,14.23,14.137,14.2543,14.28,14.23,0,-19.5525,0
2019-05-02,00:40:00,60,3.01075,0.722167,4.3575,2.0025,2.86667e-05,7.4087e-06,4e-05,1e-05,0.00747533,4.09254e-05,0.00754,0.00741,0.00743983,3.92637e-05,0.00752,0.00738,0.00808867,4.31457e-05,0.00817,0.00802,186.687,8.28685,2.3478,0.606773,3.276,0.819001,267.452,1.07243,269.46,265.85,271.179,1.15801,273.35,269.47,252.034,1.37968,254.214,249.831,252.052,1.33023,254.768,250.025,252.589,1.34736,255.129,250.445,33.0908,32.8712,34.3766,34.7495,34.605,34.63,34.57,27.9287,27.9426,27.9009,72.1557,72.5078,71.8094,979.884,979.94,979.84,26.3093,26.395,26.218,0.310006,0.36308,0.24967,8.16333,9.6,6.6,14.2055,14.23,14.154,14.2588,14.289,14.238,0,-19.497,0
2019-05-02,00:41:00,60,2.96104,0.455987,3.535,2.0275,2.78333e-05,7.32386e-06,4e-05,1e-05,0.0073785,1.9046e-05,0.00742,0.00735,0.00734167,1.81812e-05,0.00738,0.00731,0.0079815,1.9649e-05,0.00802,0.00795,183.613,7.7006,2.27955,0.599824,3.276,0.819001,264.983,0.423437,265.81,264.42,268.775,0.290663,269.43,268.51,248.769,0.642109,250.169,247.808,248.727,0.615941,250.025,247.654,249.243,0.613585,250.445,248.259,33.1503,32.9162,34.3114,34.7082,34.6607,34.69,34.63,27.9586,27.9766,27.9314,72.1674,72.501,72.0106,979.897,979.95,979.82,26.2978,26.387,26.218,0.308747,0.36044,0.25407,8.12167,9.5,6.7,14.2139,14.255,14.137,14.2553,14.28,14.23,0,-19.4429,0
2019-05-02,00:42:00,60,3.20471,0.455729,4.0125,2.1275,4.45e-05,1.03963e-05,7e-05,2e-05,0.00735917,1.08461e-05,0.00738,0.00734,0.00732733,1.01434e-05,0.00735,0.00731,0.0079625,1.05869e-05,0.00799,0.00795,184.561,8.25725,3.64455,0.851459,5.73301,1.638,264.483,0.154492,264.96,264.36,269.192,0.480208,270.27,268.55,248.117,0.365913,248.82,247.471,248.241,0.34345,249.009,247.654,248.649,0.330714,249.508,248.259,33.1842,32.9267,34.2852,34.6717,34.712,34.74,34.69,27.9813,27.9871,27.9746,72.0759,72.5693,71.7181,979.898,979.97,979.84,26.3034,26.404,26.218,0.309011,0.3622,0.25143,8.12167,9.5,6.6,14.2023,14.255,14.129,14.2587,14.28,14.23,0,-19.3869,0
2019-05-02,00:43:00,60,3.14125,0.374644,3.7575,2.295,0.0006915,0.000706993,0.00213,5e-05,0.00802483,0.000684647,0.00941,0.00738,0.00800617,0.000694423,0.0094,0.00734,0.0087015,0.00075073,0.01019,0.00798,184.487,6.16894,56.6339,57.9027,174.447,4.095,266.863,1.30485,269.39,265.01,301.944,32.8685,365.51,270.34,270.561,23.0832,317.262,248.82,271.239,23.5262,318.461,248.67,271.727,23.4434,318.209,249.196,33.2027,32.9373,34.2492,34.6583,34.7603,34.79,34.73,27.9928,28.0007,27.9675,71.7939,71.9638,71.6226,979.909,979.95,979.85,26.3746,26.589,26.218,0.3092,0.3578,0.25055,8.16167,9.5,6.6,14.2097,14.238,14.188,14.26,14.28,14.23,0,-19.3314,0
2019-05-02,00:44:00,60,2.62363,0.456927,3.32,1.4825,0.00277633,0.000291685,0.00314,0.00213,0.0101185,0.000361127,0.01064,0.00941,0.0101058,0.00036014,0.01063,0.0094,0.0109638,0.000392051,0.01153,0.01019,185.919,9.75244,227.382,23.889,257.166,174.447,272.55,1.88446,275.87,269.48,396.245,14.2383,415.46,367.05,341.15,12.1755,358.732,317.262,342.373,12.2011,360.131,318.461,342.374,12.2427,360.054,318.209,33.2257,32.9715,34.6207,35.0009,34.813,34.85,34.78,28.0151,28.0388,28.0007,71.9597,72.2907,71.6197,979.924,980,979.87,26.6518,26.783,26.53,0.306696,0.35956,0.25055,8.17,9.5,6.7,14.2041,14.238,14.162,14.2595,14.28,14.23,0,-19.2745,0
2019-05-02,00:45:00,60,3.149,0.345937,3.7925,2.2175,0.003317,9.51367e-05,0.00347,0.00315,0.0109712,0.000180167,0.01123,0.01066,0.010957,0.000181018,0.01122,0.01064,0.0118832,0.000192133,0.01216,0.01156,191.258,6.09967,271.662,7.7917,284.193,257.985,278.79,1.43186,280.64,275.99,426.192,5.93326,434.47,415.82,369.898,6.07435,378.624,359.407,371.21,6.13271,380.12,360.47,371.082,5.9999,379.727,360.991,33.2803,33.0523,35.1744,35.5071,34.8762,34.91,34.84,28.0711,28.0991,28.0378,71.677,72.0228,71.2903,979.94,979.98,979.9,26.7905,26.909,26.682,0.301071,0.36396,0.25055,8.06,9.7,6.7,14.2064,14.247,14.162,14.2604,14.28,14.238,0,-19.2177,0
2019-05-02,00:46:00,60,3.21825,0.292915,3.6525,2.4625,0.0034075,3.23844e-05,0.00347,0.00335,0.0111702,4.86995e-05,0.01124,0.01111,0.0111545,4.9377e-05,0.01122,0.01109,0.01209,5.22494e-05,0.01217,0.01203,184.326,5.23545,279.074,2.65228,284.193,274.365,279.566,1.30111,280.76,276.43,431.609,1.99835,434.47,429.33,376.607,1.64174,378.962,374.579,377.901,1.67294,380.12,375.716,377.541,1.63172,380.039,375.667,33.3642,33.1467,35.5463,35.9255,34.9427,34.98,34.91,28.1305,28.1558,28.1003,71.3186,71.8248,70.869,979.956,980.03,979.9,26.8279,26.909,26.758,0.306067,0.35868,0.24703,8.21167,9.6,6.6,14.2004,14.23,14.145,14.2625,14.28,14.23,0,-19.1595,0
2019-05-02,00:47:00,60,2.875,0.484009,3.7125,1.6075,0.0034695,4.5182e-05,0.00355,0.0034,0.0110308,7.20715e-05,0.01114,0.01091,0.0110198,6.9821e-05,0.01112,0.01092,0.0119393,7.55175e-05,0.01206,0.01184,188.203,8.2058,284.152,3.70041,290.745,278.46,269.951,3.68281,276.24,263.98,426.072,2.68537,430.07,422.47,371.909,2.42998,375.59,367.835,373.339,2.36545,376.732,369.956,372.836,2.35821,376.604,369.734,33.4112,33.2442,35.892,36.2496,35.0135,35.05,34.98,28.1699,28.1956,28.1533,71.6555,72.1006,70.9829,979.976,980.02,979.93,26.8184,26.867,26.715,0.308147,0.35253,0.24703,8.26167,9.4,6.6,14.2003,14.238,14.137,14.2595,14.28,14.23,0,-19.1015,0
2019-05-02,00:48:00,60,2.5855,0.404095,3.2975,1.7875,0.00358767,4.48467e-05,0.00367,0.00352,0.0109033,6.84268e-05,0.01098,0.01072,0.0108908,7.04105e-05,0.01097,0.01071,0.0118005,7.41041e-05,0.01188,0.0116,183.216,7.15336,293.83,3.67294,300.573,288.288,259.317,2.41892,263.8,255.5,421.336,2.54351,423.87,414.67,367.611,2.30698,370.196,361.43,368.968,2.3853,371.65,362.842,368.501,2.31402,370.983,362.24,33.5025,33.342,36.2541,36.6373,35.0875,35.12,35.05,28.2431,28.2874,28.1978,71.5097,71.9405,71.1118,979.992,980.04,979.95,26.8085,26.909,26.707,0.306886,0.35165,0.24791,8.23,9.4,6.7,14.2033,14.23,14.145,14.261,14.28,14.23,0,-19.0422,0
2019-05-02,00:49:00,60,2.48729,0.366256,3.11,1.58,0.003686,0.000105296,0.00388,0.00351,0.01088,0.00011492,0.01109,0.0107,0.0108725,0.000117822,0.01109,0.01069,0.0117853,0.000128562,0.01204,0.01159,182.186,9.89949,301.883,8.62378,317.772,287.469,253.071,1.13659,255.38,251.39,420.978,4.08892,428.53,414.5,366.824,3.87465,373.904,360.755,368.347,3.99165,375.716,362.164,368.027,4.01474,375.98,361.927,33.5757,33.464,36.4391,36.7976,35.1618,35.2,35.12,28.3288,28.3647,28.2883,71.3785,71.8463,70.8893,979.989,980.02,979.94,26.7999,26.884,26.732,0.305729,0.34901,0.24879,8.195,9.3,6.7,14.2066,14.23,14.162,14.2597,14.28,14.23,0,-18.9831,0
2019-05-02,00:50:00,60,2.3185,0.326042,2.895,1.6625,0.004003,5.99528e-05,0.00409,0.00388,0.0112842,8.82476e-05,0.0114,0.01109,0.0112767,8.66346e-05,0.01139,0.01109,0.012216,9.3438e-05,0.01235,0.01204,176.116,4.22476,327.846,4.91013,334.971,317.772,250.089,0.684739,251.34,248.94,434.03,2.51771,437.16,428.83,380.451,2.97534,384.356,373.904,382.04,2.93507,385.879,375.716,381.476,2.91776,385.66,375.98,33.6583,33.5723,36.7641,37.1126,35.2375,35.28,35.19,28.4047,28.4529,28.364,71.3649,71.8564,70.9658,979.989,980.05,979.95,26.8607,26.943,26.783,0.306008,0.3622,0.25319,8.215,9.7,6.8,14.2014,14.272,14.137,14.256,14.28,14.221,0,-18.9233,0
2019-05-02,00:51:00,60,2.64017,0.206897,3.1175,2.0975,0.004161,3.86739e-05,0.00422,0.00408,0.0115087,5.12011e-05,0.01158,0.0114,0.0115003,5.34156e-05,0.01158,0.01139,0.0124533,5.82428e-05,0.01254,0.01234,178.425,6.02314,340.786,3.16739,345.618,334.152,247.853,0.59255,248.91,246.97,440.175,1.50456,442.37,437.24,388.02,1.72637,390.425,384.356,389.617,1.80973,392.316,385.879,388.887,1.81882,391.594,385.348,33.739,33.6955,36.9502,37.3444,35.3208,35.37,35.28,28.4952,28.5266,28.4536,70.7503,71.0206,70.4035,979.993,980.04,979.94,26.8922,26.96,26.825,0.306314,0.36044,0.24527,8.23167,9.7,6.6,14.208,14.23,14.154,14.2571,14.28,14.23,0,-18.8621,0
