# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-17,00:23:00,60,1.33471,0.137029,1.565,1.0725,0.00437917,1.73486e-05,0.00442,0.00434,0.00833467,1.10252e-05,0.00835,0.00831,0.00838633,8.557e-06,0.0084,0.00836,0.00904933,8.34e-06,0.00906,0.00902,11.964,0.278595,358.654,1.42085,361.998,355.446,170.285,0.302443,170.83,169.77,327.172,0.195875,327.5,326.47,281.007,0.371854,281.524,280.175,284.119,0.290031,284.582,283.227,282.588,0.260485,282.922,281.673,34.8287,35.1787,35.8983,36.461,35.3993,35.44,35.36,28.2647,28.2781,28.239,75.5636,76.3326,74.9833,980.871,980.92,980.77,26.4695,26.538,26.395,0.309714,0.36132,0.25055,8.19667,9.5,6.6,14.2064,14.238,14.154,14.2585,14.272,14.238,0,-25.2975,0
2019-04-17,00:24:00,60,1.23187,0.127008,1.4325,0.92,0.00433633,1.87053e-05,0.00439,0.00431,0.00835583,2.80649e-05,0.00843,0.00832,0.00840783,3.33212e-05,0.0085,0.00838,0.00907283,3.32712e-05,0.00917,0.00903,13.1778,0.307682,355.146,1.53197,359.541,352.989,171.274,0.230925,171.62,170.85,328.22,1.1418,331.23,327.24,281.721,0.946151,284.221,280.512,284.847,1.12894,287.97,283.904,283.322,1.03905,286.357,281.985,34.9052,35.2865,35.9895,36.4952,35.4768,35.52,35.44,28.2484,28.2688,28.217,75.0366,75.225,74.8518,980.902,980.94,980.86,26.4813,26.547,26.404,0.315297,0.36659,0.25143,8.34167,9.7,6.7,14.2118,14.247,14.137,14.2612,14.28,14.238,0,-25.2516,0
2019-04-17,00:25:00,60,0.909667,0.161468,1.1875,0.6625,0.00436733,1.69181e-05,0.0044,0.00433,0.00843867,1.32246e-05,0.00848,0.00842,0.0084925,1.19199e-05,0.00852,0.00847,0.009161,1.33791e-05,0.0092,0.00914,13.362,0.0348827,357.685,1.38559,360.36,354.627,171.794,0.118717,172.04,171.63,331.045,0.376827,331.9,330.63,284.513,0.445879,285.907,283.884,287.716,0.403884,288.647,286.953,286.076,0.417921,287.294,285.42,34.9493,35.3638,36.17,36.5519,35.5547,35.6,35.51,28.1824,28.2156,28.155,75.3694,75.5426,75.243,980.91,980.97,980.86,26.4783,26.547,26.404,0.311414,0.36923,0.24615,8.245,9.8,6.5,14.2053,14.23,14.137,14.2607,14.28,14.221,0,-25.2064,0
2019-04-17,00:26:00,60,1.23195,0.169119,1.5675,0.935,0.00436847,1.37549e-05,0.0044,0.00434,0.00849271,2.05707e-05,0.00855,0.00846,0.00854169,2.00129e-05,0.0086,0.00851,0.00921661,2.10415e-05,0.00928,0.00919,22.5082,6.5449,357.778,1.12653,360.36,355.446,172.456,0.239201,172.92,172.06,333.001,0.773683,335.18,331.99,286.336,0.693518,288.267,285.233,289.382,0.6781,291.358,288.308,287.812,0.65698,289.792,286.981,34.9827,35.4451,36.2999,36.6212,35.633,35.67,35.6,28.1305,28.1562,28.0916,75.3466,75.4923,75.2031,980.928,980.97,980.88,26.4808,26.564,26.412,0.311104,0.35868,0.24967,8.24237,9.5,6.6,14.2063,14.23,14.145,14.2591,14.28,14.23,0,-25.16,0
2019-04-17,00:27:00,59,0.977418,0.212442,1.35,0.6425,0.00442557,1.53136e-05,0.00446,0.00439,0.0086159,2.47861e-05,0.00865,0.00855,0.00866754,2.51328e-05,0.00871,0.00861,0.00935459,2.71953e-05,0.00939,0.00928,29.7768,0.613897,362.454,1.25419,365.274,359.541,173.318,0.192394,173.65,172.96,337.466,0.761259,338.4,335.54,290.489,0.835576,291.639,288.267,293.646,0.851606,295.084,291.696,292.121,0.849108,293.227,289.792,35.0174,35.5144,36.4125,36.6847,35.7102,35.75,35.67,28.0556,28.0891,28.0356,75.7963,76.3725,75.1186,980.948,981,980.91,26.5158,26.581,26.437,0.304074,0.36132,0.24791,8.06721,9.6,6.6,14.1984,14.23,14.137,14.2598,14.28,14.23,0,-25.1149,0
2019-04-17,00:28:00,60,1.16471,0.232952,1.5825,0.7375,0.00443883,3.70176e-05,0.00453,0.00439,0.00871383,6.65355e-05,0.00885,0.00863,0.00876317,6.74658e-05,0.00889,0.00868,0.00945933,7.58258e-05,0.00961,0.00937,29.1384,0.474557,363.54,3.03174,371.007,359.541,174.291,0.438496,175.12,173.66,340.738,2.42455,345.44,338.02,293.791,2.24327,298.382,290.964,296.885,2.28559,301.182,294.068,295.392,2.36787,300.097,292.602,35.0448,35.5817,36.6055,36.8329,35.7858,35.82,35.74,28.0762,28.1221,28.0378,76.6211,77.1517,76.0347,980.965,981.02,980.93,26.5241,26.614,26.421,0.305788,0.36308,0.24615,8.11,9.6,6.5,14.2122,14.263,14.137,14.2556,14.28,14.23,0,-25.0655,0
2019-04-17,00:29:00,60,1.32933,0.0918171,1.5475,1.1625,0.00462483,4.93116e-05,0.00469,0.00452,0.0090165,8.59811e-05,0.00915,0.00886,0.00906983,8.60328e-05,0.00919,0.00892,0.00978367,9.28254e-05,0.00991,0.00961,28.4334,0.135577,378.774,4.03862,384.111,370.188,176.45,0.766859,177.76,175.16,351.43,3.01732,355.67,345.73,303.995,2.89893,308.496,298.719,307.275,2.91467,311.346,302.199,305.52,2.89875,309.465,300.097,35.1108,35.6943,36.7844,37.0049,35.8627,35.9,35.83,28.1504,28.1748,28.0837,75.895,76.4176,75.5799,980.999,981.08,980.94,26.538,26.64,25.873,0.309554,0.36484,0.24967,8.21167,9.6,6.6,14.2052,14.23,14.137,14.2593,14.28,14.23,0,-25.0176,0
2019-04-17,00:30:00,60,1.25346,0.139987,1.48,0.9675,0.0047475,4.69619e-05,0.00482,0.00468,0.00927183,8.5039e-05,0.0094,0.00914,0.00932067,8.82018e-05,0.00944,0.00919,0.0100507,8.69265e-05,0.01017,0.00992,28.5816,0.127256,388.82,3.84618,394.758,383.292,179.131,0.8213,180.51,177.8,360.426,2.90273,364.32,355.92,312.604,2.86721,316.925,308.159,315.773,2.98815,319.816,311.346,313.858,2.71446,317.584,309.777,35.1582,35.7502,37.0459,37.1474,35.9335,35.97,35.9,28.1949,28.2114,28.1736,75.2485,75.9278,74.9476,981.029,981.07,980.98,26.5904,26.715,26.496,0.308088,0.3578,0.24967,8.18833,9.5,6.6,14.2038,14.23,14.137,14.2613,14.28,14.221,0,-24.9693,0
2019-04-17,00:31:00,60,1.25683,0.176651,1.52,0.9025,0.00473933,3.60494e-05,0.00481,0.00468,0.00939217,7.9774e-06,0.00941,0.00937,0.0094385,1.16655e-05,0.00945,0.00941,0.010166,1.06771e-05,0.01019,0.01015,36.6132,5.61022,388.151,2.95244,393.939,383.292,181.913,0.842636,183.43,180.55,364.122,0.30345,364.66,363.63,316.661,0.268838,317.262,315.914,319.765,0.395115,320.154,318.799,317.459,0.333368,318.209,316.96,35.204,35.8275,37.2264,37.2819,36.009,36.05,35.97,28.2063,28.2131,28.1934,74.8318,75.3492,74.6909,981.05,981.1,981.01,26.5922,26.656,26.522,0.313598,0.36308,0.25231,8.34667,9.7,6.7,14.2056,14.238,14.145,14.2594,14.28,14.221,0,-24.9201,0
2019-04-17,00:32:00,60,1.19233,0.0902368,1.385,1.0325,0.0046005,6.21135e-05,0.00468,0.00449,0.009362,3.02104e-05,0.00941,0.00931,0.009409,2.90803e-05,0.00945,0.00935,0.0101375,2.96437e-05,0.01019,0.01008,40.4418,0.0644294,376.781,5.08709,383.292,367.731,184.935,0.839981,186.31,183.48,362.997,1.15861,364.51,360.98,315.644,1.0185,317.262,313.891,318.766,0.985248,320.154,316.767,316.569,0.925734,318.209,314.774,35.2393,35.873,37.3403,37.4099,36.0803,36.11,36.04,28.1673,28.1934,28.1433,74.9623,75.6625,74.6669,981.07,981.13,981.02,26.5963,26.665,26.53,0.317041,0.3622,0.25143,8.425,9.6,6.7,14.2105,14.263,14.162,14.2604,14.28,14.23,0,-24.8679,0
2019-04-17,00:33:00,60,1.23829,0.133444,1.5775,0.9975,0.004317,9.98048e-05,0.00449,0.00418,0.00918733,7.17372e-05,0.00932,0.0091,0.00922867,7.27202e-05,0.00937,0.00914,0.00995783,7.53014e-05,0.0101,0.00987,40.4364,0.131841,353.562,8.17401,367.731,342.342,187.854,1.01612,189.82,186.34,356.052,2.57639,360.78,353.22,309.755,2.41857,314.228,306.811,312.656,2.46362,317.444,309.652,310.959,2.35143,315.398,308.216,35.25,35.9138,37.44,37.51,36.1507,36.19,36.11,28.1548,28.1716,28.1426,75.53,75.7553,75.2873,981.084,981.13,981.02,26.576,26.648,26.513,0.308088,0.36835,0.24615,8.17833,9.8,6.5,14.2039,14.238,14.137,14.2596,14.28,14.238,0,-24.8183,0
2019-04-17,00:34:00,60,1.47454,0.106774,1.7225,1.2825,0.00421633,3.03846e-05,0.00428,0.00418,0.00924133,8.62065e-05,0.0094,0.00911,0.0092865,8.7079e-05,0.00944,0.00914,0.0100203,8.91061e-05,0.01018,0.00989,39.7746,0.346098,345.318,2.4885,350.532,342.342,192.496,1.5693,195.15,189.9,358.529,3.20056,363.94,353.65,311.576,2.90644,316.925,307.148,314.615,2.95021,319.816,309.652,312.91,2.78259,317.897,308.841,35.275,35.9547,37.5564,37.6006,36.2185,36.25,36.18,28.1942,28.2156,28.1694,75.599,75.9786,75.2897,981.106,981.16,981.06,26.573,26.631,26.488,0.314198,0.36044,0.25143,8.34667,9.6,6.7,14.2119,14.238,14.145,14.2604,14.28,14.23,0,-24.768,0
2019-04-17,00:35:00,60,1.64587,0.112263,1.825,1.36,0.004199,4.10163e-05,0.00427,0.00413,0.00939767,1.85622e-05,0.00943,0.00936,0.00943633,1.663e-05,0.00947,0.00941,0.0101728,2.14547e-05,0.0102,0.01014,41.9209,0.848739,343.898,3.35923,349.713,338.247,197.583,1.34395,199.81,195.24,364.038,0.519364,364.9,363.25,316.846,0.625575,317.937,315.577,319.691,0.563357,320.832,318.799,317.673,0.67,318.521,316.647,35.2935,35.9777,37.6857,37.6505,36.2843,36.32,36.25,28.2224,28.2271,28.2151,75.2528,75.989,74.8957,981.145,981.19,981.09,26.5909,26.656,26.496,0.308732,0.36571,0.24967,8.21333,9.7,6.7,14.2029,14.23,14.137,14.2602,14.28,14.23,0,-24.7146,0
2019-04-17,00:36:00,60,1.49554,0.127742,1.7175,1.215,0.0040085,7.46955e-05,0.00415,0.00389,0.00933883,4.88567e-05,0.00942,0.00925,0.0093785,4.70044e-05,0.00946,0.0093,0.0101163,4.86473e-05,0.0102,0.01004,41.7096,0.15417,328.296,6.11756,339.885,318.591,201.743,1.0807,203.61,199.89,361.629,1.76015,364.72,358.64,314.863,1.64723,317.599,311.868,317.732,1.59232,320.493,315.073,315.908,1.51921,318.521,313.525,35.3085,36.0045,37.9128,37.835,36.3495,36.38,36.32,28.2226,28.2302,28.2175,75.4284,75.7449,75.1161,981.165,981.25,981.12,26.5882,26.648,26.538,0.306872,0.36659,0.24967,8.15667,9.7,6.7,14.2004,14.23,14.137,14.2559,14.28,14.221,0,-24.6621,0
2019-04-17,00:37:00,60,1.61425,0.184828,1.9975,1.33,0.00362133,0.000156828,0.00387,0.00328,0.00904033,0.000135622,0.00925,0.00872,0.0090745,0.000136167,0.00928,0.00876,0.00980017,0.000147586,0.01003,0.00944,38.4036,9.00246,296.587,12.8442,316.953,268.632,205.551,1.07187,207.23,203.67,350.138,5.26972,358.29,336.73,304.799,4.57252,311.868,293.999,307.433,4.61317,314.395,296.778,306.035,4.60869,313.212,294.788,35.3662,36.0877,38.0199,37.896,36.4163,36.45,36.38,28.2418,28.261,28.2258,76.1159,76.4262,75.6725,981.189,981.24,981.13,26.552,26.656,26.463,0.309098,0.36132,0.24791,8.20833,9.6,6.6,14.2138,14.247,14.171,14.2616,14.28,14.23,0,-24.6093,0
2019-04-17,00:38:00,60,1.45258,0.153256,1.7275,1.1775,0.0019285,0.0005722,0.00324,0.00136,0.00752167,0.000485789,0.00867,0.00701,0.0075365,0.000483538,0.00871,0.00703,0.00815017,0.000515414,0.00941,0.00762,39.6296,2.21275,157.944,46.8632,265.356,111.384,208.894,1.1001,211.05,207.28,286.072,20.0613,335.47,264.81,253.596,16.3785,292.313,236.345,255.327,16.3817,295.084,238.168,254.51,16.0951,293.851,237.954,35.4327,36.1625,38.0176,37.9263,36.4803,36.51,36.45,28.2731,28.2837,28.2576,75.7765,76.0591,75.5265,981.216,981.28,981.17,26.3651,26.53,26.252,0.313392,0.37011,0.24967,8.26833,9.8,6.6,14.2022,14.238,14.137,14.2586,14.28,14.238,0,-24.5556,0
2019-04-17,00:39:00,60,1.58154,0.158939,1.84,1.315,0.00147267,0.000343098,0.00203,0.00098,0.00727667,0.00031816,0.00774,0.0068,0.00729417,0.000321565,0.00778,0.00681,0.00789167,0.00034566,0.00843,0.00737,36.9242,1.65288,120.611,28.0997,166.257,80.2621,213.209,1.17206,215.07,211.12,274.187,14.1999,298.16,253.57,245.336,10.7269,260.958,229.265,247.117,10.8942,263.577,230.715,246.437,10.7941,263.248,230.147,35.4723,36.1902,37.8082,37.6659,36.5412,36.58,36.51,28.285,28.2888,28.283,75.206,75.74,74.8471,981.26,981.31,981.2,26.3125,26.395,26.201,0.31052,0.3578,0.24967,8.175,9.4,6.6,14.197,14.238,14.137,14.2596,14.28,14.221,0,-24.4995,0
2019-04-17,00:40:00,60,1.65871,0.244671,2.12,1.3325,0.0029615,0.000561512,0.00378,0.00195,0.00885083,0.000545388,0.00962,0.00786,0.00888717,0.000545476,0.00966,0.00791,0.009611,0.00057711,0.01042,0.00856,30.6692,3.06262,242.547,45.9879,309.582,159.705,215.879,0.30891,216.22,215.13,339.854,22.7203,371.14,301.11,298.41,18.388,324.343,265.003,301.086,18.4801,327.269,267.981,300.128,18.0218,325.391,267.308,35.4817,36.1775,37.7684,37.5979,36.5972,36.63,36.57,28.281,28.2876,28.2566,75.3597,75.7262,75.0214,981.281,981.35,981.2,26.4753,26.606,26.353,0.315429,0.36835,0.25319,8.35167,9.8,6.7,14.2105,14.238,14.162,14.2621,14.28,14.238,0,-24.4454,0
2019-04-17,00:41:00,60,1.59136,0.102658,1.8525,1.4225,0.00354508,0.000177643,0.00373,0.00316,0.00935661,0.000193738,0.00957,0.00895,0.00938915,0.000198352,0.00961,0.00898,0.0101305,0.000207139,0.01037,0.0097,25.8531,2.34431,290.342,14.549,305.487,258.804,215.092,0.574882,215.96,214.03,361.299,7.55472,369.72,346,315.462,6.53187,322.657,301.753,318.093,6.71992,325.575,304.231,316.351,6.46842,323.83,302.907,35.4925,36.1995,37.9164,37.7072,36.6519,36.68,36.62,28.3054,28.3188,28.2864,75.3881,75.7107,75.0963,981.319,981.37,981.25,26.5691,26.631,26.463,0.315663,0.36571,0.25143,8.38475,9.7,6.7,14.2078,14.238,14.145,14.2613,14.28,14.247,0,-24.3891,0
2019-04-17,00:42:00,59,1.56455,0.0904797,1.7625,1.355,0.0026477,0.00123764,0.00391,0.00064,0.00845771,0.00125367,0.00977,0.00648,0.0084759,0.00127065,0.00981,0.00648,0.00914377,0.00136618,0.01057,0.00701,24.9828,1.68422,216.847,101.363,320.229,52.4161,212.352,1.1545,213.97,210.48,320.463,53.6737,376.55,238.57,285.155,42.2679,329.4,218.476,287.153,43.048,332.351,219.535,285.538,42.6624,330.075,218.905,35.5095,36.2239,37.9139,37.7406,36.7098,36.74,36.68,28.3249,28.3325,28.3035,75.0078,75.2584,74.7877,981.355,981.4,981.32,26.4817,26.673,26.21,0.318862,0.36747,0.25143,8.4459,9.6,6.6,14.2024,14.23,14.129,14.2614,14.28,14.238,0,-24.3328,0
2019-04-17,00:43:00,60,1.63988,0.186019,1.955,1.31,0.000742333,0.00017679,0.00112,0.00049,0.006572,0.000165114,0.00694,0.00631,0.006582,0.000165306,0.00694,0.00632,0.00712467,0.000179169,0.00752,0.00683,38.3695,10.6699,60.7972,14.4791,91.7281,40.131,210.939,0.48223,211.79,210.36,243.699,7.46685,259.48,232.99,221.578,5.56687,233.985,212.744,222.99,5.60042,235.119,214.114,222.486,5.59511,234.831,213.284,35.5085,36.1877,37.625,37.3892,36.7602,36.78,36.73,28.3365,28.3489,28.3276,75.0338,75.2875,74.7767,981.384,981.44,981.28,26.2287,26.303,26.151,0.312484,0.36396,0.24967,8.19167,9.5,6.6,14.2073,14.23,14.162,14.2611,14.28,14.238,0,-24.2749,0
2019-04-17,00:44:00,60,1.70333,0.134355,1.965,1.36,0.0002365,0.0001409,0.00061,0.00012,0.00613117,0.000116649,0.00645,0.00604,0.00613533,0.000115765,0.00646,0.00604,0.0066475,0.000121087,0.00698,0.00654,29.9346,0.259723,19.3694,11.5397,49.959,9.82801,213.076,0.909392,214.84,211.81,224.099,4.41522,237.2,220.98,206.715,3.93297,217.465,203.641,207.858,3.92202,218.857,204.628,207.585,3.78128,217.968,204.228,35.4912,36.1608,37.3739,37.1162,36.8078,36.83,36.78,28.3503,28.3557,28.3455,74.9585,76.0082,74.3217,981.418,981.47,981.33,26.1399,26.235,26.067,0.322769,0.36835,0.25582,8.43833,9.6,6.7,14.2126,14.238,14.154,14.2667,14.28,14.23,0,-24.2176,0
2019-04-17,00:45:00,60,1.1385,0.0698454,1.3125,1.0375,0.000476167,0.00022447,0.00092,0.00018,0.00647167,0.000248537,0.00692,0.00612,0.00647917,0.000250508,0.00694,0.00612,0.00702233,0.000266954,0.0075,0.00664,30.2268,0.178186,38.9981,18.3842,75.3481,14.742,217.062,1.33842,219.56,214.92,239.379,9.97737,257.63,224.4,218.195,8.37944,233.311,206.339,219.506,8.487,235.119,207.338,219.29,8.33632,234.207,207.351,35.4602,36.0928,37.0869,36.827,36.8402,36.85,36.82,28.3306,28.3486,28.3054,74.2494,74.7747,73.8891,981.443,981.49,981.41,26.1684,26.26,26.084,0.309568,0.36396,0.25231,8.09833,9.5,6.6,14.2006,14.23,14.145,14.2635,14.305,14.221,0,-24.1594,0
2019-04-17,00:46:00,60,1.06488,0.095121,1.3025,0.91,0.0004985,0.000110557,0.00067,0.00033,0.00669883,0.000111012,0.00686,0.00648,0.006707,0.000111867,0.00687,0.00649,0.0072665,0.000125058,0.00746,0.00703,30.2148,0.154743,40.8272,9.05461,54.8731,27.027,222.742,1.88672,226.07,219.64,245.682,4.10331,252.23,239.22,225.854,3.74284,231.288,218.476,227.225,3.78993,232.747,219.873,226.915,3.90522,232.958,219.53,35.4077,36.0208,36.8939,36.6987,36.8635,36.88,36.85,28.2671,28.3052,28.2288,74.1261,74.2719,74.0137,981.459,981.52,981.36,26.199,26.26,26.1,0.311751,0.36132,0.25231,8.16667,9.5,6.6,14.2085,14.247,14.145,14.2595,14.28,14.23,0,-24.0988,0
2019-04-17,00:47:00,60,1.07662,0.129126,1.2675,0.7975,0.00162683,0.000982196,0.00342,0.00047,0.0081925,0.00109287,0.01013,0.00682,0.00822233,0.00110123,0.01017,0.00684,0.00891383,0.00118379,0.01101,0.00741,30.5058,0.271403,133.238,80.4418,280.098,38.493,230.433,2.67745,235.1,226.19,305.358,45.9909,386.28,248.54,276.214,36.8468,341.537,229.939,278.563,37.3084,344.547,231.731,278.357,36.9667,343.815,231.396,35.3768,35.9773,36.9088,36.7367,36.8877,36.9,36.87,28.2107,28.2275,28.199,74.4534,74.835,74.0131,981.473,981.54,981.4,26.364,26.597,26.151,0.311678,0.3622,0.24879,8.21,9.5,6.6,14.2063,14.23,14.145,14.2584,14.28,14.221,0,-24.0394,0
2019-04-17,00:48:00,60,1.25542,0.0933778,1.455,1.105,0.0041585,0.000273239,0.00446,0.00342,0.0110922,0.000390381,0.01158,0.01013,0.0111343,0.000390928,0.01161,0.01017,0.0120392,0.000414171,0.01254,0.01101,31.0176,0.1025,340.581,22.3783,365.274,280.098,238.359,1.58171,240.41,235.23,421.699,13.0636,436.82,388.43,373.977,13.1619,390.425,341.537,377.218,13.2442,393.333,344.547,375.954,12.9335,391.594,343.815,35.3698,35.9947,37.4223,37.1651,36.9148,36.93,36.9,28.2105,28.2268,28.1975,74.5935,75.1403,73.7705,981.493,981.55,981.43,26.7485,26.875,26.572,0.30022,0.36484,0.24703,8.03,9.7,6.6,14.2088,14.255,14.137,14.2622,14.297,14.23,0,-23.9784,0
2019-04-17,00:49:00,60,1.18075,0.0960222,1.3925,0.9625,0.00387083,0.000676883,0.00448,0.00272,0.010963,0.000734487,0.01166,0.00971,0.0109942,0.000736945,0.01169,0.00973,0.0118752,0.000796818,0.01264,0.01051,30.6186,0.172085,317.021,55.4367,366.912,222.768,240.318,0.449584,240.76,239.35,409.432,29.9303,438.15,359.68,369.622,24.7636,393.122,327.377,372.469,24.9668,396.043,329.641,370.832,24.8827,394.716,328.202,35.4065,36.0653,37.9446,37.6758,36.9482,36.97,36.93,28.2509,28.2795,28.2263,74.2527,74.6139,73.7912,981.491,981.54,981.43,26.7662,26.892,25.982,0.307664,0.36835,0.24703,8.23,9.9,6.6,14.2,14.23,14.137,14.2616,14.28,14.23,0,-23.9177,0
2019-04-17,00:50:00,60,1.272,0.147099,1.5975,1.035,0.00385033,0.000258927,0.00436,0.00327,0.010918,0.00029206,0.01152,0.01035,0.0109552,0.000296763,0.01157,0.0104,0.0118403,0.000316833,0.0125,0.01126,36.5398,3.10157,315.342,21.2061,357.084,267.813,238.667,0.258392,239.31,238.37,411.188,11.859,435.13,394.07,368.105,9.84693,388.402,348.955,371.148,10.0541,391.978,352.339,369.745,9.89389,390.344,351.622,35.468,36.1623,38.3928,38.0967,36.998,37.03,36.97,28.3277,28.374,28.282,74.164,74.86,73.391,981.496,981.55,981.45,26.7355,26.842,25.982,0.317861,0.36659,0.25055,8.50333,9.8,6.7,14.2036,14.238,14.137,14.2612,14.28,14.23,0,-23.8575,0
2019-04-17,00:51:00,60,1.10254,0.163384,1.4225,0.7925,0.00451083,3.54632e-05,0.00457,0.00442,0.0117392,5.17459e-05,0.01181,0.01159,0.0117735,4.81949e-05,0.01183,0.01162,0.0127227,5.05261e-05,0.01278,0.01256,39.519,0.367339,369.437,2.90444,374.283,361.998,237.773,0.500162,238.37,236.64,439.779,1.37467,441.33,435.98,395.791,1.74463,398.179,390.762,398.872,1.63275,400.786,393.671,397.298,1.57775,399.088,392.218,35.5445,36.2863,38.8217,38.5294,37.0557,37.08,37.03,28.4389,28.5105,28.3762,73.8647,74.5774,73.0563,981.506,981.55,981.44,26.8629,26.943,26.774,0.319957,0.36484,0.25407,8.59167,9.8,6.8,14.2037,14.238,14.162,14.2627,14.28,14.238,0,-23.7947,0
