# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-22,00:22:00,60,0.82675,0.0982846,1.1,0.675,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.00189317,1.39632e-05,0.00192,0.00186,0.001873,1.39403e-05,0.0019,0.00184,0.0020345,1.30926e-05,0.00206,0.00201,134.089,0.133944,-0.436801,0.50634,0.819001,-1.638,66.0928,0.326568,66.67,65.57,66.7308,0.327059,67.29,66.19,63.8289,0.470776,64.7336,62.7107,63.4549,0.472291,64.3697,62.337,63.5325,0.408851,64.3288,62.7674,28.344,28.2432,23.9457,24.1719,27.8547,27.87,27.84,22.1134,22.1311,22.0925,80.9313,81.1593,80.6709,984.561,984.61,984.52,24.9621,25.174,24.82,0.273876,0.41407,0.03956,6.82333,10.3,1,14.171,14.221,14.103,14.2429,14.272,14.213,0,-55.4031,0
2019-01-22,00:23:00,60,0.688708,0.065851,0.835,0.5625,-5.66667e-06,7.82446e-06,1e-05,-2e-05,0.00193233,1.05462e-05,0.00195,0.00191,0.00191167,1.38042e-05,0.00194,0.00189,0.00208267,1.42439e-05,0.00211,0.00204,134.128,0.122275,-0.4641,0.640824,0.819001,-1.638,67.2192,0.255853,67.55,66.69,67.796,0.247401,68.13,67.31,65.1495,0.355594,65.7451,64.3965,64.7649,0.46766,65.7248,64.0309,65.0366,0.444813,65.8901,63.7042,28.384,28.2793,24.0823,24.3696,27.873,27.89,27.86,22.1387,22.1487,22.1292,80.7051,80.8433,80.6324,984.593,984.66,984.53,24.9186,25.14,24.837,0.326315,0.43077,0.03956,8.13,10.7,1,14.1778,14.213,14.07,14.2409,14.28,14.213,0,-55.3487,0
2019-01-22,00:24:00,60,0.555583,0.05637,0.65,0.46,-6.33333e-06,5.46707e-06,0,-2e-05,0.001956,8e-06,0.00197,0.00193,0.00193783,7.76567e-06,0.00195,0.00192,0.00210533,7.18022e-06,0.00212,0.00209,134.119,0.106887,-0.518701,0.447754,0,-1.638,67.5407,0.0894589,67.62,67.3,68.1102,0.0854691,68.18,67.88,65.9474,0.269727,66.4194,65.0708,65.6514,0.263085,66.0636,65.0473,65.7444,0.224194,66.2024,65.2656,28.4147,28.3058,24.319,24.5385,27.8918,27.9,27.88,22.1586,22.1663,22.1487,80.4885,80.835,80.2048,984.622,984.67,984.56,24.9462,25.165,24.837,0.309026,0.42462,0.03604,7.705,10.6,0.9,14.1703,14.238,14.103,14.2413,14.272,14.213,0,-55.2926,0
2019-01-22,00:25:00,60,0.511458,0.0846196,0.6625,0.3325,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.00195217,6.85363e-06,0.00196,0.00194,0.001933,8.81287e-06,0.00195,0.00192,0.00210167,6.62487e-06,0.00211,0.00209,134.137,0.123833,-0.50505,0.519956,0.819001,-1.638,66.7365,0.319013,67.28,66.28,67.4062,0.262768,67.87,67.04,65.8182,0.231078,66.0823,65.408,65.4877,0.298548,66.0636,65.0473,65.6299,0.206855,65.8901,65.2656,28.452,28.3367,24.1208,24.5799,27.9105,27.92,27.89,22.1648,22.1697,22.1604,80.3396,80.6682,80.1859,984.638,984.68,984.6,24.9419,25.165,24.837,0.295794,0.42637,0.03868,7.37667,10.6,1,14.1789,14.238,14.12,14.2402,14.28,14.204,0,-55.2363,0
2019-01-22,00:26:00,60,0.8015,0.144075,1.015,0.3475,-6e-06,7.34847e-06,1e-05,-2e-05,0.0019535,7.48888e-06,0.00197,0.00194,0.00193417,8.81129e-06,0.00195,0.00191,0.00210317,7.63581e-06,0.00212,0.00209,134.035,0.148066,-0.4914,0.60184,0.819001,-1.638,66.4115,0.134199,66.67,66.25,67.0722,0.0657037,67.21,67,65.8631,0.252492,66.4194,65.408,65.5272,0.298509,66.0636,64.7085,65.6768,0.238422,66.2024,65.2656,28.5058,28.3843,24.3055,24.5517,27.9303,27.94,27.92,22.1812,22.187,22.1702,80.6569,80.7642,80.475,984.638,984.7,984.59,24.9525,25.148,24.837,0.29326,0.42901,0.03604,7.31333,10.8,0.9,14.1733,14.213,14.112,14.2436,14.272,14.204,0,-55.1782,0
2019-01-22,00:27:00,60,0.941542,0.0927251,1.135,0.78,-4.16667e-06,6.40095e-06,1e-05,-1e-05,0.00196367,7.95124e-06,0.00198,0.00195,0.0019455,9.20598e-06,0.00196,0.00192,0.0021145,9.56121e-06,0.00213,0.0021,134.012,0.148921,-0.34125,0.524239,0.819001,-0.819001,66.9353,0.177083,67.35,66.68,67.3932,0.146748,67.76,67.21,66.2059,0.268073,66.7566,65.7451,65.9111,0.311889,66.4024,65.0473,66.0306,0.298574,66.5147,65.5779,28.538,28.3882,24.2737,24.4869,27.949,27.96,27.94,22.1629,22.1819,22.145,80.5236,80.7064,80.4206,984.661,984.7,984.61,24.9348,25.14,24.853,0.321772,0.41143,0.03692,8.01167,10.2,0.9,14.1789,14.213,14.12,14.2481,14.272,14.221,0,-55.1199,0
2019-01-22,00:28:00,60,0.955,0.0568734,1.0925,0.8375,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.002012,2.35089e-05,0.00206,0.00198,0.001994,2.48462e-05,0.00205,0.00195,0.002167,2.6602e-05,0.00222,0.00213,133.984,0.0844509,-0.34125,0.545147,0.819001,-1.638,68.5532,0.789057,70.04,67.37,68.9187,0.767532,70.37,67.79,67.8355,0.792612,69.4538,66.7566,67.5543,0.841756,69.4515,66.0636,67.6701,0.83071,69.3252,66.5147,28.5117,28.3732,24.4231,24.8289,27.968,27.98,27.95,22.1183,22.1448,22.0938,80.5546,80.7835,80.4519,984.677,984.71,984.63,24.9487,25.19,24.837,0.30148,0.42462,0.03429,7.51,10.6,0.9,14.1698,14.238,14.07,14.2482,14.272,14.213,0,-55.061,0
2019-01-22,00:29:00,60,0.907625,0.100444,1.1225,0.7375,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.0021205,3.61674e-05,0.00218,0.00205,0.002101,3.52468e-05,0.00216,0.00205,0.002285,4.11704e-05,0.00235,0.00222,134.001,0.130897,-0.1365,0.499673,0.819001,-0.819001,71.9375,1.09332,73.78,70.1,72.326,1.12715,74.22,70.44,71.4936,1.21941,73.4997,69.1167,71.1793,1.19412,73.1782,69.4515,71.355,1.28566,73.3848,69.3252,28.462,28.3427,24.4025,24.7356,27.9845,28,27.97,22.081,22.095,22.0742,81.1881,81.4966,80.7728,984.693,984.73,984.64,24.9593,25.165,24.887,0.31408,0.4422,0.04044,7.83333,11.1,1,14.175,14.238,14.086,14.2405,14.272,14.213,0,-54.9998,0
2019-01-22,00:30:00,60,0.649,0.0916563,0.79,0.4575,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00221633,1.72208e-05,0.00224,0.00217,0.002197,1.63605e-05,0.00222,0.00216,0.00238733,1.90496e-05,0.00241,0.00235,133.996,0.12814,-0.2184,0.44525,0.819001,-0.819001,74.9,0.475338,75.39,73.84,75.3947,0.513843,75.95,74.28,74.7246,0.5806,75.5226,73.1625,74.4317,0.554272,75.2109,73.1782,74.5506,0.594868,75.2584,73.3848,28.4262,28.3037,24.3534,24.8441,28.0047,28.02,27.99,22.0828,22.0942,22.0701,81.3461,81.437,81.263,984.708,984.76,984.67,24.973,25.19,24.879,0.315472,0.41582,0.04044,7.87333,10.4,1,14.1735,14.213,14.129,14.2423,14.272,14.213,0,-54.9379,0
2019-01-22,00:31:00,60,0.0991667,0.177602,0.5275,0,-3e-06,6.65833e-06,1e-05,-2e-05,0.002227,8.02081e-06,0.00225,0.00221,0.00220883,7.76567e-06,0.00222,0.00219,0.0023995,7.17054e-06,0.00241,0.00238,134.02,0.108273,-0.2457,0.545318,0.819001,-1.638,75.067,0.231303,75.38,74.69,75.6978,0.203528,75.95,75.34,75.0843,0.270416,75.8597,74.5111,74.8326,0.263101,75.2109,74.1945,74.9305,0.223905,75.2584,74.3216,28.4108,28.3052,24.4199,24.9662,28.026,28.04,28.01,22.1053,22.1248,22.0879,81.5314,81.7056,81.3038,984.729,984.77,984.67,24.9715,25.174,24.87,0.326286,0.42462,0.03516,8.13667,10.6,0.9,14.1742,14.238,14.12,14.2468,14.28,14.221,0,-54.8769,0
2019-01-22,00:32:00,60,0,0,0,0,-5.66667e-06,5.58768e-06,1e-05,-1e-05,0.00222917,9.71111e-06,0.00225,0.00221,0.00220817,1.0407e-05,0.00223,0.00219,0.002401,1.02794e-05,0.00242,0.00238,133.972,0.138396,-0.464101,0.457632,0.819001,-0.819001,74.792,0.194343,75.29,74.63,75.434,0.198949,75.94,75.26,75.1573,0.327404,75.8597,74.5111,74.81,0.352589,75.5497,74.1945,74.9774,0.320989,75.5707,74.3216,28.4417,28.3342,24.5458,24.8349,28.0477,28.06,28.03,22.1434,22.1643,22.1238,81.3284,81.5412,81.131,984.747,984.79,984.67,24.9667,25.207,24.853,0.318711,0.42286,0.04044,7.95333,10.5,1,14.1806,14.23,14.086,14.2428,14.263,14.213,0,-54.812,0
2019-01-22,00:33:00,60,0.197792,0.200968,0.535,0,-1.33333e-06,6.69992e-06,2e-05,-1e-05,0.00230017,3.68552e-05,0.00238,0.00225,0.00228183,3.59857e-05,0.00235,0.00222,0.00247983,3.96859e-05,0.00255,0.00241,133.972,0.128018,-0.1092,0.548724,1.638,-0.819001,76.8945,1.09562,78.97,75.32,77.546,1.10051,79.64,75.97,77.5511,1.24259,80.2428,75.8597,77.3057,1.21915,79.6151,75.2109,77.4391,1.23929,79.6303,75.2584,28.5247,28.4218,24.7346,25.0587,28.0643,28.08,28.05,22.181,22.2004,22.1638,81.1689,81.2796,81.0527,984.754,984.8,984.71,24.9851,25.199,24.887,0.317554,0.42286,0.03516,7.92833,10.5,0.9,14.1756,14.247,14.103,14.2461,14.28,14.23,0,-54.7481,0
2019-01-22,00:34:00,60,0.512292,0.0733475,0.63,0.3975,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.00244983,4.91424e-05,0.00254,0.00237,0.00242883,4.81695e-05,0.00251,0.00235,0.00263967,5.36024e-05,0.00273,0.00255,133.957,0.139193,-0.3549,0.525836,0.819001,-1.638,81.7282,1.58366,84.47,79.06,82.3587,1.5813,85.11,79.71,82.5972,1.65685,85.6372,79.9056,82.2859,1.63193,85.0357,79.6151,82.4303,1.67388,85.2512,79.6303,28.6338,28.5253,24.741,25.0474,28.0863,28.1,28.07,22.2188,22.2356,22.2009,80.7632,81.0628,80.4219,984.748,984.78,984.7,24.9921,25.241,24.87,0.328982,0.42374,0.04044,8.21333,10.6,1,14.1803,14.238,14.112,14.2421,14.255,14.204,0,-54.6834,0
2019-01-22,00:35:00,60,0.553708,0.0408541,0.625,0.4675,-4e-06,5.22813e-06,0,-2e-05,0.00261417,4.63066e-05,0.00269,0.00253,0.00259283,4.40867e-05,0.00267,0.00252,0.0028185,4.72872e-05,0.0029,0.00274,133.972,0.129203,-0.3276,0.428184,0,-1.638,87.1617,1.45659,89.54,84.56,87.8195,1.47726,90.23,85.2,88.1378,1.56125,90.6945,85.3001,87.842,1.49361,90.4563,85.3745,88.0149,1.47666,90.5599,85.5635,28.7355,28.634,24.7537,25.1537,28.109,28.12,28.1,22.2412,22.2507,22.2314,80.653,80.823,80.402,984.761,984.82,984.7,25.0364,25.258,24.929,0.324718,0.42286,0.03956,8.13,10.6,1,14.168,14.213,14.103,14.2463,14.263,14.204,0,-54.6178,0
2019-01-22,00:36:00,60,0.493417,0.084946,0.625,0.3375,-3.33333e-06,5.96285e-06,1e-05,-2e-05,0.00274583,2.7343e-05,0.00278,0.00269,0.00272067,2.61321e-05,0.00276,0.00267,0.0029545,2.64213e-05,0.00299,0.0029,133.952,0.118618,-0.273,0.488358,0.819001,-1.638,91.1518,0.760499,92.15,89.6,91.8585,0.758144,92.83,90.29,92.577,0.921891,93.7289,90.6945,92.1729,0.885333,93.5054,90.4563,92.2618,0.825066,93.3704,90.5599,28.8253,28.7145,25.154,25.3931,28.1328,28.15,28.12,22.2615,22.2695,22.2512,80.5533,80.8055,80.3985,984.775,984.81,984.73,25.0433,25.266,24.971,0.329773,0.42549,0.04571,8.25167,10.6,1.2,14.1692,14.213,14.103,14.2463,14.28,14.221,0,-54.55,0
2019-01-22,00:37:00,60,0.422,0.0558603,0.51,0.3025,-4e-06,6.37704e-06,1e-05,-2e-05,0.00276483,1.45478e-05,0.00279,0.00273,0.00274167,1.09798e-05,0.00276,0.00272,0.0029765,1.19478e-05,0.00299,0.00295,133.985,0.14063,-0.3276,0.52228,0.819001,-1.638,91.9063,0.319729,92.23,91.19,92.5245,0.344182,92.88,91.77,93.2176,0.490484,94.0661,92.0432,92.8843,0.371953,93.5054,92.1503,92.9488,0.373098,93.3704,92.1213,28.8847,28.7927,24.9314,25.4722,28.157,28.17,28.14,22.2795,22.2844,22.2693,80.3528,80.4598,80.2465,984.797,984.84,984.71,25.0287,25.207,24.929,0.3589,0.41846,0.13978,8.975,10.5,3.5,14.1811,14.238,14.086,14.2459,14.272,14.221,0,-54.4816,0
2019-01-22,00:38:00,60,0.512208,0.0598071,0.6325,0.41,-4.16667e-06,7.36923e-06,1e-05,-2e-05,0.00270267,2.03197e-05,0.00275,0.00267,0.00267967,1.94907e-05,0.00272,0.00264,0.00291017,1.92779e-05,0.00295,0.00288,133.994,0.139096,-0.34125,0.60354,0.819001,-1.638,90.1182,0.578082,91.16,89.25,90.6977,0.569281,91.74,89.85,91.1216,0.685092,92.7175,90.0202,90.7838,0.660315,92.1503,89.44,90.8774,0.602006,92.1213,89.9354,28.9227,28.8263,24.9767,25.4825,28.1817,28.2,28.17,22.2929,22.3003,22.2844,80.5377,80.6759,80.4374,984.826,984.9,984.77,25.0333,25.3,24.938,0.344425,0.41231,0.03604,8.615,10.3,0.9,14.1864,14.213,14.12,14.2452,14.272,14.213,0,-54.4131,0
2019-01-22,00:39:00,60,0.574333,0.069429,0.7275,0.44,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.002671,7.89515e-06,0.00269,0.00266,0.00264867,6.94422e-06,0.00266,0.00263,0.002879,7e-06,0.00289,0.00287,133.94,0.125644,-0.28665,0.444203,0.819001,-0.819001,89.0925,0.104541,89.36,88.98,89.679,0.0931254,89.9,89.57,90.0539,0.26618,90.6945,89.6831,89.7336,0.23527,90.1176,89.1012,89.9042,0.218579,90.2476,89.6231,28.9638,28.8697,25.3647,25.5974,28.2048,28.22,28.19,22.3094,22.3215,22.2815,80.6212,80.8493,80.4561,984.853,984.92,984.81,25.0946,25.351,24.955,0.272894,0.4211,0.03956,6.83333,10.5,1,14.1691,14.204,14.12,14.2405,14.263,14.204,0,-54.3428,0
2019-01-22,00:40:00,60,0.600167,0.114078,0.7825,0.3925,-2.5e-06,6.73919e-06,1e-05,-2e-05,0.00270367,2.09735e-05,0.00274,0.00267,0.002678,2.01494e-05,0.00272,0.00265,0.0029125,2.08666e-05,0.00295,0.00288,133.936,0.125805,-0.20475,0.55194,0.819001,-1.638,90.2558,0.590306,91.37,89.38,90.816,0.606686,91.96,89.92,91.1553,0.707138,92.3803,90.0202,90.7274,0.682626,92.1503,89.7788,90.9502,0.651617,92.1213,89.9354,28.9922,28.9183,25.2919,25.7336,28.2293,28.25,28.21,22.3301,22.345,22.3201,80.8822,80.985,80.791,984.874,984.93,984.83,25.0656,25.308,24.938,0.321099,0.4211,0.02989,8.03833,10.5,0.8,14.1816,14.204,14.103,14.2447,14.263,14.213,0,-54.2737,0
2019-01-22,00:41:00,60,0.30425,0.162727,0.57,0,-4e-06,6.1101e-06,1e-05,-2e-05,0.00278067,2.35136e-05,0.00282,0.00274,0.00275783,2.43647e-05,0.00281,0.00272,0.00299583,2.67265e-05,0.00304,0.00294,133.958,0.111322,-0.3276,0.500418,0.819001,-1.638,92.742,0.787093,94.1,91.41,93.354,0.791937,94.71,92,93.7514,0.792756,95.0775,92.3803,93.432,0.825438,95.1994,92.1503,93.5525,0.834609,94.9318,91.809,29.023,28.9578,25.5395,25.7382,28.2587,28.28,28.24,22.3557,22.3674,22.345,80.8299,80.9967,80.6853,984.89,984.93,984.83,25.0866,25.3,24.971,0.304937,0.41758,0.03604,7.64333,10.5,0.9,14.1729,14.213,14.078,14.2445,14.263,14.204,0,-54.2029,0
2019-01-22,00:42:00,60,0.471958,0.0640672,0.5975,0.375,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00286567,2.80694e-05,0.00292,0.00282,0.00284117,3.02815e-05,0.00291,0.0028,0.003086,3.41174e-05,0.00316,0.00303,133.985,0.0898318,-0.23205,0.450864,0.819001,-0.819001,95.891,1.11518,98,94.15,96.5387,1.13807,98.71,94.77,96.6172,0.94636,98.4491,95.0775,96.2553,1.0259,98.5873,94.8606,96.3682,1.06541,98.6791,94.6195,29.0852,29.0363,25.5312,25.9451,28.2863,28.3,28.26,22.383,22.3948,22.3689,80.849,81.0586,80.6344,984.906,984.95,984.86,25.0935,25.3,24.988,0.308674,0.41846,0.04044,7.73833,10.5,1,14.1747,14.213,14.103,14.2384,14.255,14.204,0,-54.1297,0
2019-01-22,00:43:00,60,0.460542,0.140202,0.8425,0.3175,-1.33333e-06,4.26875e-06,1e-05,-1e-05,0.00301733,5.49808e-05,0.00312,0.00291,0.0029915,5.45229e-05,0.00309,0.0029,0.00325117,6.10762e-05,0.00337,0.00315,133.915,0.122228,-0.1092,0.349611,0.819001,-0.819001,101.274,1.97108,104.74,98.09,102.029,1.99004,105.53,98.8,101.731,1.85376,105.192,98.1119,101.348,1.84718,104.685,98.2485,101.526,1.90719,105.237,98.3668,29.1472,29.0987,25.7061,25.9698,28.3107,28.33,28.3,22.4127,22.4255,22.3953,80.6794,80.8277,80.5288,984.902,984.94,984.85,25.1157,25.334,25.005,0.331121,0.42022,0.04132,8.32167,10.6,1,14.1773,14.247,14.086,14.2432,14.263,14.213,0,-54.0556,0
2019-01-22,00:44:00,60,0.75375,0.080054,0.91,0.6375,-3.16667e-06,6.18915e-06,1e-05,-1e-05,0.00320817,4.83216e-05,0.00328,0.00312,0.00318033,4.78179e-05,0.00326,0.00309,0.00345617,4.88567e-05,0.00353,0.00336,133.871,0.137842,-0.25935,0.506892,0.819001,-0.819001,107.997,1.69386,110.6,104.87,108.809,1.71622,111.46,105.65,108.165,1.62916,110.587,105.192,107.746,1.62005,110.445,104.685,107.928,1.52561,110.233,104.925,29.2237,29.1637,25.8376,26.0491,28.3367,28.35,28.32,22.448,22.4719,22.4265,80.9328,81.2989,80.549,984.891,984.95,984.85,25.1569,25.359,25.047,0.308044,0.40967,0.03692,7.74167,10.3,0.9,14.1715,14.213,14.112,14.2442,14.263,14.204,0,-53.9809,0
2019-01-22,00:45:00,60,0.482958,0.0991941,0.6975,0.265,-3.33333e-06,6.99206e-06,1e-05,-3e-05,0.00332267,2.76807e-05,0.00337,0.00328,0.0032975,2.68716e-05,0.00334,0.00324,0.003582,3.1241e-05,0.00364,0.00353,133.941,0.081111,-0.273,0.57265,0.819001,-2.457,112.281,0.925405,114,110.67,113.171,0.936485,114.9,111.53,112.025,0.933248,113.621,110.587,111.715,0.910327,113.155,109.767,111.857,0.975507,113.668,110.233,29.3185,29.261,26.0611,26.443,28.366,28.38,28.35,22.5082,22.5491,22.4722,81.7431,81.9867,81.3095,984.883,984.94,984.84,25.1705,25.384,25.056,0.312703,0.41407,0.0378,7.86167,10.4,1,14.1795,14.238,14.112,14.246,14.263,14.221,0,-53.9063,0
2019-01-22,00:46:00,60,0.531083,0.09313,0.6375,0.255,-3.33333e-06,6.74949e-06,1e-05,-2e-05,0.00346667,6.1554e-05,0.00359,0.00337,0.00344033,6.01932e-05,0.00355,0.00334,0.00373217,6.55259e-05,0.00385,0.00363,133.889,0.118093,-0.273,0.552783,0.819001,-1.638,117.256,2.07887,121.1,114.09,118.107,2.0805,121.99,114.97,116.88,2.07533,121.038,113.621,116.554,2.03936,120.27,113.155,116.546,2.04622,120.226,113.356,29.4215,29.3518,26.0543,26.3852,28.3977,28.42,28.38,22.5847,22.6111,22.5503,80.9454,81.7901,80.574,984.909,984.96,984.85,25.1736,25.283,25.005,0.33975,0.4044,0.14154,8.555,10.2,3.6,14.1858,14.221,14.145,14.2461,14.263,14.213,0,-53.8298,0
2019-01-22,00:47:00,60,0.665708,0.230074,0.9925,0.335,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.003727,7.70995e-05,0.00386,0.00359,0.00369733,7.61767e-05,0.00383,0.00356,0.00400633,8.53418e-05,0.00415,0.00386,133.863,0.133458,-0.31395,0.475013,0.819001,-1.638,125.59,2.45009,129.5,121.25,126.554,2.49539,130.52,122.14,125.657,2.59945,130.142,121.038,125.261,2.58068,129.756,120.608,125.108,2.6651,129.594,120.538,29.5168,29.445,26.1962,26.5165,28.4307,28.45,28.41,22.6381,22.6667,22.6111,80.8511,81.1821,80.5461,984.927,984.98,984.88,25.2287,25.443,25.106,0.319648,0.43341,0.04308,8.06167,10.9,1.1,14.1729,14.221,14.103,14.2447,14.263,14.204,0,-53.7534,0
2019-01-22,00:48:00,60,0.805958,0.0680259,0.95,0.6825,-3.16667e-06,6.95022e-06,1e-05,-2e-05,0.003928,3.3754e-05,0.00398,0.00386,0.00389933,3.5065e-05,0.00395,0.00383,0.00422967,4.19907e-05,0.00429,0.00415,133.857,0.117874,-0.25935,0.569224,0.819001,-1.638,131.842,1.05833,133.11,129.62,132.814,1.04378,134.08,130.63,132.434,1.13793,134.187,130.142,132.105,1.1879,133.821,129.756,132.082,1.31122,133.966,129.594,29.5913,29.5417,26.5192,26.6579,28.4642,28.49,28.44,22.685,22.7075,22.6648,80.4498,80.7399,80.2075,984.943,984.98,984.85,25.3107,25.502,25.216,0.278769,0.41055,0.04044,7.03833,10.4,1,14.1688,14.23,14.078,14.2466,14.28,14.213,0,-53.6766,0
2019-01-22,00:49:00,60,0.546,0.0451091,0.665,0.4525,-3.5e-06,7.0297e-06,1e-05,-2e-05,0.00398833,1.08269e-05,0.00401,0.00397,0.0039605,1.23051e-05,0.00402,0.00394,0.00429983,1.1029e-05,0.00432,0.00428,133.894,0.130313,-0.28665,0.575733,0.819001,-1.638,133.113,0.0158815,133.14,133.09,134.113,0.0322128,134.21,134.07,134.468,0.365265,135.199,133.85,134.177,0.417064,136.193,133.482,134.273,0.344441,134.903,133.654,29.6818,29.6232,26.5541,26.7991,28.5005,28.52,28.48,22.7288,22.7517,22.7061,80.1741,80.7525,79.6646,984.951,985.01,984.9,25.2974,25.536,25.19,0.319149,0.40703,0.03956,8.07333,10.3,1,14.1785,14.23,14.078,14.2466,14.28,14.213,0,-53.5986,0
