# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-28,00:23:00,60,1.42092,0.102896,1.615,1.215,0.000601,7.96178e-05,0.00074,0.00046,0.0069265,6.16394e-05,0.00704,0.00681,0.00689233,6.29912e-05,0.007,0.00678,0.0074905,7.03663e-05,0.00762,0.00737,228.549,2.34872,49.2219,6.52074,60.6061,37.674,231.349,0.230958,231.63,230.95,254.149,2.76165,258.4,249.2,233.53,2.07822,237.357,229.602,233.504,2.13403,237.151,229.698,233.91,2.19736,237.954,230.147,30.9763,30.86,29.9835,30.8621,31.6288,31.66,31.59,24.9577,24.9846,24.9258,83.3259,84.6703,82.3368,977.893,977.95,977.82,26.2803,26.345,26.218,0.301934,0.36132,0.24527,7.93,9.5,6.4,14.2069,14.238,14.154,14.2555,14.272,14.221,0,-16.8993,0
2019-07-28,00:24:00,60,1.50425,0.0911847,1.65,1.3175,0.000700333,7.25481e-05,0.00078,0.00057,0.00702183,6.48971e-05,0.0071,0.00691,0.00698917,6.39868e-05,0.00707,0.00687,0.00759183,7.16122e-05,0.00768,0.00746,212.735,7.76477,57.3574,5.94172,63.8821,46.683,231.302,0.320908,231.66,230.72,257.648,2.83526,260.77,252.93,236.744,2.18798,239.38,232.974,236.784,2.16777,239.523,232.747,237.074,2.23621,239.828,232.958,31.0453,30.934,30.1848,31.0828,31.6855,31.72,31.65,25.0095,25.0305,24.9836,82.7465,83.0742,82.3777,977.879,977.94,977.83,26.2876,26.395,26.185,0.308791,0.36132,0.24791,8.115,9.5,6.5,14.2085,14.238,14.145,14.2515,14.272,14.221,0,-16.8629,0
2019-07-28,00:25:00,60,1.20263,0.253319,1.5525,0.7325,0.000633667,7.53429e-05,0.0009,0.00055,0.00695467,6.65198e-05,0.00719,0.00689,0.00692183,7.26978e-05,0.00718,0.00685,0.007524,7.82773e-05,0.0078,0.00745,209.914,0.12294,51.8974,6.17062,73.7101,45.045,230.213,0.297425,230.71,229.85,255.127,3.27341,266.07,252.11,234.48,2.24278,242.414,232.299,234.503,2.46297,243.25,232.07,234.956,2.4445,243.575,232.645,31.0942,30.999,30.4257,31.2619,31.745,31.77,31.71,25.0455,25.0647,25.0305,83.1636,83.8484,82.4557,977.896,977.95,977.85,26.2847,26.362,26.218,0.29622,0.36044,0.24967,7.79333,9.5,6.6,14.2086,14.238,14.145,14.2544,14.28,14.23,0,-16.8264,0
2019-07-28,00:26:00,60,1.04862,0.138416,1.2875,0.8075,0.0011325,0.000110659,0.00134,0.0009,0.00739467,9.4295e-05,0.00755,0.00719,0.0073635,9.43367e-05,0.00752,0.00718,0.007998,9.98132e-05,0.00816,0.0078,209.979,0.0326159,92.7518,9.06294,109.746,73.7101,229.817,0.0970544,229.99,229.66,273.297,3.7356,279.8,267.39,249.314,3.17921,254.552,242.414,249.466,3.19601,254.768,243.25,249.758,3.11692,254.817,243.575,31.1775,31.0752,30.7048,31.5248,31.8062,31.84,31.77,25.0795,25.0925,25.0654,82.0244,82.8269,81.6455,977.909,977.98,977.87,26.3379,26.429,26.26,0.309362,0.37099,0.24879,8.13833,9.8,6.6,14.2134,14.238,14.137,14.252,14.272,14.221,0,-16.7889,0
2019-07-28,00:27:00,60,1.09113,0.198978,1.5225,0.7825,0.000765167,0.000147043,0.00106,0.00047,0.00712633,0.000109437,0.00735,0.00691,0.00708967,0.0001114,0.00732,0.00684,0.00770267,0.000116945,0.00794,0.00745,210.286,0.55323,62.6672,12.0429,86.8141,38.493,230.301,0.242164,230.82,229.99,259.878,5.08534,269.42,248.95,240.268,3.68968,247.808,232.974,240.189,3.77417,247.993,231.731,240.536,3.65197,247.947,232.645,31.301,31.1943,31.0451,31.8049,31.8683,31.91,31.83,25.1244,25.1597,25.0911,82.5447,82.8733,82.3416,977.927,977.98,977.89,26.3191,26.446,26.252,0.307297,0.38066,0.24879,8.08333,10,6.5,14.2115,14.238,14.154,14.2541,14.28,14.221,0,-16.7512,0
2019-07-28,00:28:00,60,1.12413,0.259119,1.7325,0.7025,0.0002245,8.86082e-05,0.00044,0.00012,0.00674133,5.08418e-05,0.00687,0.00669,0.0067065,4.90179e-05,0.00684,0.00666,0.00728667,5.32186e-05,0.00743,0.00724,219.08,4.60933,18.3866,7.25701,36.036,9.82801,232.273,0.921002,233.96,230.85,242.723,2.16801,248.51,240.94,227.287,1.71421,231.625,225.556,227.208,1.66086,231.731,225.633,227.545,1.66192,232.021,226.087,31.4472,31.3278,31.3364,32.0678,31.9345,31.97,31.9,25.1838,25.2126,25.1584,82.8347,84.0332,82.1563,977.934,977.98,977.89,26.2585,26.328,26.185,0.312542,0.36923,0.24527,8.21333,9.7,6.5,14.2096,14.238,14.145,14.251,14.272,14.23,0,-16.7123,0
2019-07-28,00:29:00,60,1.32763,0.392927,2.0125,0.61,0.000122,7.48331e-06,0.00014,1e-04,0.00677333,3.40914e-05,0.00683,0.00672,0.0067355,3.4226e-05,0.0068,0.00667,0.007322,3.6e-05,0.00737,0.00726,225.518,4.37092,9.99181,0.61288,11.466,8.19001,236.01,1.23398,238.16,234.02,243.052,1.13527,244.75,241.21,228.366,1.1493,230.276,226.568,228.191,1.15958,230.376,225.971,228.648,1.12425,230.147,226.712,31.5907,31.4737,31.523,32.2777,31.9997,32.04,31.96,25.2343,25.2546,25.2136,82.5732,83.2093,82.0942,977.961,978,977.9,26.2391,26.328,26.142,0.308659,0.36396,0.24879,8.1,9.6,6.5,14.2089,14.28,14.145,14.2482,14.263,14.213,0,-16.6727,0
2019-07-28,00:30:00,60,1.21161,0.169378,1.615,0.8625,0.000128983,2.29734e-05,0.00018,9e-05,0.00690678,5.50328e-05,0.00702,0.00682,0.00687068,5.71606e-05,0.00697,0.00678,0.0074678,5.82824e-05,0.00758,0.00738,225.898,0.220912,10.5637,1.88152,14.742,7.37101,240.508,1.33813,242.73,238.23,247.895,2.16227,252.12,244.81,232.865,1.85548,236.682,229.939,232.77,1.9365,236.135,229.698,233.201,1.82003,236.705,230.459,31.7256,31.5983,31.6805,32.4074,32.06,32.1,32.03,25.2564,25.272,25.2068,82.4335,83.0017,81.7084,977.981,978.04,977.92,26.263,26.345,26.201,0.307722,0.36132,0.24527,8.08305,9.5,6.4,14.2087,14.238,14.162,14.254,14.272,14.23,0,-16.6334,0
2019-07-28,00:31:00,59,0.75459,0.202065,1.285,0.365,0.000333607,8.33526e-05,0.00042,0.00018,0.00721279,0.000107964,0.00734,0.00701,0.0071777,0.0001088,0.00732,0.00698,0.00779918,0.000114581,0.00794,0.00759,226.29,0.135252,27.3224,6.82657,34.398,14.742,244.843,1.15716,246.75,242.84,259.886,4.04862,264.77,252.46,243.182,3.64006,247.471,236.345,243.172,3.68602,247.993,236.474,243.549,3.57811,247.947,237.017,31.812,31.6792,31.8491,32.5523,32.1236,32.16,32.09,25.2778,25.2908,25.2605,81.6906,82.3613,81.0967,978.002,978.1,977.96,26.294,26.37,26.218,0.308269,0.36308,0.24967,8.10656,9.5,6.6,14.2137,14.272,14.145,14.2549,14.272,14.23,0,-16.5945,0
2019-07-28,00:32:00,60,1.33633,0.386263,2.0375,0.825,0.000551333,0.000106762,0.00077,0.00041,0.00752983,0.000134654,0.00779,0.00734,0.00749233,0.000133858,0.00775,0.00731,0.0081435,0.000143919,0.00842,0.00794,229.413,3.84256,45.1542,8.74389,63.0631,33.579,248.832,1.26228,251.14,246.81,272.277,5.50569,283.11,264.92,253.872,4.53987,262.643,247.471,253.831,4.53499,262.561,247.654,254.302,4.4943,262.936,247.947,31.9325,31.7852,32.139,32.8664,32.1862,32.22,32.15,25.3212,25.3508,25.2903,81.5471,81.923,81.0231,978.005,978.05,977.95,26.342,26.421,26.277,0.313861,0.36132,0.24615,8.27667,9.5,6.5,14.2126,14.238,14.154,14.2541,14.272,14.23,0,-16.5519,0
2019-07-28,00:33:00,60,1.26958,0.239327,1.735,0.825,0.0011955,0.000305551,0.00161,0.00078,0.0082415,0.000310321,0.00865,0.00781,0.0082095,0.00031099,0.00861,0.00776,0.00891333,0.00033342,0.00934,0.00844,238.397,0.138567,97.9115,25.0246,131.859,63.8821,253.494,1.23572,255.32,251.23,302.053,12.8402,318.1,283.46,277.866,10.4626,291.639,263.318,278.128,10.536,291.696,262.899,278.342,10.4118,291.665,263.561,32.0483,31.9027,32.3125,33.0716,32.2487,32.28,32.22,25.3705,25.3923,25.3508,81.5376,82.0936,80.8537,978.006,978.07,977.96,26.4577,26.547,26.319,0.301818,0.36396,0.24615,7.97667,9.6,6.5,14.2096,14.238,14.162,14.2542,14.28,14.221,0,-16.5105,0
2019-07-28,00:34:00,60,1.30333,0.156999,1.7025,1.0975,0.00143033,3.87714e-05,0.0015,0.00135,0.00853583,4.44707e-05,0.0086,0.00843,0.00850183,4.57709e-05,0.00858,0.00841,0.00922683,5.15588e-05,0.00931,0.00912,237.952,0.284762,117.144,3.17538,122.85,110.565,256.429,0.607808,257.34,255.35,313.634,1.70863,316.34,310.2,287.789,1.4994,289.953,284.221,288.032,1.5507,290.68,284.921,288.131,1.61006,290.729,284.795,32.14,31.9878,32.697,33.4139,32.3125,32.34,32.28,25.4104,25.4324,25.3738,81.2642,81.8743,80.8014,978.007,978.08,977.94,26.518,26.572,26.437,0.302125,0.36132,0.24527,8.005,9.6,6.5,14.2103,14.238,14.145,14.2563,14.272,14.23,0,-16.4686,0
2019-07-28,00:35:00,60,1.35592,0.193342,1.6675,0.9175,0.001383,5.93099e-05,0.00147,0.00129,0.00855483,6.90288e-05,0.00864,0.00845,0.008522,6.87217e-05,0.00861,0.00842,0.009253,7.60767e-05,0.00934,0.00914,238.33,0.233406,113.268,4.85748,120.393,105.651,258.138,0.473081,258.86,257.37,314.247,2.87538,318.09,310.1,288.43,2.3272,291.301,284.895,288.715,2.32835,291.696,285.259,288.949,2.37572,291.665,285.42,32.2507,32.114,32.9788,33.6881,32.3808,32.41,32.35,25.4569,25.4744,25.4324,81.3265,82.5117,80.5129,978.008,978.06,977.97,26.5159,26.589,26.454,0.303297,0.37626,0.25055,8.03667,10,6.6,14.2089,14.238,14.154,14.2542,14.272,14.221,0,-16.4254,0
2019-07-28,00:36:00,60,1.12796,0.349611,1.8675,0.665,0.00147933,4.33923e-05,0.00154,0.00137,0.00868183,4.07632e-05,0.00873,0.00859,0.00864783,4.11538e-05,0.0087,0.00856,0.00938883,4.28988e-05,0.00945,0.00929,234.75,8.31999,121.157,3.55383,126.126,112.203,259.287,0.170965,259.44,258.88,319.496,1.71443,321.56,315.78,292.712,1.37433,294.336,289.616,292.978,1.39427,294.745,290.002,293.19,1.33962,295.1,290.104,32.3763,32.2412,33.2084,33.9689,32.4498,32.49,32.41,25.4844,25.4924,25.4734,80.7597,81.2008,80.2427,978.006,978.07,977.94,26.5295,26.597,26.454,0.305714,0.3622,0.24791,8.11167,9.6,6.6,14.2036,14.247,14.137,14.2537,14.28,14.221,0,-16.3822,0
2019-07-28,00:37:00,60,0.953347,0.263717,1.3975,0.5875,0.00136085,1.5869e-05,0.0014,0.00133,0.00858407,1.86055e-05,0.00862,0.00855,0.00854712,1.86902e-05,0.00858,0.00851,0.00927949,1.86333e-05,0.00931,0.00925,215.782,0.0488974,111.453,1.29967,114.66,108.927,259.497,0.109783,259.64,259.33,315.462,0.693775,316.7,314.41,289.415,0.627427,290.627,288.267,289.566,0.633205,290.68,288.308,289.776,0.581987,290.729,288.855,32.4527,32.3292,33.3633,34.0273,32.5222,32.56,32.49,25.497,25.5056,25.491,80.7427,81.3214,80.3649,978.012,978.06,977.96,26.5347,26.614,26.471,0.303014,0.36923,0.24703,8.03729,9.8,6.6,14.2088,14.238,14.154,14.2547,14.272,14.221,0,-16.3371,0
2019-07-28,00:38:00,59,0.967787,0.201129,1.275,0.5275,0.00102984,0.000209656,0.00134,0.00077,0.00827836,0.000197618,0.00858,0.00803,0.00823902,0.000198302,0.00854,0.00799,0.00894492,0.000216489,0.00927,0.00867,228.764,11.3887,84.3436,17.1708,109.746,63.0631,259.853,0.180363,260.28,259.64,302.497,7.72492,314.72,293.2,279.109,6.66276,289.278,270.735,279.128,6.71825,289.325,270.691,279.328,6.76044,289.479,270.743,32.517,32.3884,33.3809,34.0448,32.591,32.62,32.55,25.5329,25.5676,25.5068,81.1143,81.6916,80.5141,978.023,978.07,977.97,26.4804,26.564,26.387,0.302158,0.35516,0.24615,8.00656,9.4,6.5,14.2131,14.263,14.154,14.2537,14.28,14.23,0,-16.2948,0
2019-07-28,00:39:00,60,1.19342,0.144573,1.47,0.8525,0.001136,7.50156e-05,0.00121,0.00092,0.00844017,8.5625e-05,0.00854,0.00822,0.0084055,8.32751e-05,0.0085,0.00819,0.00912517,9.23488e-05,0.00923,0.00888,239.261,0.0568545,93.0385,6.14377,99.0991,75.3481,261.334,0.650497,262.42,260.31,309.449,2.99988,312.62,300.76,284.564,2.88691,287.93,277.141,284.768,2.8213,287.97,277.467,284.957,2.88382,288.23,277.301,32.5835,32.4517,33.5577,34.2279,32.6602,32.7,32.62,25.611,25.6514,25.5576,81.0922,81.6053,80.6462,978.015,978.05,977.96,26.4922,26.572,26.412,0.301202,0.35516,0.24703,7.98,9.4,6.6,14.2073,14.238,14.137,14.2547,14.272,14.221,0,-16.2478,0
2019-07-28,00:40:00,60,0.957333,0.0875379,1.1075,0.775,0.0013205,0.00012998,0.00165,0.00117,0.00868633,0.000149855,0.00905,0.00852,0.00865533,0.000153041,0.00903,0.00847,0.0093945,0.000165483,0.0098,0.0092,239.109,0.0543157,108.149,10.6453,135.135,95.8231,263.376,0.609117,264.5,262.44,319.524,6.42326,334.76,312.03,292.864,5.05239,305.125,287.256,293.232,5.18489,305.925,286.953,293.367,5.16757,306.03,287.294,32.6885,32.543,33.8,34.4985,32.7307,32.77,32.7,25.6607,25.696,25.6113,80.5296,81.1136,80.1176,978.016,978.08,977.96,26.5302,26.597,26.429,0.308821,0.36835,0.25231,8.19833,9.8,6.7,14.2176,14.238,14.171,14.2552,14.28,14.221,0,-16.2022,0
2019-07-28,00:41:00,60,1.29533,0.32256,1.8025,0.6875,0.00189533,7.47767e-05,0.00199,0.00165,0.00931417,7.73367e-05,0.00941,0.00905,0.0092835,7.44497e-05,0.00937,0.00903,0.0100682,7.75777e-05,0.01016,0.0098,239.798,0.347719,155.228,6.12421,162.981,135.135,265.443,0.508483,266.38,264.53,343.964,2.22411,346.74,335.73,314.031,2.60738,317.262,305.125,314.514,2.52225,317.444,305.925,314.404,2.42257,317.272,306.03,32.8067,32.6455,34.0875,34.7947,32.8045,32.84,32.77,25.7433,25.7937,25.697,80.6397,81.4743,80.181,978.017,978.06,977.97,26.6202,26.699,26.522,0.296088,0.35956,0.2444,7.88,9.6,6.5,14.2135,14.238,14.154,14.2497,14.28,14.221,0,-16.1561,0
2019-07-28,00:42:00,60,1.05142,0.105554,1.38,0.89,0.00211917,0.000154416,0.00231,0.00184,0.00960267,0.00016866,0.00981,0.0093,0.009573,0.00016812,0.00978,0.00927,0.0103723,0.000180936,0.01059,0.01003,239.761,0.113365,173.56,12.6467,189.189,150.696,267.198,0.380231,267.86,266.42,356.184,6.42519,363.68,343.53,323.758,5.68635,330.748,313.554,324.322,5.69577,331.334,314.056,323.903,5.65021,330.7,313.212,32.9058,32.75,34.2832,35.0234,32.8843,32.93,32.84,25.8476,25.9031,25.7937,80.2769,81.0135,79.9388,978.022,978.08,977.98,26.6716,26.749,26.589,0.308249,0.35341,0.24352,8.225,9.4,6.5,14.2057,14.238,14.137,14.2564,14.272,14.221,0,-16.1086,0
2019-07-28,00:43:00,60,1.14154,0.127824,1.41,0.9575,0.00162767,0.00031634,0.00209,0.00124,0.00913417,0.000315976,0.0096,0.00876,0.00909383,0.000314712,0.00956,0.00872,0.009863,0.000335069,0.01036,0.00947,239.806,0.030024,133.306,25.9083,171.171,101.556,269.042,0.621121,269.99,267.91,337.262,12.0155,355.57,323.55,307.962,10.6533,323.668,295.347,308.088,10.662,323.881,295.423,307.997,10.4634,323.517,295.725,33.0093,32.852,34.4054,35.0897,32.9645,33.01,32.92,25.9547,25.99,25.9041,80.0761,81.0642,79.39,978.027,978.06,977.96,26.6197,26.732,26.496,0.300645,0.35868,0.24264,8.01333,9.6,6.5,14.2018,14.247,14.145,14.2556,14.28,14.23,0,-16.0612,0
2019-07-28,00:44:00,60,0.820542,0.184285,1.19,0.4075,0.00140083,0.000126745,0.00154,0.00118,0.00897567,0.000114868,0.00911,0.00877,0.00894033,0.000116232,0.00907,0.00874,0.00970267,0.000125324,0.00985,0.00948,239.805,0.0319468,114.728,10.3804,126.126,96.6421,270.875,0.554931,272.08,270.03,331.236,4.72214,336.21,322.74,302.619,3.8729,307.148,295.684,302.888,3.9378,307.281,296.101,302.991,3.91361,307.591,296.037,33.0833,32.9352,34.6658,35.2942,33.0405,33.08,33,26.0209,26.05,25.9915,79.4461,80.0089,78.8379,978.035,978.09,977.98,26.578,26.682,26.496,0.305362,0.35604,0.24615,8.11167,9.5,6.6,14.2098,14.247,14.162,14.2535,14.272,14.23,0,-16.0126,0
2019-07-28,00:45:00,60,0.651042,0.159266,0.97,0.335,0.0022725,0.000349178,0.00256,0.0014,0.0100063,0.000377315,0.01032,0.00905,0.009978,0.00037437,0.01028,0.00903,0.0108303,0.000409837,0.01115,0.0098,239.81,0.0288,186.118,28.5977,209.664,114.66,273.991,0.977961,275.47,272.15,372.866,14.0429,383.58,336.51,337.368,12.7214,347.943,305.125,338.043,12.6832,348.274,305.925,338.205,12.7983,348.187,306.03,33.2078,33.0527,34.9406,35.5317,33.1198,33.16,33.08,26.0716,26.0969,26.053,78.2614,78.8822,77.7826,978.044,978.11,977.99,26.7132,26.816,26.572,0.303546,0.34901,0.24264,8.11,9.3,6.5,14.2095,14.238,14.145,14.2573,14.272,14.23,0,-15.9648,0
2019-07-28,00:46:00,60,0.39775,0.159315,0.62,0,0.00267233,0.000179985,0.00296,0.00238,0.0105048,0.000201184,0.01082,0.0102,0.0104755,0.000202883,0.01079,0.01017,0.0113672,0.000219143,0.01171,0.01103,239.818,0.0208797,218.864,14.7408,242.424,194.922,276.491,0.552174,277.43,275.51,391.316,7.82086,403.46,379.86,354.175,6.78299,364.801,343.898,354.897,6.87343,365.552,344.547,354.969,6.84325,365.675,344.44,33.3625,33.2215,35.3604,35.8212,33.2028,33.25,33.16,26.1134,26.1372,26.095,77.9821,78.1149,77.8552,978.052,978.09,977.99,26.7999,26.875,26.724,0.294095,0.35604,0.24703,7.875,9.5,6.6,14.2078,14.238,14.171,14.2545,14.272,14.221,0,-15.9133,0
2019-07-28,00:47:00,60,0.527542,0.328435,1.28,0.265,0.00275183,0.000177355,0.00301,0.00237,0.0106808,0.000197478,0.01095,0.01022,0.0106503,0.000197028,0.01093,0.01018,0.0115622,0.00021084,0.01186,0.01105,239.782,0.0660845,225.375,14.5254,246.519,194.103,277.81,0.685472,278.95,276.54,398.468,7.06572,408.69,380.8,360.109,6.65814,369.184,344.572,360.82,6.67506,370.295,344.886,361.058,6.5841,370.359,345.064,33.5503,33.4245,35.7283,36.1129,33.2907,33.33,33.24,26.1773,26.219,26.1365,78.1456,78.4468,77.8646,978.053,978.1,978,26.8216,26.884,26.758,0.301831,0.36044,0.24615,8.105,9.7,6.6,14.2157,14.238,14.162,14.2543,14.28,14.23,0,-15.8644,0
2019-07-28,00:48:00,60,1.34892,0.183699,1.635,0.97,0.00308767,0.000388842,0.00388,0.00269,0.0111605,0.000465082,0.01209,0.01067,0.0111418,0.000472259,0.01209,0.01063,0.0120945,0.000505514,0.01311,0.01154,239.932,0.174809,252.88,31.8461,317.772,220.311,280.567,0.982792,282.27,278.98,418.054,18.891,455.63,397.69,376.281,15.6805,407.62,359.744,377.472,15.9995,409.594,360.131,377.682,15.786,409.393,360.366,33.732,33.6278,35.9011,36.3162,33.3763,33.42,33.32,26.2556,26.2773,26.2185,78.6728,79.8993,77.9594,978.052,978.12,977.96,26.8772,27.036,26.766,0.296395,0.34725,0.24352,7.96667,9.3,6.5,14.2132,14.238,14.154,14.2545,14.28,14.221,0,-15.8134,0
2019-07-28,00:49:00,60,1.04304,0.206352,1.5425,0.72,0.00402617,9.40229e-05,0.0041,0.00373,0.0123077,0.000104489,0.01241,0.01197,0.0122802,0.000103754,0.01239,0.01195,0.0133113,0.000111272,0.01341,0.01295,240.002,0.0492256,329.743,7.70048,335.79,305.487,284.349,1.05776,285.78,282.35,461.882,4.43612,466.29,447.96,414.958,3.52289,418.409,403.574,416.037,3.5152,419.758,404.851,415.681,3.4748,418.762,404.397,33.8325,33.7675,36.0227,36.2811,33.4682,33.51,33.42,26.2716,26.2778,26.261,78.3893,79.0526,77.9712,978.055,978.11,978,26.9793,27.069,26.235,0.297303,0.35165,0.24527,8.025,9.5,6.6,14.2093,14.247,14.154,14.256,14.28,14.23,0,-15.7624,0
2019-07-28,00:50:00,60,1.15038,0.237433,1.5,0.7425,0.00329817,0.00022314,0.00375,0.00301,0.011585,0.000244605,0.01213,0.01129,0.0115525,0.000240926,0.0121,0.01126,0.0125375,0.000263753,0.01314,0.01221,240.002,0.0777318,270.12,18.2752,307.125,246.519,286.979,0.807454,287.93,285.81,434.159,10.2218,458.03,422.11,390.593,8.24697,408.968,380.647,391.385,8.1623,409.933,381.475,391.515,8.23632,410.33,381.288,33.8677,33.84,36.0542,35.9944,33.5605,33.61,33.52,26.2697,26.2959,26.2561,78.5205,78.9947,77.7692,978.044,978.1,977.97,26.9387,27.027,26.867,0.314389,0.36132,0.24703,8.46667,9.7,6.7,14.2069,14.247,14.137,14.2561,14.28,14.221,0,-15.7109,0
2019-07-28,00:51:00,60,1.18958,0.257415,1.69,0.7075,0.002916,0.000769593,0.00388,0.00178,0.011165,0.000861842,0.01225,0.00992,0.0111232,0.000860718,0.01223,0.0099,0.0120592,0.000945227,0.01329,0.0107,236.014,0.487223,238.82,63.0297,317.772,145.782,286.873,0.383815,287.49,286.27,414.366,34.0105,460.32,368.24,376.433,29.0574,413.014,334.457,376.839,29.16,414.338,335.4,376.578,29.5172,415.014,334.135,33.9063,33.9293,35.9583,35.7255,33.6562,33.71,33.61,26.3394,26.3816,26.2957,79.4716,80.5637,78.654,978.062,978.12,978,26.8839,27.019,26.724,0.307296,0.36396,0.24527,8.255,9.8,6.6,14.2129,14.238,14.162,14.2573,14.28,14.23,0,-15.6589,0
