# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-08,00:23:00,60,0.894042,0.072205,1.055,0.755,0.00282733,2.70103e-05,0.00289,0.00278,0.00728533,2.98031e-05,0.00732,0.00723,0.00729283,2.84659e-05,0.00733,0.00723,0.00790633,3.06032e-05,0.00796,0.00785,182.035,0.0274889,231.559,2.21214,236.691,227.682,177.594,0.0373437,177.64,177.53,286.365,0.976885,287.72,284.48,245.628,1.00481,246.797,243.763,247.072,0.964419,248.331,244.944,246.896,0.955719,248.571,245.136,34.3707,34.1237,33.7497,34.0804,34.4107,34.45,34.37,28.5241,28.5432,28.4719,78.2552,78.5821,77.8346,975.424,975.47,975.37,26.3296,26.404,26.252,0.318623,0.3578,0.25319,8.39167,9.4,6.7,14.1994,14.238,14.137,14.2569,14.28,14.221,0,-18.6135,0
2019-05-08,00:24:00,60,0.847375,0.115243,1.005,0.6275,0.0027165,5.02933e-05,0.00281,0.00264,0.0072115,3.75866e-05,0.00728,0.00715,0.00722017,3.83185e-05,0.0073,0.00716,0.0078295,4.3872e-05,0.00791,0.00776,182.042,0.0279564,222.481,4.11902,230.139,216.216,177.452,0.0418078,177.53,177.4,282.668,1.71296,285.99,280.15,243.139,1.26712,245.448,241.065,244.61,1.29818,247.315,242.572,244.496,1.37007,247.01,242.326,34.5112,34.2965,34.0871,34.4043,34.4875,34.52,34.45,28.5621,28.5881,28.5444,78.3718,78.7912,78.0359,975.458,975.51,975.39,26.3335,26.412,26.252,0.312411,0.36484,0.24967,8.22833,9.6,6.6,14.2001,14.23,14.137,14.2589,14.28,14.23,0,-18.5696,0
2019-05-08,00:25:00,60,1.12008,0.176975,1.4275,0.76,0.00254867,6.37565e-05,0.00264,0.00235,0.00709733,4.91212e-05,0.00716,0.00692,0.007098,5.26245e-05,0.00717,0.0069,0.00769783,5.80256e-05,0.00776,0.00748,181.876,0.125347,208.736,5.22166,216.216,192.465,178.025,0.318656,178.46,177.5,277.306,2.40605,280.02,269.06,239.29,1.65616,241.403,233.311,240.472,1.78284,242.911,233.764,240.384,1.81204,242.326,233.582,34.6338,34.4715,34.3948,34.6878,34.5657,34.61,34.52,28.622,28.6538,28.5901,78.5814,79.0302,78.2637,975.482,975.54,975.41,26.3208,26.378,26.244,0.307253,0.35604,0.25055,8.085,9.4,6.6,14.2008,14.23,14.137,14.2589,14.28,14.23,0,-18.5257,0
2019-05-08,00:26:00,60,0.898333,0.127741,1.115,0.6725,0.002105,8.87788e-05,0.00235,0.00189,0.00671167,8.39676e-05,0.00692,0.00649,0.006713,8.30522e-05,0.0069,0.00647,0.007275,9.02866e-05,0.00748,0.00703,181.756,0.0335732,172.4,7.27098,192.465,154.791,178.314,0.173338,178.46,177.85,260.826,3.58401,268.01,250.47,226.287,2.83104,233.311,218.813,227.428,2.81371,233.764,219.196,227.18,2.81941,233.582,219.53,34.7577,34.629,34.602,34.8508,34.647,34.69,34.61,28.6741,28.6931,28.657,77.4514,78.173,77.1517,975.511,975.56,975.47,26.2855,26.404,26.218,0.311883,0.36044,0.25143,8.195,9.5,6.6,14.2094,14.247,14.137,14.2611,14.28,14.238,0,-18.4805,0
2019-05-08,00:27:00,60,0.821875,0.0882605,0.9875,0.6575,0.00133683,0.000241816,0.00184,0.00105,0.00598917,0.000219373,0.00646,0.00572,0.00598733,0.000218372,0.00645,0.00573,0.00649417,0.00023421,0.007,0.00621,181.761,0.0230434,109.487,19.8047,150.696,85.9951,177.587,0.155819,177.92,177.24,230.344,8.74308,249.59,220.09,201.927,7.39627,217.802,192.852,202.844,7.3982,218.518,194.125,202.797,7.31385,218.593,193.923,34.8463,34.7742,34.7222,34.9717,34.7277,34.76,34.69,28.7417,28.7903,28.6956,78.4693,79.0082,77.8659,975.546,975.6,975.46,26.183,26.286,26.084,0.316132,0.36571,0.25319,8.28,9.6,6.6,14.205,14.23,14.154,14.2584,14.28,14.238,0,-18.4353,0
2019-05-08,00:28:00,60,1.05983,0.114965,1.275,0.7625,0.00156067,0.000195626,0.00189,0.00123,0.0062835,0.000214319,0.00664,0.00595,0.00628383,0.000215678,0.00665,0.00592,0.00681933,0.000234086,0.00721,0.00643,181.747,0.0241421,127.819,16.0218,154.791,100.737,178.929,0.689052,180.26,177.95,242.915,8.59266,257.24,229.02,211.851,7.22594,223.871,200.607,212.889,7.30691,225.294,200.562,212.951,7.31,225.151,200.793,34.9605,34.9157,34.8785,35.1036,34.8072,34.85,34.76,28.8385,28.886,28.7927,78.6003,79.0948,78.1414,975.587,975.64,975.51,26.1952,26.294,26.067,0.304849,0.37451,0.25319,7.98333,9.8,6.6,14.206,14.23,14.162,14.2541,14.272,14.221,0,-18.3889,0
2019-05-08,00:29:00,60,1.07146,0.0931277,1.2125,0.8275,0.0022355,0.000156327,0.00242,0.00189,0.0070305,0.000175513,0.00721,0.00664,0.00703533,0.000175836,0.00722,0.00665,0.00763,0.000188326,0.00784,0.00721,181.747,0.0266713,183.087,12.8032,198.198,154.791,182.049,1.01968,183.8,180.32,272.427,6.48692,279.25,257.73,237.036,5.9174,243.088,223.871,238.349,5.95711,244.605,225.294,238.266,5.88093,244.824,225.151,35.0888,35.0887,35.0828,35.2609,34.8888,34.93,34.85,28.9333,28.9775,28.8877,79.3616,79.8236,78.583,975.62,975.68,975.55,26.2978,26.378,26.218,0.30608,0.3622,0.25231,8.04,9.5,6.6,14.2091,14.272,14.137,14.2573,14.28,14.221,0,-18.3425,0
2019-05-08,00:30:00,60,1.171,0.125985,1.4725,0.9875,0.00199017,9.39413e-05,0.00222,0.00181,0.006911,5.85577e-05,0.00706,0.00681,0.0069095,5.906e-05,0.00707,0.0068,0.0074945,5.96217e-05,0.00765,0.00739,150.859,41.946,162.995,7.69379,181.818,148.239,185.884,1.2603,188.08,183.86,265.912,2.42225,272.31,261.43,233.007,1.97432,238.031,229.602,234.086,2.00087,239.523,230.376,234.035,1.86187,238.891,230.772,35.1832,35.2335,35.2973,35.4462,34.9698,35.02,34.92,29.021,29.0579,28.9802,79.0766,79.4835,78.5758,975.646,975.69,975.57,26.3054,26.378,26.244,0.310857,0.36132,0.25319,8.18167,9.5,6.7,14.203,14.23,14.137,14.2577,14.28,14.238,0,-18.2949,0
2019-05-08,00:31:00,60,1.20821,0.16408,1.475,0.91,0.00218333,0.000420026,0.00271,0.00169,0.00725233,0.00046463,0.00785,0.00672,0.00725683,0.000464563,0.00784,0.00671,0.00787267,0.000505179,0.00851,0.00728,77.457,0.0395955,178.815,34.4002,221.949,138.411,190.421,1.17711,192.13,188.16,280.923,18.4148,304.25,258.42,244.516,15.6652,264.666,226.568,245.853,15.7388,265.61,227.327,245.844,15.7755,265.746,227.337,35.2443,35.3605,35.4705,35.5869,35.0545,35.09,35.01,29.0883,29.1125,29.0581,78.2757,78.8528,77.8017,975.678,975.73,975.61,26.3292,26.479,26.218,0.314476,0.36484,0.24879,8.28333,9.6,6.6,14.2147,14.238,14.145,14.2595,14.28,14.23,0,-18.2473,0
2019-05-08,00:32:00,60,1.48538,0.138334,1.865,1.2025,0.00303085,0.000126522,0.00317,0.00272,0.0082139,0.000140544,0.00836,0.00787,0.00821678,0.000140995,0.00836,0.00788,0.00890864,0.000150676,0.00906,0.00854,93.2083,2.94491,248.226,10.3621,259.623,222.768,193.368,0.558443,193.97,192.18,318.338,5.22385,323.8,305.03,276.935,4.73853,281.861,265.341,278.375,4.77673,283.227,266.965,278.195,4.70529,282.922,266.683,35.3217,35.489,35.7426,35.8848,35.1395,35.18,35.1,29.1384,29.1631,29.1145,77.8053,78.2081,77.5122,975.715,975.78,975.66,26.4564,26.513,26.378,0.31857,0.35956,0.24879,8.42881,9.5,6.6,14.2017,14.23,14.137,14.2603,14.28,14.221,0,-18.1985,0
2019-05-08,00:33:00,59,1.30807,0.189129,1.66,1.045,0.0030641,5.25849e-05,0.00312,0.00295,0.00828607,5.77808e-05,0.00835,0.00815,0.00828951,5.86578e-05,0.00835,0.00815,0.00898672,6.30306e-05,0.00905,0.00884,93.698,0.0345737,250.95,4.3067,255.528,241.605,193.892,0.230638,194.11,193.29,320.971,2.17042,323.24,315.83,279.368,1.94816,281.524,274.781,280.838,1.98725,282.888,276.112,280.633,1.96822,282.609,276.052,35.4329,35.6328,36.0458,36.1127,35.2223,35.27,35.18,29.1638,29.1702,29.1589,76.4866,77.6786,75.5901,975.752,975.79,975.69,26.4911,26.555,26.437,0.311814,0.36396,0.24967,8.25082,9.6,6.6,14.2055,14.23,14.137,14.2557,14.28,14.221,0,-18.1503,0
2019-05-08,00:34:00,60,1.05438,0.162943,1.28,0.74,0.00301067,2.62594e-05,0.00309,0.00297,0.0082195,2.50616e-05,0.00828,0.00818,0.00822617,2.55011e-05,0.00829,0.00819,0.008918,2.80951e-05,0.00898,0.00886,93.6774,0.0340417,246.574,2.15064,253.071,243.243,192.359,0.541346,193.28,191.39,318.338,0.939801,320.55,317.1,277.124,0.844967,279.164,275.792,278.692,0.863925,280.855,277.467,278.487,0.877327,280.423,276.676,35.5245,35.7687,36.3272,36.3878,35.3115,35.35,35.27,29.1666,29.179,29.156,76.6334,77.1668,76.2332,975.773,975.82,975.72,26.4815,26.581,26.404,0.309377,0.3578,0.25143,8.195,9.5,6.7,14.2059,14.23,14.162,14.257,14.272,14.238,0,-18.1001,0
2019-05-08,00:35:00,60,1.24508,0.24018,1.655,0.745,0.00312367,2.0814e-05,0.00316,0.00309,0.00829283,8.77338e-06,0.00831,0.00827,0.00829667,7.22649e-06,0.00831,0.00828,0.0089935,9.80221e-06,0.00901,0.00897,85.0997,4.19259,255.828,1.70467,258.804,253.071,189.783,0.945742,191.34,188.14,321.121,0.291077,321.67,320.51,279.596,0.295663,280.175,278.827,281.081,0.244978,281.533,280.516,280.845,0.306081,281.36,280.111,35.6167,35.9028,36.5999,36.6365,35.3963,35.44,35.35,29.2034,29.2397,29.177,78.1539,79.1291,76.7539,975.793,975.85,975.72,26.4931,26.564,26.412,0.31203,0.35868,0.25143,8.26333,9.5,6.7,14.2055,14.23,14.154,14.2623,14.28,14.221,0,-18.0494,0
2019-05-08,00:36:00,60,1.5805,0.243411,1.83,0.8375,0.0031305,1.05554e-05,0.00315,0.00311,0.00824,2.49666e-05,0.00829,0.0082,0.00824333,2.48104e-05,0.0083,0.00819,0.00893817,2.51324e-05,0.00899,0.00889,84.9695,5.37222,256.388,0.864488,257.985,254.709,186.741,0.7117,188.08,185.58,319.192,0.867195,320.97,317.34,277.815,0.84171,279.501,276.467,279.274,0.84056,281.194,277.467,279.117,0.784786,280.736,277.613,35.7102,36.0468,36.817,36.8067,35.4857,35.52,35.44,29.2791,29.3054,29.2434,78.2076,79.327,77.0637,975.818,975.87,975.77,26.489,26.606,26.412,0.314211,0.3622,0.25582,8.31333,9.6,6.8,14.202,14.23,14.137,14.2597,14.28,14.221,0,-17.9987,0
2019-05-08,00:37:00,60,1.43917,0.270224,1.9625,0.945,0.0031005,2.32684e-05,0.00315,0.00306,0.008179,2.37837e-05,0.00823,0.00814,0.008181,2.27816e-05,0.00822,0.00815,0.0088695,2.70447e-05,0.00892,0.00883,88.1096,3.79818,253.931,1.90568,257.985,250.614,184.626,0.4702,185.55,183.87,316.779,0.890668,318.26,315.51,275.759,0.801881,277.478,274.444,277.162,0.771873,278.484,276.112,276.973,0.844715,278.55,275.739,35.785,36.1598,36.9141,36.8892,35.5737,35.61,35.53,29.3265,29.3542,29.3049,78.451,78.7311,77.6146,975.836,975.92,975.77,26.4871,26.606,26.404,0.306139,0.37011,0.25055,8.10667,9.8,6.6,14.2116,14.23,14.154,14.2572,14.272,14.23,0,-17.9467,0
2019-05-08,00:38:00,60,1.32192,0.157121,1.56,0.9775,0.00316417,2.33304e-05,0.00322,0.00313,0.008245,3.08491e-05,0.00831,0.00821,0.00824883,2.84659e-05,0.0083,0.00821,0.00894283,3.07187e-05,0.00901,0.0089,84.5022,0.0431458,259.145,1.91076,263.718,256.347,183.244,0.323565,183.84,182.69,319.098,1.09924,321.21,317.76,277.984,1.04001,280.175,276.804,279.46,0.964452,281.194,278.145,279.263,0.959204,281.36,277.925,35.8512,36.2482,37.1226,37.0378,35.659,35.7,35.61,29.3852,29.4109,29.3557,77.9164,78.6662,77.2443,975.837,975.88,975.77,26.4951,26.581,26.412,0.31326,0.36659,0.24703,8.29833,9.7,6.6,14.2021,14.238,14.154,14.2612,14.28,14.23,0,-17.8949,0
2019-05-08,00:39:00,60,1.52854,0.145771,1.8475,1.1025,0.003263,4.10406e-05,0.00335,0.00321,0.00836067,5.07565e-05,0.00846,0.00829,0.00836583,5.15846e-05,0.00847,0.0083,0.00906767,5.63136e-05,0.00917,0.009,88.587,2.04223,267.24,3.36123,274.365,262.899,182.321,0.151814,182.66,182.11,323.512,1.93078,327.15,320.64,281.883,1.71136,285.233,279.501,283.424,1.74755,286.953,281.194,283.161,1.75863,286.357,281.048,35.915,36.3728,37.3274,37.2104,35.7458,35.79,35.7,29.4144,29.4294,29.3894,77.7187,78.7269,76.7258,975.839,975.88,975.8,26.5062,26.606,26.404,0.303707,0.36308,0.25319,8.04667,9.6,6.7,14.2021,14.247,14.137,14.2583,14.28,14.221,0,-17.8418,0
2019-05-08,00:40:00,60,1.79237,0.148446,2.1425,1.535,0.00338967,2.16769e-05,0.00342,0.00333,0.00852567,3.26786e-05,0.00857,0.00846,0.00852717,2.916e-05,0.00857,0.00847,0.0092405,3.31876e-05,0.0093,0.00917,89.0091,3.7851,277.614,1.77534,280.098,272.727,182.214,0.0657983,182.3,182.12,329.66,1.17963,331.21,327.36,287.447,1.10169,288.941,285.233,288.89,0.987843,290.341,286.953,288.558,1.03634,290.416,286.357,36.0037,36.5032,37.5312,37.3312,35.8313,35.88,35.79,29.3757,29.4067,29.3284,76.7855,77.7007,76.087,975.841,975.89,975.78,26.5294,26.581,26.454,0.30608,0.35956,0.25143,8.12333,9.5,6.7,14.2064,14.238,14.154,14.2611,14.289,14.23,0,-17.7887,0
2019-05-08,00:41:00,60,1.40121,0.177045,1.79,1.095,0.00319583,0.000157208,0.00339,0.00296,0.0083215,0.000174335,0.00855,0.00806,0.00832083,0.000173727,0.00854,0.00806,0.009017,0.000187788,0.00927,0.00874,83.0257,1.0377,261.739,12.8753,277.641,242.424,181.743,0.312584,182.23,181.28,321.116,6.89042,330.09,311.26,280.563,5.87777,288.267,271.746,281.9,5.88561,289.325,273.063,281.579,5.86416,289.479,272.929,36.0572,36.5803,37.6046,37.3973,35.9185,35.96,35.87,29.2837,29.3254,29.2605,77.4828,78.9131,76.6511,975.835,975.88,975.76,26.5105,26.606,26.421,0.305656,0.35868,0.24791,8.10167,9.5,6.6,14.2031,14.23,14.145,14.2592,14.28,14.238,0,-17.7352,0
2019-05-08,00:42:00,60,1.40296,0.279913,2.15,1.04,0.00304367,8.57704e-05,0.00319,0.00295,0.00819117,0.000115745,0.00837,0.00805,0.008191,0.000117,0.00837,0.00807,0.0088795,0.000127455,0.00909,0.00874,80.7312,0.38016,249.276,7.02459,261.261,241.605,181.514,0.297172,182.1,181.16,316.006,4.44473,322.66,311.34,276.169,3.90232,282.198,271.409,277.501,3.96374,283.565,273.402,277.285,3.98023,283.858,272.929,36.0932,36.6652,37.6933,37.4802,36.0028,36.04,35.96,29.2773,29.3025,29.2607,78.8924,79.1374,78.1824,975.853,975.89,975.81,26.4699,26.538,26.387,0.321143,0.35956,0.25231,8.50167,9.5,6.7,14.1977,14.23,14.145,14.2603,14.272,14.238,0,-17.68,0
2019-05-08,00:43:00,60,1.82971,0.216802,2.215,1.4275,0.003244,8.05233e-05,0.00339,0.00315,0.00848433,0.000117166,0.00868,0.00835,0.00848733,0.000116774,0.00868,0.00835,0.00920233,0.000127976,0.00941,0.00905,91.1615,7.6388,265.684,6.59486,277.641,257.985,183.233,0.682586,184.3,182.13,327.482,4.54222,334.51,322.13,286.053,3.95037,292.65,281.524,287.541,3.95614,294.068,282.888,287.366,3.99639,293.851,282.609,36.1398,36.7553,37.814,37.5048,36.084,36.12,36.04,29.2926,29.3083,29.2659,76.78,78.0498,76.4024,975.862,975.91,975.79,26.5068,26.597,26.421,0.318579,0.36923,0.24879,8.44833,9.8,6.6,14.2093,14.238,14.145,14.2615,14.28,14.23,0,-17.6261,0
2019-05-08,00:44:00,60,1.35787,0.202864,1.7225,0.9775,0.0034225,3.05846e-05,0.00347,0.00336,0.008774,4.994e-05,0.00882,0.00867,0.00877567,4.8455e-05,0.00883,0.00867,0.009512,5.20513e-05,0.00957,0.0094,100.546,0.367622,280.303,2.50488,284.193,275.184,185.023,0.39015,185.72,184.25,338.118,1.73137,339.92,334.46,295.819,1.68378,297.37,292.313,297.309,1.64158,299.15,293.729,297.037,1.62541,298.848,293.539,36.1622,36.8215,37.9229,37.6023,36.162,36.2,36.12,29.2309,29.2654,29.2119,77.748,78.6837,76.5401,975.885,975.94,975.78,26.5468,26.623,26.454,0.317582,0.35868,0.24879,8.43,9.5,6.6,14.2057,14.238,14.145,14.2577,14.28,14.23,0,-17.5699,0
2019-05-08,00:45:00,60,1.448,0.149947,1.7075,1.2075,0.00350183,4.85967e-05,0.00358,0.00341,0.00894683,8.03428e-05,0.00907,0.0088,0.00894833,8.13258e-05,0.00908,0.00881,0.00970067,8.66961e-05,0.00985,0.00955,94.3437,7.34271,286.8,3.98007,293.202,279.279,186.477,0.425872,187.29,185.75,344.238,2.74768,349.2,339.24,301.646,2.7088,305.799,296.696,303.159,2.7552,307.619,298.472,302.928,2.70729,307.591,298.223,36.191,36.8658,38.0281,37.724,36.2383,36.27,36.2,29.2393,29.2786,29.2131,78.2609,78.7811,78.0665,975.92,975.98,975.86,26.5714,26.648,26.505,0.311135,0.3622,0.24967,8.265,9.6,6.6,14.2105,14.255,14.145,14.2606,14.28,14.221,0,-17.5139,0
2019-05-08,00:46:00,60,1.50904,0.176174,1.97,1.1025,0.00359133,2.41845e-05,0.00362,0.00353,0.0091315,2.2644e-05,0.00917,0.00908,0.009133,2.47184e-05,0.00917,0.00907,0.009897,2.34023e-05,0.00993,0.00985,84.8352,0.201242,294.13,1.98071,296.478,289.107,188.33,0.590018,189.33,187.34,350.987,0.853567,352.01,349.19,307.873,0.763317,309.171,306.136,309.415,0.83743,310.668,307.281,309.059,0.730781,310.09,307.591,36.2335,36.9272,38.2069,37.9692,36.3122,36.35,36.27,29.3213,29.3625,29.2839,77.2517,78.8644,76.4168,975.948,976.01,975.91,26.5933,26.648,26.505,0.314066,0.36308,0.24967,8.34833,9.6,6.6,14.2044,14.23,14.145,14.2611,14.289,14.221,0,-17.4556,0
2019-05-08,00:47:00,60,1.35333,0.165076,1.5975,0.9975,0.00360667,0.000116686,0.00377,0.00346,0.00924367,0.000167859,0.00948,0.00903,0.00924483,0.000169002,0.00949,0.00903,0.0100192,0.000175635,0.01026,0.0098,84.987,0.106717,295.386,9.55656,308.763,283.374,190.47,0.729838,191.75,189.37,355.18,6.25794,363.57,347.61,311.654,5.65942,319.622,304.45,313.204,5.72557,321.51,305.925,312.874,5.48461,320.395,306.03,36.2678,36.993,38.3953,38.1366,36.3845,36.42,36.35,29.3718,29.386,29.3616,76.7989,77.4775,76.0814,975.978,976.03,975.91,26.5992,26.673,26.522,0.322433,0.36396,0.24879,8.58167,9.7,6.6,14.2036,14.23,14.145,14.263,14.28,14.247,0,-17.3994,0
2019-05-08,00:48:00,60,1.48192,0.103113,1.665,1.2225,0.00385233,9.70973e-05,0.00398,0.00371,0.009643,0.000143728,0.00982,0.00943,0.009642,0.000143153,0.00981,0.00942,0.0104342,0.000154599,0.01062,0.0102,84.9366,1.72161,315.506,7.95227,325.962,303.849,192.79,0.51379,193.48,191.8,369.847,5.21009,376.03,361.81,325.118,4.84571,331.086,317.937,326.659,4.84982,332.351,319.138,325.833,4.82781,331.637,318.521,36.3045,37.0642,38.5785,38.3145,36.4583,36.5,36.42,29.3909,29.4021,29.3809,76.7166,77.3022,76.1545,975.991,976.04,975.94,26.6566,26.749,26.538,0.30334,0.36044,0.24791,8.08333,9.6,6.6,14.2043,14.238,14.154,14.2568,14.28,14.221,0,-17.3399,0
2019-05-08,00:49:00,60,1.02254,0.254932,1.63,0.6325,0.00378367,4.44585e-05,0.00389,0.00369,0.00962217,4.89589e-05,0.00972,0.00952,0.0096195,4.84914e-05,0.00971,0.00952,0.0104112,5.48055e-05,0.01051,0.0103,82.9344,0.0321098,309.882,3.64115,318.591,302.211,194.222,0.551916,195.32,193.49,368.621,1.76426,372.11,365.19,324.416,1.65069,327.714,320.971,325.897,1.64278,328.963,322.526,325.115,1.71144,328.202,321.644,36.3677,37.1528,38.8612,38.5678,36.5315,36.57,36.5,29.4182,29.4456,29.4006,76.8037,77.8885,75.9106,975.999,976.06,975.94,26.6638,26.749,26.581,0.308673,0.36659,0.24879,8.22167,9.8,6.6,14.2061,14.247,14.154,14.2615,14.28,14.221,0,-17.2814,0
2019-05-08,00:50:00,60,1.71329,0.101642,1.935,1.505,0.00386933,3.415e-05,0.00391,0.0038,0.00983933,5.87045e-05,0.00991,0.0097,0.009834,5.87707e-05,0.0099,0.0097,0.010648,6.28437e-05,0.01072,0.01051,83.1174,0.222743,316.898,2.79688,320.229,311.22,196.568,0.674291,197.71,195.36,376.569,2.11711,378.88,371.7,331.737,1.97924,334.12,327.04,333.164,1.99107,335.4,328.624,332.511,1.96242,334.759,328.202,36.4292,37.2595,39.0482,38.7364,36.6055,36.65,36.57,29.4794,29.5071,29.4441,76.5097,77.1482,75.8971,976.024,976.11,975.94,26.6833,26.758,26.623,0.321158,0.36396,0.25231,8.56667,9.7,6.7,14.2105,14.23,14.171,14.2622,14.28,14.23,0,-17.2225,0
2019-05-08,00:51:00,60,1.37554,0.114249,1.6475,1.155,0.003906,6.49667e-05,0.00404,0.00379,0.00996417,0.000106994,0.01017,0.00978,0.00996383,0.000109941,0.01018,0.00976,0.0107923,0.000123172,0.01103,0.01057,84.5466,0.838477,319.901,5.32077,330.876,310.401,198.921,0.723365,200.18,197.75,381.944,4.21628,390.03,374.84,335.946,3.60739,342.886,329.737,337.563,3.72469,344.886,330.657,337.018,3.84641,344.44,330.075,36.5045,37.3355,39.2344,38.8761,36.6805,36.72,36.64,29.5271,29.55,29.5061,77.1042,78.2645,75.8801,976.047,976.08,975.97,26.7072,26.774,26.631,0.302857,0.36132,0.24791,8.08333,9.6,6.6,14.2012,14.238,14.145,14.26,14.28,14.238,0,-17.1631,0
