# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-22,22:04:00,60,0.992125,0.171579,1.325,0.5625,-3.5e-06,7.48888e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,283.212,0.0131453,-0.28665,0.61334,0.819001,-1.638,-0.874,0.0443922,-0.82,-0.93,-0.822167,0.040624,-0.75,-0.87,-0.095527,0.214048,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.4675,30.404,27.1256,27.3768,44.2147,44.22,44.2,24.0984,24.1072,24.0872,89.2919,89.4409,89.1321,980.101,980.15,980.06,24.098,24.154,24.036,1.04805,1.0602,1.0347,25.255,25.6,24.9,14.2072,14.247,14.154,12.9509,12.966,12.932,0,-46.5217,0
2018-10-22,22:05:00,60,0.678083,0.219302,1.115,0.3875,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,283.221,0.0155885,-0.25935,0.607234,0.819001,-1.638,-0.718,0.106502,-0.52,-0.84,-0.622833,0.0880547,-0.46,-0.75,-0.134862,0.206005,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,30.4473,30.3897,27.2421,27.4444,44.2197,44.23,44.21,24.1042,24.1155,24.0728,89.5055,89.5754,89.4258,980.119,980.18,980.04,24.1064,24.146,24.045,1.04817,1.0708,1.0365,25.2717,25.8,25,14.2181,14.247,14.154,12.9516,12.974,12.924,0,-46.5775,0
2018-10-22,22:06:00,60,0.701542,0.151361,1.075,0.4125,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,283.226,0.0176363,-0.4095,0.549402,0.819001,-1.638,-0.327333,0.122418,-0.12,-0.51,-0.2495,0.123456,-0.08,-0.46,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.4075,30.3393,27.3187,27.4969,44.222,44.23,44.21,24.0824,24.1035,24.0588,89.4874,89.6168,89.3357,980.137,980.21,980.08,24.1005,24.146,24.036,1.0492,1.069,1.0382,25.295,25.7,25,14.2209,14.247,14.154,12.9487,12.966,12.915,0,-46.6323,0
2018-10-22,22:07:00,60,0.745208,0.17742,1.02,0.335,-4.16667e-06,4.93007e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-3e-05,283.232,0.0190116,-0.34125,0.403773,0,-0.819001,-0.163667,0.0228741,-0.12,-0.23,-0.129,0.0395264,-0.08,-0.22,-0.118004,0.192945,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.19257,0.261838,0.312276,-0.936827,30.3087,30.2322,27.3306,27.5205,44.2197,44.22,44.21,24.0295,24.0576,23.9998,89.1924,89.3681,89.0758,980.153,980.22,980.07,24.11,24.137,24.062,1.0495,1.0708,1.0365,25.3,25.8,25,14.2149,14.263,14.154,12.9527,12.966,12.924,0,-46.6874,0
2018-10-22,22:08:00,60,0.6025,0.0538342,0.6975,0.47,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,283.224,0.0204353,-0.1911,0.405844,0.819001,-0.819001,-0.431,0.116314,-0.23,-0.63,-0.370667,0.076286,-0.23,-0.5,-0.118004,0.211674,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.2202,30.1443,27.3126,27.4933,44.2137,44.22,44.21,23.9797,23.9993,23.9629,89.2607,89.4263,89.0812,980.163,980.22,980.09,24.104,24.146,24.036,1.04911,1.0664,1.0356,25.2883,25.7,25,14.2207,14.247,14.154,12.9492,12.966,12.924,0,-46.7405,0
2018-10-22,22:09:00,60,0.548458,0.0861347,0.68,0.33,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,283.23,0.018,-0.1911,0.546683,0.819001,-1.638,-0.808333,0.0851502,-0.64,-0.93,-0.613,0.0616793,-0.51,-0.73,-0.118004,0.192945,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.145729,0.155791,0,-0.312276,30.1653,30.0953,27.2897,27.4592,44.2095,44.22,44.19,23.9588,23.9656,23.9507,89.6397,89.7054,89.4459,980.197,980.25,980.15,24.1052,24.154,24.036,1.04703,1.069,1.033,25.2383,25.8,24.9,14.2198,14.247,14.154,12.9518,12.974,12.924,0,-46.7939,0
2018-10-22,22:10:00,60,0.327292,0.0316204,0.395,0.2525,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,283.23,0.018,-0.273,0.646037,0.819001,-1.638,-1.0765,0.0869257,-0.93,-1.23,-0.895833,0.105235,-0.73,-1.08,-0.185435,0.208064,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.15,30.0533,27.2697,27.4358,44.207,44.21,44.2,23.9544,23.9585,23.9509,89.731,89.8079,89.6539,980.218,980.28,980.16,24.1052,24.129,24.053,1.05029,1.0646,1.0391,25.3233,25.7,25.1,14.218,14.247,14.171,12.952,12.966,12.932,0,-46.8455,0
2018-10-22,22:11:00,60,0.292333,0.11497,0.4125,0,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,0,-3e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,283.235,0.0183859,-0.04095,0.527075,0.819001,-0.819001,-1.3515,0.0671522,-1.23,-1.45,-1.22167,0.0739857,-1.08,-1.32,-0.174196,0.242279,0,-1.01146,-0.141162,0.188545,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,30.1638,30.0773,27.1962,27.3853,44.2082,44.21,44.2,23.9646,23.9709,23.9563,89.774,89.8302,89.7285,980.255,980.3,980.19,24.1046,24.163,24.045,1.04969,1.0637,1.04,25.3033,25.6,25.1,14.2229,14.263,14.162,12.949,12.958,12.924,0,-46.8952,0
2018-10-22,22:12:00,60,0.277667,0.14712,0.5025,0,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,283.231,0.0191249,-0.0273001,0.615917,1.638,-0.819001,-1.46483,0.0113272,-1.44,-1.48,-1.32583,0.0185555,-1.28,-1.35,-0.140481,0.224418,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.223798,0.228706,0.312276,-0.624551,30.2093,30.1273,27.1508,27.3463,44.2103,44.22,44.2,23.9798,23.9873,23.9695,89.8697,89.9751,89.7422,980.284,980.33,980.22,24.1033,24.121,24.053,1.04816,1.0708,1.0365,25.2567,25.8,25,14.2157,14.238,14.154,12.951,12.966,12.915,0,-46.9467,0
2018-10-22,22:13:00,60,0.281708,0.2057,0.69,0,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,283.239,0.0169174,-0.0273,0.538441,0.819001,-1.638,-1.46667,0.0312339,-1.42,-1.51,-1.24817,0.0151098,-1.23,-1.28,-0.134862,0.206005,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.251,30.1607,27.1415,27.3169,44.2102,44.22,44.2,23.993,24.0015,23.9851,89.9121,89.9853,89.8581,980.295,980.38,980.23,24.094,24.137,24.045,1.04771,1.0673,1.0321,25.2467,25.7,24.9,14.2146,14.247,14.154,12.9527,12.966,12.932,0,-46.9964,0
2018-10-22,22:14:00,60,1.01125,0.257578,1.45,0.6,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,283.138,0.112203,-0.04095,0.434019,0.819001,-0.819001,-1.298,0.130752,-1.06,-1.49,-1.23967,0.0362384,-1.16,-1.28,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,30.2895,30.1762,27.1805,27.3617,44.2103,44.22,44.2,24.0079,24.0181,24.0002,90.056,90.2333,89.8178,980.299,980.35,980.25,24.1014,24.146,24.036,1.04833,1.0673,1.033,25.265,25.8,24.9,14.2192,14.247,14.162,12.9489,12.958,12.924,0,-47.0445,0
2018-10-22,22:15:00,60,1.24058,0.0840094,1.3875,1.105,1.66667e-07,7.18602e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,278.779,5.47481,0.0136499,0.588536,1.638,-0.819001,-0.812333,0.125398,-0.6,-1.04,-1.06333,0.0584142,-0.95,-1.16,-0.157339,0.217342,0.337154,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,30.2767,30.1887,27.2616,27.4634,44.2108,44.22,44.2,24.0346,24.0413,24.02,90.1513,90.3063,89.9782,980.313,980.37,980.24,24.0935,24.121,24.028,1.05059,1.0813,1.0382,25.3067,26.1,25,14.2113,14.247,14.154,12.9539,12.966,12.932,0,-47.0924,0
2018-10-22,22:16:00,60,1.00475,0.0949591,1.1675,0.775,-1.5e-06,7.26292e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3e-06,7.59386e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,271.618,0.0195714,-0.12285,0.594834,0.819001,-0.819001,-0.548333,0.0172401,-0.52,-0.59,-0.8985,0.0203981,-0.85,-0.95,-0.207912,0.205006,0,-0.674309,-0.101636,0.257271,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,30.2317,30.1663,27.2982,27.5154,44.2068,44.21,44.2,24.0424,24.0466,24.0305,89.9409,90.0191,89.8272,980.335,980.39,980.29,24.0928,24.154,24.045,1.04964,1.0673,1.0374,25.29,25.7,25,14.2219,14.247,14.162,12.9521,12.966,12.915,0,-47.1388,0
2018-10-22,22:17:00,60,0.96325,0.0998293,1.135,0.765,1.5e-06,6.53835e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,271.61,0.0184347,0.12285,0.535491,1.638,-0.819001,-0.581667,0.034649,-0.53,-0.62,-0.797167,0.01473,-0.78,-0.84,-0.174196,0.21756,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.1608,30.128,27.298,27.5133,44.1973,44.21,44.19,24.0117,24.0322,23.9873,89.866,89.9472,89.7801,980.357,980.41,980.27,24.102,24.154,24.045,1.04945,1.0699,1.0374,25.2967,25.8,25,14.2178,14.247,14.154,12.9464,12.958,12.924,0,-47.1849,0
2018-10-22,22:18:00,60,0.846,0.136205,1.07,0.615,1.66667e-07,6.45282e-06,2e-05,-1e-05,-3.16667e-06,8.26472e-06,2e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,271.612,0.0175031,0.01365,0.528486,1.638,-0.819001,-0.598833,0.016542,-0.57,-0.62,-0.808167,0.0152197,-0.79,-0.84,-0.106765,0.278648,0.674309,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.624551,30.0833,30.0755,27.2846,27.5061,44.1875,44.2,44.18,23.9846,24.0015,23.9436,89.9482,90.0102,89.8527,980.399,980.47,980.31,24.095,24.121,24.036,1.04831,1.0664,1.0356,25.26,25.7,24.9,14.2204,14.247,14.154,12.9507,12.974,12.924,0,-47.2295,0
2018-10-22,22:19:00,60,0.841542,0.097609,1.03,0.67,2.16667e-06,5.19348e-06,2e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,271.612,0.0175031,0.17745,0.425346,1.638,-0.819001,-0.651667,0.0462661,-0.59,-0.72,-0.923333,0.0487055,-0.84,-0.99,-0.0618116,0.217559,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.12491,0.182087,0.312276,-0.624551,30.0297,30.0323,27.2563,27.4904,44.1765,44.19,44.17,23.9633,23.9758,23.9504,90.0215,90.1256,89.947,980.423,980.49,980.37,24.0998,24.121,24.045,1.04969,1.0769,1.04,25.2983,25.9,25,14.2172,14.247,14.154,12.9529,12.974,12.932,0,-47.2732,0
2018-10-22,22:20:00,60,0.986042,0.0864994,1.1075,0.7775,1.16667e-06,7.54799e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,271.621,0.00921737,0.0955501,0.618181,1.638,-0.819001,-0.807333,0.0407785,-0.73,-0.85,-0.9895,0.0133448,-0.95,-1,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.9972,30.01,27.2123,27.4596,44.1672,44.18,44.16,23.9317,23.9509,23.9116,90.112,90.1785,90.0424,980.423,980.48,980.36,24.0907,24.121,24.028,1.04928,1.0646,1.0347,25.2783,25.6,24.9,14.2133,14.238,14.154,12.9519,12.966,12.924,0,-47.3167,0
2018-10-22,22:21:00,60,0.778208,0.0824875,0.97,0.6325,2.66667e-06,6.79869e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,271.62,0.0113842,0.2184,0.556814,0.819001,-0.819001,-0.803167,0.028372,-0.76,-0.84,-0.8385,0.0611508,-0.76,-0.95,-0.0842885,0.169976,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.9563,29.9942,27.2064,27.4484,44.1518,44.16,44.14,23.8922,23.9138,23.8792,90.2422,90.3767,90.1511,980.423,980.49,980.37,24.0845,24.146,23.969,1.05036,1.0681,1.0382,25.2967,25.7,25,14.2174,14.247,14.154,12.9561,12.974,12.932,0,-47.3579,0
2018-10-22,22:22:00,60,0.627417,0.153546,0.8475,0.3775,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,271.622,0.00784602,-0.17745,0.475013,0.819001,-0.819001,-0.989167,0.111105,-0.8,-1.17,-0.86,0.0710399,-0.76,-0.99,-0.0730501,0.214048,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.914,29.9478,27.1694,27.4169,44.1397,44.15,44.13,23.8754,23.8821,23.8674,90.425,90.5184,90.2563,980.426,980.5,980.36,24.1124,24.154,24.045,1.04764,1.0646,1.0374,25.2633,25.6,25,14.2186,14.247,14.188,12.9551,12.974,12.932,0,-47.3995,0
2018-10-22,22:23:00,60,0.510667,0.061907,0.6425,0.4,8.33333e-07,5.85709e-06,2e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,271.624,0.0126428,0.0682501,0.479697,1.638,-0.819001,-1.307,0.0670398,-1.17,-1.39,-1.11683,0.0724452,-0.99,-1.23,-0.123623,0.253552,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.9173,29.9382,27.0982,27.3528,44.1353,44.14,44.13,23.8725,23.876,23.8674,90.4813,90.5301,90.4486,980.432,980.49,980.37,24.1177,24.196,24.045,1.04943,1.0699,1.033,25.3133,25.8,24.9,14.2113,14.247,14.154,12.9536,12.966,12.932,0,-47.4404,0
2018-10-22,22:24:00,60,0.408167,0.235117,0.6675,0,3.66667e-06,6.31576e-06,2e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-3e-05,271.625,0.0158632,0.3003,0.517262,1.638,-0.819001,-1.308,0.0405709,-1.26,-1.38,-1.253,0.00737111,-1.23,-1.26,-0.112385,0.191384,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.119706,0.235706,0.312276,-0.936827,29.9402,29.957,27.0735,27.3172,44.1298,44.14,44.12,23.8795,23.8838,23.8743,90.4598,90.5323,90.3906,980.432,980.49,980.38,24.1228,24.188,24.062,1.04808,1.0637,1.0347,25.2783,25.6,24.9,14.2188,14.247,14.162,12.9543,12.974,12.924,0,-47.4802,0
2018-10-22,22:25:00,60,0.466083,0.231153,0.8525,0,-5e-07,6.17117e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,271.63,0.0186965,-0.04095,0.505419,0.819001,-0.819001,-1.2385,0.020234,-1.21,-1.26,-1.231,0.0164012,-1.19,-1.25,-0.0561923,0.196271,0.337154,-0.337154,-0.112929,0.244825,0.338788,-0.677576,-0.161343,0.231532,0.312276,-0.624551,29.9932,29.9963,27.0434,27.2797,44.1283,44.13,44.12,23.8883,23.8958,23.8782,90.3188,90.4112,90.2485,980.448,980.5,980.38,24.1175,24.163,24.062,1.04926,1.0602,1.0312,25.3083,25.6,24.9,14.2112,14.247,14.154,12.9507,12.966,12.915,0,-47.5185,0
2018-10-22,22:26:00,60,0.657917,0.079952,0.8225,0.5125,8.33333e-07,6.65624e-06,1e-05,-1e-05,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,271.634,0.0198182,0.0682501,0.545147,0.819001,-0.819001,-1.20617,0.00634867,-1.19,-1.22,-1.15867,0.0158605,-1.13,-1.19,-0.0280962,0.187635,0.337154,-0.337154,-0.0564647,0.206695,0.338788,-0.677576,-0.0884782,0.171909,0.312276,-0.312276,30.0142,30.033,27.0264,27.2604,44.1268,44.13,44.12,23.9045,23.9128,23.8958,90.2383,90.3097,90.1683,980.469,980.53,980.42,24.1133,24.171,24.045,1.04869,1.076,1.0382,25.28,25.9,25,14.2145,14.238,14.154,12.9549,12.966,12.924,0,-47.5564,0
2018-10-22,22:27:00,60,0.764417,0.11467,0.99,0.62,3.33333e-07,5.76387e-06,1e-05,-1e-05,5e-07,6.17117e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-07,9.02312e-06,2e-05,-2e-05,271.637,0.01796,0.0273,0.472062,0.819001,-0.819001,-1.19983,0.00128019,-1.19,-1.2,-1.10367,0.0234497,-1.06,-1.14,0.0168577,0.208063,0.337154,-0.337154,-0.0338788,0.192643,0.338788,-0.338788,-0.0156138,0.28177,0.624551,-0.624551,30.0385,30.057,26.9983,27.2463,44.1257,44.13,44.12,23.9123,23.9158,23.9075,90.1305,90.2208,90.0663,980.471,980.55,980.39,24.1085,24.154,24.045,1.04804,1.0611,1.04,25.27,25.6,25.1,14.2186,14.272,14.162,12.9561,12.974,12.932,0,-47.593,0
2018-10-22,22:28:00,60,1.00333,0.12671,1.2175,0.6775,-3.33333e-07,6.57436e-06,1e-05,-1e-05,5e-07,6.93421e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.66667e-07,6.79869e-06,1e-05,-1e-05,271.643,0.0173482,-0.0273,0.538441,0.819001,-0.819001,-1.15117,0.0452803,-1.05,-1.2,-0.959667,0.0743408,-0.82,-1.06,0.0168577,0.23379,0.337154,-0.337154,-0.084697,0.210894,0.338788,-0.338788,-0.0208184,0.212307,0.312276,-0.312276,30.0617,30.0737,26.9966,27.2314,44.1258,44.13,44.11,23.9148,23.9187,23.9019,90.0415,90.1135,89.9632,980.463,980.53,980.38,24.1186,24.163,24.07,1.04844,1.0725,1.0356,25.285,25.8,25,14.215,14.238,14.154,12.9518,12.966,12.924,0,-47.6286,0
2018-10-22,22:29:00,60,0.918,0.13775,1.1525,0.62,5.64689e-23,6.32456e-06,1e-05,-1e-05,2.5e-06,5.95119e-06,1e-05,-1e-05,1.16667e-06,6.60597e-06,2e-05,-1e-05,1.16667e-06,6.34867e-06,2e-05,-1e-05,271.651,0.0171709,-3.70074e-18,0.517982,0.819001,-0.819001,-0.823833,0.108091,-0.67,-1.03,-0.615833,0.096182,-0.47,-0.81,0.0842885,0.200647,0.337154,-0.337154,0.0395253,0.223802,0.677576,-0.338788,0.0364322,0.198253,0.624551,-0.312276,30.0613,30.0548,27.0238,27.2625,44.1225,44.13,44.11,23.9162,23.9192,23.9138,90.0855,90.2406,89.9728,980.452,980.52,980.38,24.1231,24.188,24.053,1.04882,1.0708,1.0374,25.2967,25.8,25,14.2084,14.247,14.154,12.9521,12.974,12.924,0,-47.6632,0
