# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-25,00:22:00,60,1.0339,0.331108,1.5975,0.4225,8.98305e-06,7.74485e-06,2e-05,-1e-05,0.00372644,9.87852e-05,0.00388,0.00354,0.00402288,0.0001088,0.00419,0.00383,-0.0017478,0.000317015,-0.00151,-0.00303,8.36948,9.97932,0.735712,0.634304,1.638,-0.819001,128.849,3.30475,134.48,123.18,129.554,3.38291,134.89,123.61,125.639,3.33053,130.816,119.353,136.29,3.68601,141.952,129.756,-54.5794,9.89961,-47.1536,-94.6195,30.2956,30.1107,27.2867,27.1087,29.3031,29.32,29.28,24.1851,24.2141,24.158,86.4673,86.8082,85.9111,984.443,984.51,984.38,25.4228,25.561,25.308,0.304548,0.37802,0.10286,7.74407,9.6,2.6,14.1714,14.204,14.12,14.2659,14.28,14.23,0,-46.2678,0
2017-10-25,00:23:00,59,1.47139,0.152096,1.8675,1.225,-1.63934e-06,5.17888e-06,1e-05,-1e-05,0.0040182,8.13313e-05,0.00415,0.00388,0.00435098,8.766e-05,0.0045,0.0042,-0.00171869,0.000253186,-0.00155,-0.00299,341.799,11.1225,-0.134262,0.42415,0.819001,-0.819001,139.695,2.88464,144.41,134.75,140.029,2.85193,144.7,135.15,135.475,2.74215,139.919,130.816,147.406,2.96981,152.455,142.291,-53.6704,7.90638,-48.4027,-93.3704,30.3803,30.2067,27.283,27.541,29.3297,29.34,29.31,24.2452,24.2703,24.2163,86.3691,87.1485,85.9041,984.443,984.49,984.39,25.479,25.662,25.376,0.301222,0.38154,0.03868,7.67541,9.7,1,14.1838,14.213,14.145,14.2621,14.28,14.238,0,-46.1987,0
2017-10-25,00:24:00,60,1.86425,0.364904,2.5125,1.42,-2.66667e-06,6.28932e-06,1e-05,-1e-05,0.0042745,6.67189e-05,0.00438,0.00415,0.00462467,7.14485e-05,0.00475,0.0045,-0.0017345,0.000248726,-0.00148,-0.00291,336.703,14.5627,-0.2184,0.515096,0.819001,-0.819001,148.648,2.28768,152.32,144.56,148.896,2.27802,152.56,144.84,144.117,2.2495,147.674,139.919,156.678,2.42061,160.924,152.455,-54.1642,7.76712,-46.2168,-90.8722,30.433,30.2642,27.6121,27.4332,29.36,29.38,29.34,24.2778,24.2839,24.2678,85.2642,86.6955,84.5987,984.452,984.49,984.4,25.5049,25.671,25.359,0.309509,0.38769,0.10725,7.895,9.9,2.8,14.1835,14.213,14.12,14.2643,14.297,14.238,0,-46.1256,0
2017-10-25,00:25:00,60,1.72021,0.261587,2.32,1.245,-2.5e-06,4.69929e-06,1e-05,-1e-05,0.00443783,2.72697e-05,0.00448,0.00437,0.00480033,2.65183e-05,0.00484,0.00474,-0.00173533,0.000276547,-0.00159,-0.00277,345.922,10.3823,-0.20475,0.384872,0.819001,-0.819001,154.051,0.688499,154.68,152.4,154.335,0.70233,154.98,152.64,149.624,0.919482,151.045,147.336,162.63,0.898579,163.973,160.585,-54.1902,8.63588,-49.6518,-86.5003,30.436,30.2785,27.7025,27.7579,29.3892,29.41,29.37,24.2783,24.2854,24.2708,85.4151,86.1451,84.7481,984.459,984.51,984.39,25.5695,25.797,25.46,0.294695,0.38505,0.04132,7.53833,9.8,1.1,14.1735,14.204,14.086,14.2639,14.28,14.23,0,-46.0538,0
2017-10-25,00:26:00,60,1.87954,0.181937,2.42,1.56,-2.66667e-06,7.27247e-06,1e-05,-2e-05,0.00441283,3.4161e-05,0.00447,0.00435,0.00477667,3.57616e-05,0.00483,0.0047,-0.00170817,0.00015636,-0.0016,-0.00273,342.718,6.67755,-0.2184,0.595616,0.819001,-1.638,152.823,1.10235,154.48,150.77,153.172,1.12466,154.81,151.07,148.781,1.15186,150.708,146.662,161.828,1.21164,163.635,159.23,-53.3419,4.88272,-49.9641,-85.2512,30.4255,30.261,27.9816,27.9241,29.4223,29.45,29.4,24.2703,24.2766,24.2556,85.9366,87.0267,84.999,984.464,984.53,984.4,25.5723,25.755,25.468,0.311838,0.38154,0.0378,7.965,9.7,1,14.1735,14.213,14.086,14.2661,14.305,14.23,0,-45.9803,0
2017-10-25,00:27:00,60,1.99392,0.346061,2.6475,1.3625,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00427467,4.13306e-05,0.00435,0.00421,0.00462233,4.53272e-05,0.0047,0.00456,-0.00174,0.000316523,-0.00156,-0.00301,0.575735,15.3649,-0.1092,0.483758,0.819001,-0.819001,148.767,0.927273,150.68,147.75,148.976,0.988287,150.98,147.87,144.122,1.39364,146.662,141.942,156.599,1.53564,159.23,154.487,-54.3359,9.88423,-48.715,-93.9949,30.3967,30.231,27.885,27.9607,29.4525,29.47,29.42,24.2692,24.2773,24.2493,84.7482,86.605,84.2276,984.464,984.51,984.37,25.5935,25.805,25.494,0.294183,0.38154,0.04132,7.51667,9.7,1.1,14.1801,14.247,14.103,14.2638,14.289,14.238,0,-45.9069,0
2017-10-25,00:28:00,60,1.31729,0.31798,1.9025,0.79,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.0042325,2.56011e-05,0.00429,0.0042,0.00458217,2.38112e-05,0.00464,0.00455,-0.00171567,0.000254692,-0.0015,-0.00302,357.503,8.41469,1.11022e-17,0.448585,0.819001,-0.819001,148.885,1.05459,151.25,147.76,149.074,1.08944,151.49,147.88,142.701,0.863143,144.639,141.605,155.238,0.806781,157.198,154.148,-53.5761,7.9534,-46.8413,-94.3072,30.346,30.1825,28.0987,27.9444,29.4848,29.51,29.47,24.2519,24.259,24.2473,85.2943,85.8124,84.5805,984.496,984.55,984.45,25.5992,25.839,25.519,0.309802,0.3833,0.03516,7.92833,9.8,0.9,14.1682,14.238,14.103,14.2685,14.28,14.247,0,-45.8319,0
2017-10-25,00:29:00,60,2.01192,0.194443,2.375,1.61,-1e-06,4.72582e-06,1e-05,-1e-05,0.004414,7.8596e-05,0.00455,0.00429,0.00477833,8.47775e-05,0.00494,0.00464,-0.0017015,0.000111053,-0.00156,-0.00199,350.523,11.6886,-0.0819001,0.387045,0.819001,-0.819001,156.23,3.08726,161.71,151.38,156.467,3.08391,161.93,151.62,148.82,2.64985,153.405,144.639,161.884,2.87219,167.361,157.198,-53.1337,3.4679,-48.715,-62.1428,30.2932,30.15,28.1699,28.1664,29.5142,29.53,29.49,24.2464,24.249,24.2434,85.8762,86.3296,85.4874,984.518,984.59,984.44,25.6297,25.873,25.527,0.29471,0.3789,0.03868,7.55,9.7,1,14.1775,14.23,14.086,14.268,14.289,14.247,0,-45.7571,0
2017-10-25,00:30:00,60,2.22825,0.376857,3.1375,1.535,-3.33333e-07,6.04612e-06,2e-05,-1e-05,0.00467383,5.80543e-05,0.00475,0.00455,0.00505967,6.14808e-05,0.00515,0.00494,-0.001678,9.4e-05,-0.00155,-0.00203,346.066,12.2952,-0.0273001,0.495178,1.638,-0.819001,165.952,1.9865,168.65,161.88,166.281,2.04465,169.05,162.1,157.58,1.95731,160.148,153.405,171.415,2.08286,174.476,167.361,-52.3998,2.93538,-48.4027,-63.3919,30.2462,30.1115,28.098,28.0773,29.5465,29.56,29.53,24.2428,24.25,24.2034,86.2415,86.714,85.8145,984.554,984.6,984.48,25.6397,25.831,25.561,0.326667,0.38593,0.0422,8.37333,9.9,1.1,14.1902,14.247,14.12,14.2648,14.28,14.238,0,-45.6806,0
2017-10-25,00:31:00,60,2.68462,0.351328,3.405,2.1525,-8.33333e-07,5.56527e-06,1e-05,-2e-05,0.0047855,2.34823e-05,0.00484,0.00475,0.005181,2.66896e-05,0.00524,0.00514,-0.00173867,0.000198456,-0.00159,-0.00268,5.01195,12.5812,-0.06825,0.455796,0.819001,-1.638,170.135,0.954941,172.14,168.69,170.563,0.958748,172.57,169.1,161.345,0.791643,163.183,160.148,175.526,0.904057,177.525,174.137,-54.2943,6.1973,-49.6518,-83.6898,30.2213,30.0962,28.4007,28.4436,29.5808,29.6,29.56,24.2595,24.2773,24.219,85.7666,86.7371,85.3665,984.565,984.64,984.5,25.7063,25.923,25.595,0.275561,0.38593,0.03604,7.07667,9.9,0.9,14.173,14.247,14.112,14.2659,14.289,14.238,0,-45.6055,0
2017-10-25,00:32:00,60,2.20692,0.621789,3.2,0.8925,5e-07,6.17117e-06,2e-05,-1e-05,0.00495717,7.4366e-05,0.00509,0.00484,0.0053655,8.29543e-05,0.00552,0.00524,-0.00181933,0.000324381,-0.0016,-0.00293,5.53203,15.6816,0.04095,0.505419,1.638,-0.819001,176.284,2.56933,180.85,172.24,176.757,2.571,181.32,172.67,167.133,2.50723,171.612,163.183,181.777,2.81041,187.011,177.525,-56.8133,10.1296,-49.9641,-91.4967,30.213,30.0828,28.4674,28.5168,29.6143,29.64,29.6,24.2945,24.3157,24.2759,85.7253,86.0532,85.388,984.576,984.64,984.51,25.7483,25.957,25.629,0.271282,0.38681,0.03868,6.97333,9.9,1,14.1781,14.23,14.12,14.2631,14.289,14.238,0,-45.5274,0
2017-10-25,00:33:00,60,2.0155,0.242524,2.4425,1.5375,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00526067,9.40544e-05,0.00543,0.0051,0.00569033,0.000101898,0.00588,0.00553,-0.0017735,0.00031037,-0.0016,-0.00301,0.361401,9.84391,0.0955501,0.497992,0.819001,-0.819001,186.205,3.141,191.75,181.01,186.656,3.15963,192.27,181.47,177.366,3.17108,183.075,171.949,192.782,3.45214,199.207,187.35,-55.3821,9.69209,-49.9641,-93.9949,30.245,30.1192,28.7281,28.6738,29.6448,29.67,29.63,24.3306,24.3542,24.3154,85.176,86.3053,84.8211,984.58,984.64,984.54,25.7673,25.923,25.688,0.301744,0.37978,0.04132,7.77333,9.8,1.1,14.1769,14.238,14.12,14.2656,14.297,14.238,0,-45.4483,0
2017-10-25,00:34:00,60,1.64046,0.411909,2.285,0.785,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00566533,0.000140029,0.0059,0.00543,0.00613217,0.000153385,0.00639,0.00588,-0.00172817,0.000246729,-0.00159,-0.00298,2.28927,11.7835,0.0682501,0.430571,0.819001,-0.819001,199.2,4.37393,206.83,191.96,199.837,4.45254,207.63,192.48,191.009,4.72115,198.921,183.075,207.75,5.1965,216.485,199.207,-53.9664,7.70473,-49.6518,-93.0581,30.2883,30.1598,28.8554,29.179,29.679,29.7,29.66,24.3767,24.4084,24.3501,85.5153,86.1438,84.9921,984.578,984.63,984.5,25.8438,26.033,25.696,0.283678,0.36659,0.0378,7.325,9.4,1,14.1807,14.247,14.129,14.2671,14.289,14.255,0,-45.3698,0
2017-10-25,00:35:00,60,1.53771,0.21294,1.9925,0.935,6.16667e-06,4.86198e-06,1e-05,0,0.00616,0.000127188,0.00634,0.00593,0.00666217,0.000132452,0.00686,0.00642,-0.00175367,0.000236967,-0.00161,-0.00291,352.127,15.1367,0.505051,0.398197,0.819001,0,214.192,3.78622,219.73,207.09,214.993,3.76456,220.5,207.9,207.687,4.28818,213.756,199.933,225.706,4.48732,232.408,217.502,-54.7627,7.3999,-50.2764,-90.8722,30.3735,30.2418,29.2274,29.1816,29.7178,29.74,29.7,24.4408,24.4729,24.4092,85.5784,86.1736,85.0374,984.578,984.63,984.52,25.8862,26.109,25.814,0.313304,0.36571,0.04044,8.10667,9.4,1.1,14.1805,14.238,14.07,14.2688,14.289,14.255,0,-45.2881,0
2017-10-25,00:36:00,60,1.72496,0.247449,2.0625,1.1325,4.91525e-06,6.20904e-06,2e-05,-1e-05,0.00644627,4.77954e-05,0.0065,0.00635,0.00696898,4.48989e-05,0.00703,0.00687,-0.00173864,0.000259089,-0.00149,-0.00298,351.989,14.929,0.40256,0.508521,1.638,-0.819001,222.475,1.22909,223.96,219.87,223.212,1.23275,224.78,220.63,217.339,1.61138,219.15,214.093,236.101,1.52108,238.168,232.747,-54.2936,8.0907,-46.5291,-93.0581,30.4732,30.3378,29.515,29.6085,29.7554,29.78,29.74,24.504,24.5469,24.4336,86.0681,86.9723,85.3126,984.567,984.61,984.52,25.9866,26.21,25.864,0.276715,0.38242,0.04044,7.18644,9.9,1.1,14.1766,14.23,14.103,14.2678,14.289,14.247,0,-45.2083,0
2017-10-25,00:37:00,59,1.83582,0.192823,2.3,1.47,2.72131e-05,1.17531e-05,5e-05,1e-05,0.00650279,7.71015e-06,0.00651,0.00648,0.00703049,1.23376e-05,0.00705,0.007,-0.00175033,0.000341486,-0.0015,-0.003,5.18303,14.5325,2.22875,0.962577,4.095,0.819001,223.101,0.575676,223.96,222.33,224.63,0.265512,224.91,224.21,219.244,0.260246,219.488,218.476,238.185,0.418012,238.845,237.151,-54.6585,10.6638,-46.8413,-93.6827,30.5441,30.4093,29.8307,29.879,29.7984,29.82,29.77,24.5766,24.5999,24.5471,85.3743,86.313,84.5836,984.577,984.64,984.51,26.0116,26.218,25.94,0.283986,0.36571,0.0378,7.38525,9.5,1,14.1785,14.238,14.112,14.2698,14.297,14.23,0,-45.129,0
2017-10-25,00:38:00,60,1.42775,0.245714,2.0425,1.1,7.16667e-05,2.57013e-05,0.00012,3e-05,0.006616,9.81699e-05,0.00683,0.00649,0.00715117,0.000105563,0.00737,0.00701,-0.001669,7.34325e-05,-0.00158,-0.0019,359.046,10.2345,5.86951,2.10494,9.82801,2.457,225.293,2.14812,229.62,222.45,228.38,3.03216,234.44,224.23,223.061,3.30987,230.276,218.813,242.273,3.57636,249.687,237.49,-52.1188,2.29312,-49.3395,-59.3324,30.599,30.4647,29.9288,29.9793,29.8422,29.86,29.81,24.6091,24.6257,24.5991,85.0751,85.3635,84.7274,984.576,984.63,984.53,26.0751,26.277,25.982,0.281744,0.37187,0.03341,7.34333,9.7,0.9,14.1861,14.213,14.137,14.2623,14.28,14.238,0,-45.0463,0
2017-10-25,00:39:00,60,1.99208,0.574686,2.8675,1.065,6.91525e-05,2.78792e-05,0.00013,3e-05,0.00685356,1.85731e-05,0.00688,0.00679,0.00740017,1.93532e-05,0.00743,0.00734,-0.00171576,0.000191641,-0.00159,-0.00263,342.374,21.6234,5.6636,2.28331,10.647,2.457,232.269,0.813305,232.91,229.83,234.678,0.661727,235.24,232.33,231.071,0.626163,231.962,228.928,250.709,0.65582,251.719,248.67,-53.5791,5.98447,-49.6518,-82.1285,30.6707,30.5312,30.1943,30.2851,29.8885,29.91,29.87,24.6507,24.6687,24.6262,85.1458,85.9325,83.9127,984.579,984.62,984.49,26.1168,26.303,26.025,0.300063,0.37011,0.04132,7.83051,9.7,1.1,14.1823,14.213,14.129,14.265,14.289,14.247,0,-44.9631,0
2017-10-25,00:40:00,59,1.86418,0.332735,2.6175,1.395,1.11475e-05,7.70317e-06,3e-05,0,0.00651049,0.000157661,0.00676,0.00625,0.00703361,0.000171235,0.00731,0.00675,-0.00174934,0.000261025,-0.00156,-0.0027,340.639,9.38344,0.912984,0.63089,2.457,0,223.189,4.87299,231.37,214.88,223.546,4.94888,231.92,215.11,219.504,5.31552,227.916,210.722,238.29,5.80121,247.654,228.682,-54.6277,8.15117,-48.715,-84.3144,30.7026,30.5708,30.353,30.2667,29.9372,29.96,29.91,24.6675,24.6763,24.6589,84.6026,85.2712,84.1441,984.57,984.62,984.52,26.1354,26.336,26.05,0.295788,0.3789,0.03868,7.73115,9.9,1,14.1779,14.238,14.095,14.2644,14.28,14.23,0,-44.8816,0
2017-10-25,00:41:00,60,2.05133,0.316605,2.525,1.29,9e-06,6.50641e-06,2e-05,0,0.0059655,0.000159389,0.00622,0.0057,0.0064425,0.000171441,0.00673,0.00615,-0.001782,0.000303501,-0.00159,-0.00289,348.093,11.0428,0.737101,0.532875,1.638,0,206.044,5.08541,214.59,197.57,206.29,5.04496,214.82,197.9,201.129,5.37391,209.71,192.178,218.264,5.80822,228.004,208.355,-55.6475,9.47758,-49.6518,-90.2476,30.6622,30.5065,29.9935,30.2588,29.985,30.02,29.95,24.6458,24.6584,24.6328,84.2267,85.1653,83.5973,984.57,984.61,984.52,26.1243,26.311,26.008,0.281202,0.37538,0.03253,7.34,9.8,0.9,14.1711,14.213,14.112,14.2629,14.28,14.23,0,-44.7956,0
2017-10-25,00:42:00,60,1.43638,0.256276,1.935,0.84,0.000334833,0.000369046,0.00106,0,0.00597567,0.0004433,0.00684,0.00558,0.0064565,0.000477549,0.00739,0.00603,-0.00170117,8.99091e-05,-0.00159,-0.00199,353.877,18.3017,27.4229,30.2249,86.8141,0,193.053,2.0154,197.3,190.6,206.529,13.3908,232.3,194.25,201.472,14.9461,230.614,188.132,218.738,16.1787,250.364,204.289,-53.1233,2.80764,-49.6518,-62.1428,30.6155,30.4928,30.1631,30.2385,30.0343,30.06,30.01,24.6358,24.6482,24.6301,84.7678,85.2372,84.1826,984.565,984.6,984.51,26.1305,26.37,26.041,0.29493,0.36659,0.03429,7.69833,9.6,0.9,14.1741,14.247,14.12,14.2662,14.28,14.247,0,-44.7113,0
2017-10-25,00:43:00,60,1.94867,0.419778,2.7,1.0925,0.00189117,0.00170362,0.00561,0.0006,0.00842083,0.00242594,0.01384,0.0064,0.009117,0.00263441,0.01503,0.00691,-0.00175233,0.000246856,-0.0016,-0.00263,324.564,13.1427,154.887,139.526,459.459,49.14,208.275,8.55007,228.27,196.92,288.04,80.451,482.66,219.63,283.912,81.7918,466.622,215.779,308.873,89.2507,509.198,234.102,-54.7211,7.70871,-49.9641,-82.1285,30.61,30.489,30.3151,30.5378,30.0767,30.1,30.05,24.6567,24.6663,24.6406,83.9289,84.6443,83.3418,984.571,984.64,984.52,26.3296,26.707,26.075,0.275034,0.36835,0.0422,7.23667,9.6,1.1,14.1782,14.23,14.12,14.2679,14.289,14.238,0,-44.6264,0
2017-10-25,00:44:00,60,2.15292,0.333394,2.7975,1.6525,0.00615833,0.00145338,0.00747,0.00284,0.0147052,0.0017022,0.01651,0.01074,0.0158465,0.00183971,0.01779,0.0116,-0.00168433,0.000243977,-0.00147,-0.00297,322.618,11.0356,504.368,119.033,611.794,232.596,242.007,4.72742,246.63,229.33,477.752,55.4686,536.62,354.48,495.791,57.3904,556.642,362.104,536.86,62.327,602.704,392.994,-52.5976,7.61878,-45.9045,-92.7458,30.6112,30.5217,31.3632,31.5098,30.1223,30.15,30.09,24.6982,24.7285,24.6648,84.409,84.9143,83.9939,984.591,984.63,984.54,26.9696,27.221,26.766,0.258227,0.34989,0.03868,6.955,9.4,1,14.184,14.238,14.112,14.2607,14.28,14.238,0,-44.5397,0
2017-10-25,00:45:00,60,2.32271,0.539752,3.585,1.4875,0.003908,0.00186889,0.0072,0.00105,0.0119995,0.00244672,0.01624,0.00791,0.0129245,0.00265309,0.0175,0.00849,-0.00171983,0.000252893,-0.00154,-0.00299,332.843,14.3155,320.065,153.062,589.681,85.9951,239.052,4.82635,243.88,225.18,387.848,78.468,523.28,256.92,404.568,82.4923,547.539,266.689,437.866,89.8834,592.879,287.631,-53.7062,7.89724,-48.0904,-93.3704,30.59,30.5557,31.951,32.0658,30.1868,30.23,30.15,24.7547,24.7837,24.7302,84.3735,85.0906,83.5918,984.613,984.66,984.52,26.9023,27.288,26.606,0.280894,0.36835,0.0422,7.555,9.9,1.1,14.1771,14.221,14.112,14.2625,14.28,14.238,0,-44.4534,0
2017-10-25,00:46:00,60,2.76288,0.523804,3.89,1.8275,0.000194833,0.000214044,0.00088,6e-05,0.00635583,0.000514248,0.00767,0.0058,0.006851,0.000545389,0.00824,0.00627,-0.00172617,0.000194174,-0.00152,-0.00268,345.774,20.9432,15.9569,17.5303,72.0721,4.914,206.822,9.18324,224.41,193.85,212.962,14.7525,252.41,196.81,214.29,17.338,258.597,195.55,232.104,18.477,279.161,212.42,-53.904,6.06358,-47.4659,-83.6898,30.5742,30.5547,31.8075,31.9789,30.2557,30.29,30.22,24.7617,24.7795,24.7454,83.9697,84.3678,83.5869,984.625,984.67,984.53,26.5044,26.749,26.362,0.299296,0.37187,0.03516,7.91833,9.9,0.9,14.186,14.238,14.103,14.264,14.297,14.238,0,-44.3652,0
2017-10-25,00:47:00,60,2.31775,0.442397,2.9725,1.3725,5.36667e-05,4.02064e-05,0.00014,1e-05,0.00551667,0.000170721,0.00579,0.00527,0.0059515,0.000183846,0.00625,0.0057,-0.001756,0.000233625,-0.00147,-0.00285,325.227,7.4939,4.3953,3.29291,11.466,0.819001,186.989,3.44517,193.55,181.45,188.832,4.88089,196.59,181.87,185.997,5.75594,195.212,177.68,201.63,6.22844,211.742,193.109,-54.8356,7.29554,-45.9045,-88.9985,30.5075,30.4812,31.3009,31.6893,30.32,30.35,30.29,24.7043,24.7444,24.6702,84.0401,84.5382,83.7207,984.601,984.64,984.55,26.3534,26.564,26.252,0.30161,0.36923,0.10549,7.94833,9.7,2.8,14.1817,14.213,14.12,14.2682,14.289,14.247,0,-44.2775,0
2017-10-25,00:48:00,60,1.70613,0.301624,2.265,1.055,1.03333e-05,4.81894e-06,2e-05,0,0.0051155,8.02792e-05,0.00526,0.00498,0.00552083,8.77362e-05,0.00567,0.00537,-0.00173017,0.000176082,-0.00154,-0.00295,320.015,13.0117,0.846301,0.394671,1.638,0,176.824,2.46297,181.29,172.67,177.245,2.43734,181.68,173.16,172.471,2.70666,177.343,167.903,187.039,2.97242,192.093,181.929,-54.0289,5.49862,-48.0904,-92.1213,30.4037,30.3735,30.7463,31.3265,30.3743,30.4,30.35,24.6337,24.675,24.5989,84.1759,84.8612,83.7622,984.593,984.63,984.56,26.3023,26.479,26.168,0.252294,0.37187,0.03604,6.63333,9.8,1,14.1791,14.23,14.103,14.2638,14.28,14.238,0,-44.1881,0
2017-10-25,00:49:00,60,2.22346,0.231139,2.765,1.77,9.66667e-06,6.31576e-06,2e-05,0,0.00489083,4.18446e-05,0.00498,0.00483,0.00527783,4.47992e-05,0.00537,0.00522,-0.0017205,0.000107663,-0.00154,-0.00203,317.002,13.9971,0.791701,0.517261,1.638,0,170.239,0.95329,172.55,169.27,170.821,0.924264,173.05,169.88,164.897,1.41081,167.903,162.846,178.807,1.51767,181.929,176.847,-53.727,3.36207,-48.0904,-63.3919,30.2957,30.2905,30.433,30.9234,30.42,30.45,30.39,24.5838,24.6003,24.5715,85.2615,85.9623,84.7648,984.588,984.66,984.5,26.2211,26.446,26.134,0.286857,0.37802,0.03516,7.51833,9.9,0.9,14.1749,14.238,14.112,14.2626,14.28,14.23,0,-44.0991,0
