# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-03,22:31:00,60,0.753417,0.121869,1.0275,0.595,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,327.573,0.129404,-0.273,0.4402,0.819001,-0.819001,-0.9445,0.0893947,-0.82,-1.11,-0.809333,0.0688686,-0.7,-0.93,-0.207912,0.185605,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.495,29.3553,23.7583,24.01,29.0515,29.06,29.04,23.1502,23.1624,23.1428,86.2537,86.7399,86.0736,980.383,980.47,978.16,24.7088,24.929,24.601,0.318711,0.41495,0.03604,7.86333,10.3,0.9,14.1738,14.213,14.07,14.2493,14.272,14.221,0,-58.2764,0
2018-12-03,22:32:00,60,0.614917,0.103877,0.865,0.4125,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,-6e-06,8.20569e-06,1e-05,-2e-05,327.581,0.118393,-0.12285,0.491969,0.819001,-0.819001,-1.267,0.0894483,-1.11,-1.42,-1.07783,0.0857339,-0.94,-1.23,-0.191054,0.188391,0.337154,-0.674309,-0.158101,0.250998,0.338788,-1.01636,-0.187365,0.256244,0.312276,-0.624551,29.5033,29.3678,23.8068,23.9865,29.0458,29.06,29.03,23.1789,23.199,23.1614,85.9809,86.1128,85.9097,980.436,980.5,980.37,24.7254,24.929,24.601,0.281816,0.42813,0.0378,6.95667,10.6,0.9,14.1688,14.213,14.103,14.2474,14.272,14.221,0,-58.3218,0
2018-12-03,22:33:00,60,0.382542,0.235789,0.7575,0,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,327.574,0.138941,-0.0819001,0.511466,0.819001,-0.819001,-1.516,0.0456143,-1.42,-1.57,-1.3365,0.048402,-1.23,-1.4,-0.157339,0.189394,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.5455,29.4123,23.7688,23.8604,29.039,29.05,29.03,23.2173,23.2366,23.1978,86.1347,86.2632,85.8655,980.431,980.47,980.39,24.7126,24.946,24.601,0.302725,0.42637,0.04044,7.475,10.5,1,14.1721,14.213,14.112,14.2502,14.272,14.221,0,-58.366,0
2018-12-03,22:34:00,60,0.330542,0.180738,0.56,0,-2e-06,6.27163e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,327.604,0.135673,-0.1638,0.513647,0.819001,-0.819001,-1.59683,0.018211,-1.57,-1.62,-1.4185,0.0180578,-1.4,-1.45,-0.151719,0.188977,0,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.6107,29.4737,23.7309,23.8553,29.0357,29.04,29.02,23.2481,23.2639,23.2317,85.52,85.8745,85.2649,980.447,980.5,980.37,24.6953,24.921,24.601,0.324922,0.41582,0.03604,8.01,10.2,0.9,14.1733,14.238,14.12,14.2508,14.28,14.221,0,-58.4085,0
2018-12-03,22:35:00,60,0.273792,0.237401,0.575,0,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,1.14928e-05,0,-6e-05,327.616,0.118385,-0.17745,0.475013,0.819001,-1.638,-1.5615,0.042104,-1.47,-1.62,-1.45583,0.00640095,-1.44,-1.46,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.234207,0.35889,0,-1.87365,29.692,29.5505,23.7709,24.0893,29.0325,29.04,29.01,23.2833,23.302,23.2625,85.6096,85.7367,85.5073,980.487,980.54,980.42,24.7108,24.929,24.584,0.304439,0.42286,0.03604,7.515,10.4,0.9,14.1714,14.221,14.103,14.2506,14.28,14.213,0,-58.4492,0
2018-12-03,22:36:00,60,0.591833,0.0632008,0.735,0.465,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,0,-3e-05,327.593,0.140737,-0.1365,0.542577,0.819001,-1.638,-1.31333,0.0780954,-1.2,-1.47,-1.33483,0.0706987,-1.21,-1.44,-0.162958,0.21756,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.239412,0.237594,0,-0.936827,29.745,29.6045,23.7896,24.0102,29.0298,29.04,29.02,23.3163,23.3284,23.3025,85.5261,85.7375,85.3595,980.546,980.61,980.48,24.7156,24.912,24.567,0.313069,0.42462,0.03604,7.72833,10.4,0.9,14.1779,14.255,14.095,14.2507,14.272,14.221,0,-58.4902,0
2018-12-03,22:37:00,60,1.01204,0.085448,1.1725,0.775,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,327.519,0.146767,-0.20475,0.509824,0.819001,-0.819001,-1.131,0.0449704,-1.05,-1.2,-1.10233,0.0624598,-1,-1.21,-0.185435,0.188977,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.7758,29.649,23.8133,23.9511,29.0288,29.04,29.02,23.3459,23.363,23.3284,85.5062,85.7025,85.3308,980.577,980.64,980.52,24.7141,24.879,24.634,0.328293,0.4167,0.04835,8.11167,10.3,1.2,14.1842,14.238,14.12,14.2495,14.272,14.221,0,-58.5301,0
2018-12-03,22:38:00,60,0.875417,0.0719421,1.01,0.735,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,327.508,0.14863,-0.273,0.57265,0.819001,-1.638,-1.006,0.0328228,-0.96,-1.07,-0.944833,0.0202889,-0.92,-1,-0.140481,0.206846,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.7763,29.6453,23.831,23.9438,29.0313,29.04,29.02,23.3807,23.3918,23.3625,85.6807,85.7449,85.6249,980.588,980.62,980.52,24.7384,24.946,24.634,0.306228,0.42637,0.0422,7.57,10.5,1.1,14.1878,14.238,14.137,14.2533,14.289,14.221,0,-58.5687,0
2018-12-03,22:39:00,60,0.756542,0.0515208,0.9025,0.66,-3.33333e-06,4.71405e-06,0,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,327.511,0.134457,-0.273,0.386081,0,-0.819001,-1.056,0.0117189,-1.04,-1.07,-0.948833,0.0146164,-0.93,-0.98,-0.174196,0.249977,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.7787,29.6452,23.8792,24.0598,29.0292,29.04,29.02,23.4056,23.4182,23.3904,85.9443,86.1281,85.6579,980.591,980.62,980.53,24.7423,24.988,24.643,0.305553,0.41934,0.03868,7.56333,10.4,1,14.1743,14.213,14.137,14.2512,14.28,14.221,0,-58.6051,0
2018-12-03,22:40:00,60,0.848917,0.134705,1.12,0.6375,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,327.517,0.149518,-0.20475,0.43914,0.819001,-0.819001,-1.13917,0.0453244,-1.05,-1.19,-1.025,0.0438368,-0.94,-1.07,-0.118004,0.228876,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.7828,29.6437,23.8043,24.0207,29.028,29.03,29.02,23.4246,23.4324,23.4172,86.2069,86.2792,86.0896,980.586,980.64,980.53,24.745,24.946,24.634,0.303838,0.42901,0.03604,7.50833,10.6,0.9,14.1748,14.213,14.112,14.2502,14.272,14.221,0,-58.6422,0
2018-12-03,22:41:00,60,0.856875,0.0711317,1.0425,0.7425,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-3.5e-06,8.33167e-06,2e-05,-2e-05,327.521,0.179818,-0.25935,0.435733,0.819001,-0.819001,-1.18317,0.0202889,-1.14,-1.21,-1.0815,0.00963068,-1.06,-1.1,-0.140481,0.215811,0.337154,-0.337154,-0.135515,0.256526,0.338788,-0.677576,-0.109297,0.260178,0.624551,-0.624551,29.8078,29.6685,23.7105,23.9114,29.0313,29.04,29.02,23.4308,23.438,23.426,86.2095,86.3397,86.0801,980.595,980.64,980.55,24.724,24.938,24.634,0.307809,0.43956,0.0422,7.60333,10.8,1.1,14.175,14.247,14.095,14.2478,14.272,14.221,0,-58.6775,0
2018-12-03,22:42:00,60,0.683083,0.0334551,0.75,0.615,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,327.487,0.137629,-0.1911,0.405844,0.819001,-0.819001,-1.168,0.0408575,-1.13,-1.26,-1.087,0.0272825,-1.06,-1.14,-0.101146,0.206922,0.337154,-0.337154,-0.0790505,0.178914,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,29.8338,29.69,23.9083,24.0763,29.0352,29.05,29.02,23.436,23.4421,23.4316,86.4085,86.4654,86.3197,980.606,980.66,980.56,24.7302,24.988,24.626,0.304029,0.41934,0.03516,7.5,10.4,0.9,14.1808,14.221,14.129,14.2473,14.272,14.221,0,-58.7111,0
2018-12-03,22:43:00,60,0.703458,0.0982313,0.8825,0.4925,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-1.5e-06,6.78847e-06,1e-05,-1e-05,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-1.66667e-06,8.59586e-06,5e-05,-1e-05,327.525,0.190413,-0.31395,0.497992,0.819001,-0.819001,-1.35933,0.0477447,-1.26,-1.42,-1.19483,0.0291257,-1.14,-1.23,-0.0505731,0.228876,0.337154,-0.337154,-0.0621111,0.235465,0.338788,-0.338788,-0.052046,0.268428,1.56138,-0.312276,29.8688,29.7335,23.7703,23.9588,29.034,29.04,29.02,23.4451,23.4563,23.4368,86.3909,86.4766,86.3249,980.591,980.65,980.53,24.7166,24.929,24.643,0.339531,0.41846,0.03868,8.38333,10.3,1,14.1807,14.213,14.129,14.2481,14.28,14.221,0,-58.7432,0
2018-12-03,22:44:00,60,0.672167,0.141637,0.93,0.485,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,-2e-06,5.09902e-06,1e-05,-1e-05,-1e-06,6.50641e-06,1e-05,-1e-05,327.601,0.154631,-0.0273,0.495178,0.819001,-0.819001,-1.3545,0.0161684,-1.33,-1.4,-1.1565,0.0316662,-1.11,-1.22,-0.0674308,0.202292,0.337154,-0.337154,-0.0677576,0.172749,0.338788,-0.338788,-0.0312276,0.203179,0.312276,-0.312276,29.9307,29.7968,23.6645,24.0661,29.0352,29.04,29.02,23.4506,23.4578,23.447,86.4208,86.4959,86.3353,980.589,980.64,980.54,24.7302,24.904,24.618,0.311355,0.40527,0.04044,7.70167,10,1,14.1832,14.213,14.12,14.2483,14.272,14.221,0,-58.7752,0
2018-12-03,22:45:00,60,0.807667,0.0862975,0.925,0.645,-3.66667e-06,5.15321e-06,1e-05,-1e-05,8.33333e-07,6.40095e-06,1e-05,-1e-05,6.66667e-07,6.79869e-06,1e-05,-1e-05,-1.66667e-07,4.99722e-06,1e-05,-1e-05,327.58,0.149797,-0.3003,0.422048,0.819001,-0.819001,-1.1615,0.0988741,-1.02,-1.33,-0.986833,0.0762341,-0.87,-1.11,0.0280962,0.215811,0.337154,-0.337154,0.0225859,0.230332,0.338788,-0.338788,-0.0052046,0.156051,0.312276,-0.312276,29.992,29.8402,23.7801,24.0265,29.036,29.05,29.02,23.4489,23.4536,23.4448,86.3495,86.4811,86.2144,980.569,980.63,980.53,24.7194,24.912,24.634,0.326021,0.41055,0.1222,8.06333,10.1,3,14.1803,14.213,14.095,14.25,14.272,14.221,0,-58.8059,0
2018-12-03,22:46:00,60,0.711667,0.0472067,0.8175,0.635,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-2e-05,1.5e-06,5.72276e-06,1e-05,-1e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,327.543,0.103149,-0.31395,0.425346,0.819001,-0.819001,-0.962667,0.028802,-0.93,-1.01,-0.8105,0.0280728,-0.78,-0.86,-0.022477,0.212047,0.337154,-0.674309,0.0508182,0.19388,0.338788,-0.338788,-0.0416368,0.165895,0.312276,-0.312276,30.0103,29.8412,23.8906,24.1111,29.0357,29.04,29.02,23.4534,23.458,23.4473,86.6209,86.7,86.5008,980.565,980.64,980.48,24.7256,24.955,24.634,0.336,0.42198,0.04132,8.30667,10.4,1,14.182,14.238,14.086,14.2497,14.263,14.221,0,-58.835,0
2018-12-03,22:47:00,60,0.499375,0.0751507,0.6525,0.405,-2.5e-06,4.69929e-06,1e-05,-1e-05,3e-06,4.93288e-06,1e-05,-1e-05,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.64689e-23,6.0553e-06,1e-05,-1e-05,327.569,0.136898,-0.20475,0.384872,0.819001,-0.819001,-0.986,0.0406694,-0.93,-1.06,-0.803333,0.0297022,-0.77,-0.86,0.101146,0.166314,0.337154,-0.337154,0.0225859,0.221871,0.338788,-0.338788,0,0.189093,0.312276,-0.312276,30.0238,29.85,23.8898,24.0837,29.0383,29.04,29.02,23.4502,23.4563,23.447,86.313,86.6403,86.1366,980.574,980.61,980.52,24.7378,24.921,24.618,0.299591,0.40264,0.03692,7.4,9.9,0.9,14.1795,14.23,14.103,14.2465,14.272,14.221,0,-58.8635,0
2018-12-03,22:48:00,60,0.596625,0.0460612,0.6825,0.455,-2e-06,5.41603e-06,1e-05,-2e-05,4.33333e-06,6.1554e-06,1e-05,-1e-05,1.83333e-06,5.62485e-06,1e-05,-1e-05,3.33333e-06,4.71405e-06,1e-05,0,327.59,0.132902,-0.1638,0.443573,0.819001,-1.638,-1.09467,0.0148847,-1.06,-1.11,-0.919167,0.0262229,-0.87,-0.95,0.1461,0.207532,0.337154,-0.337154,0.0621111,0.190563,0.338788,-0.338788,0.104092,0.147208,0.312276,0,30.0533,29.8683,23.8673,24.1327,29.0393,29.05,29.03,23.4588,23.4724,23.4485,86.2117,86.3687,86.1074,980.564,980.63,980.5,24.7316,24.963,24.643,0.312776,0.41319,0.0422,7.73833,10.2,1.1,14.1752,14.247,14.12,14.2499,14.289,14.221,0,-58.8904,0
2018-12-03,22:49:00,60,0.459167,0.0634095,0.5525,0.3575,-1.66667e-06,5.82142e-06,1e-05,-1e-05,4.5e-06,4.97494e-06,1e-05,0,4.5e-06,5.60506e-06,2e-05,-1e-05,3.33333e-06,5.67646e-06,1e-05,-1e-05,327.572,0.113341,-0.1365,0.476775,0.819001,-0.819001,-1.052,0.0164114,-1.03,-1.09,-0.912167,0.0131772,-0.9,-0.94,0.151719,0.167732,0.337154,0,0.152455,0.189893,0.677576,-0.338788,0.104092,0.177262,0.312276,-0.312276,30.0895,29.9215,23.8573,24.1032,29.0432,29.05,29.03,23.4814,23.4934,23.4724,86.1397,86.2997,85.9626,980.571,980.62,980.5,24.7214,24.946,24.618,0.294813,0.42637,0.0422,7.28333,10.6,1.1,14.1762,14.213,14.103,14.2514,14.289,14.221,0,-58.9164,0
2018-12-03,22:50:00,60,0.388792,0.0760434,0.505,0,5e-07,5.60506e-06,1e-05,-1e-05,6.5e-06,5.42371e-06,2e-05,0,3.16667e-06,6.70613e-06,2e-05,-1e-05,5e-06,6.45497e-06,2e-05,-1e-05,327.563,0.117569,0.04095,0.459055,0.819001,-0.819001,-1.0155,0.0268592,-0.96,-1.04,-0.914,0.00489898,-0.91,-0.92,0.21915,0.182863,0.674309,0,0.107283,0.227196,0.677576,-0.338788,0.156138,0.201573,0.624551,-0.312276,30.1367,29.9583,23.8754,24.1391,29.0465,29.06,29.04,23.5029,23.512,23.4939,85.9642,86.104,85.8471,980.563,980.62,980.51,24.7187,24.955,24.634,0.315369,0.41846,0.04132,7.79167,10.4,1,14.184,14.213,14.137,14.2472,14.263,14.221,0,-58.9407,0
2018-12-03,22:51:00,60,0.343125,0.0448623,0.405,0.265,-2.33333e-06,6.1554e-06,1e-05,-2e-05,5e-06,6.45497e-06,2e-05,-1e-05,6.5e-06,7.0297e-06,3e-05,-1e-05,6.16667e-06,5.50505e-06,1e-05,-1e-05,327.583,0.123924,-0.1911,0.504127,0.819001,-1.638,-0.904333,0.0194394,-0.87,-0.95,-0.905667,0.00528099,-0.89,-0.91,0.168577,0.217632,0.674309,-0.337154,0.220212,0.238158,1.01636,-0.338788,0.19257,0.171909,0.312276,-0.312276,30.1763,30.0142,23.8174,24.125,29.05,29.06,29.04,23.5236,23.5378,23.5105,85.9408,85.9908,85.8828,980.573,980.63,980.49,24.739,24.921,24.634,0.289377,0.42286,0.03429,7.15667,10.4,0.9,14.1781,14.23,14.103,14.2512,14.28,14.221,0,-58.9645,0
2018-12-03,22:52:00,60,0.3295,0.229176,0.9025,0,-1.5e-06,7.26292e-06,1e-05,-2e-05,7.33333e-06,7.03957e-06,3e-05,-1e-05,5.83333e-06,6.13505e-06,2e-05,-1e-05,5e-06,6.45497e-06,2e-05,-1e-05,327.61,0.144279,-0.12285,0.594834,0.819001,-1.638,-0.789833,0.0500497,-0.71,-0.87,-0.845,0.0246644,-0.8,-0.89,0.247246,0.237342,1.01146,-0.337154,0.197626,0.207848,0.677576,-0.338788,0.156138,0.201573,0.624551,-0.312276,30.2272,30.0743,23.8112,24.0109,29.0583,29.06,29.05,23.5455,23.5547,23.5386,85.8027,85.9765,85.6444,980.59,980.63,980.53,24.7228,24.971,24.609,0.30101,0.4167,0.03604,7.43833,10.3,0.9,14.1704,14.238,14.112,14.2476,14.272,14.221,0,-58.9872,0
2018-12-03,22:53:00,60,0.64161,0.159621,0.99,0.45,-3.22034e-06,6.49398e-06,1e-05,-2e-05,7.62712e-06,5.31674e-06,2e-05,0,7.79661e-06,5.84193e-06,2e-05,-1e-05,8.13559e-06,5.95878e-06,2e-05,0,327.519,0.141124,-0.263746,0.531858,0.819001,-1.638,-0.668475,0.0339398,-0.61,-0.71,-0.762034,0.0331805,-0.7,-0.8,0.257151,0.179256,0.674309,0,0.26414,0.197918,0.677576,-0.338788,0.254055,0.186078,0.624551,0,30.2603,30.1346,23.859,24.0241,29.0614,29.07,29.04,23.5601,23.5671,23.5542,85.4871,85.6566,85.347,980.593,980.65,980.52,24.7377,24.946,24.601,0.315857,0.41319,0.04308,7.81017,10.2,1.1,14.1792,14.213,14.103,14.2515,14.272,14.23,0,-59.0083,0
2018-12-03,22:54:00,59,0.760984,0.111594,0.995,0.61,-1.47541e-06,6.73529e-06,2e-05,-1e-05,1.14754e-05,5.96054e-06,2e-05,0,1.03279e-05,5.11097e-06,2e-05,0,1.06557e-05,5.96955e-06,2e-05,0,327.553,0.150428,-0.120836,0.551621,1.638,-0.819001,-0.489672,0.0699407,-0.38,-0.61,-0.560164,0.0869047,-0.41,-0.69,0.386898,0.200962,0.674309,0,0.349896,0.173154,0.677576,0,0.332753,0.186415,0.624551,0,30.2975,30.1856,23.7295,24.1553,29.0643,29.08,29.06,23.5792,23.5923,23.5657,85.5529,85.7153,85.3077,980.579,980.64,980.53,24.7193,24.929,24.618,0.334485,0.40703,0.04659,8.26721,10,1.2,14.1777,14.238,14.12,14.2498,14.28,14.221,0,-59.0283,0
2018-12-03,22:55:00,60,1.04037,0.16591,1.33,0.6325,-1.66667e-06,7.34091e-06,1e-05,-2e-05,1.53333e-05,6.44636e-06,3e-05,0,1.48333e-05,7.18602e-06,3e-05,0,1.46667e-05,5.90668e-06,3e-05,1e-05,327.581,0.174947,-0.1365,0.601221,0.819001,-1.638,-0.2215,0.0756048,-0.14,-0.37,-0.227167,0.0953081,-0.09,-0.4,0.51697,0.217342,1.01146,0,0.502535,0.243453,1.01636,0,0.458004,0.184451,0.936827,0.312276,30.3178,30.2172,23.8532,24.1588,29.0692,29.08,29.05,23.5894,23.595,23.5837,85.776,86.0703,85.6353,980.586,980.65,980.52,24.7225,24.938,24.601,0.307852,0.41582,0.04044,7.6,10.2,1,14.1772,14.238,14.12,14.2517,14.28,14.221,0,-59.0475,0
2018-12-03,22:56:00,60,1.66825,0.202179,2.18,1.37,-2.66667e-06,6.01849e-06,1e-05,-2e-05,1.88333e-05,6.60597e-06,4e-05,1e-05,1.93333e-05,7.03957e-06,3e-05,1e-05,2.06667e-05,5.4365e-06,3e-05,1e-05,32.9517,4.62014,-0.2184,0.492915,0.819001,-1.638,-0.0855,0.0538648,0.01,-0.14,-0.00666667,0.0555778,0.1,-0.09,0.634974,0.222723,1.34862,0.337154,0.654989,0.238491,1.01636,0.338788,0.64537,0.169769,0.936827,0.312276,30.346,30.2445,24.0333,24.2286,29.0732,29.08,29.06,23.6,23.6135,23.5774,85.9683,86.0485,85.7599,980.561,980.6,980.52,24.7349,24.946,24.618,0.308776,0.43165,0.03604,7.62,10.7,0.9,14.1826,14.247,14.129,14.2463,14.272,14.221,0,-59.0654,0
