# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-01,00:23:00,60,0.924667,0.221448,1.4325,0.605,3.78333e-05,1.96716e-05,8e-05,1e-05,0.00309917,8.28712e-05,0.00318,0.00293,0.00307483,8.43305e-05,0.00317,0.00289,0.00334333,9.21894e-05,0.00344,0.00316,358.553,2.29275,3.09855,1.61111,6.55201,0.819001,107.015,2.98405,110.87,101.19,108.918,3.49469,112.41,102.07,104.49,2.79403,107.215,98.7862,104.172,2.857,107.396,97.9097,104.404,2.87902,107.423,98.6791,32.6528,32.4422,29.7096,30.1103,32.1233,32.14,32.1,26.2039,26.2126,26.1946,87.6346,88.0188,87.244,979.777,979.84,979.72,25.4273,25.511,25.334,0.296381,0.34022,0.25055,7.54,8.6,6.4,14.1982,14.23,14.129,14.2699,14.289,14.238,0,-13.6803,0
2018-06-01,00:24:00,60,1.25377,0.487968,1.9325,0.46,3.05085e-06,6.44514e-06,2e-05,-1e-05,0.00279085,7.39053e-05,0.00293,0.00266,0.00276881,7.26516e-05,0.00289,0.00263,0.00300644,8.10683e-05,0.00317,0.00287,2.38684,10.0714,0.249865,0.527857,1.638,-0.819001,95.8868,2.71618,100.98,91.5,96.5458,2.7935,101.85,92.07,94.0947,2.49175,98.7862,89.6831,93.804,2.46134,97.9097,89.1012,93.8838,2.53155,98.9913,89.6231,32.7029,32.4886,29.7455,30.1296,32.1478,32.17,32.13,26.2292,26.24,26.2129,88.0661,88.4067,87.6714,979.785,979.84,979.7,25.3949,25.485,25.308,0.289842,0.34374,0.25231,7.36102,8.7,6.4,14.1985,14.23,14.137,14.2678,14.297,14.238,0,-13.6389,0
2018-06-01,00:25:00,59,1.47643,0.108304,1.6675,1.315,2.78689e-06,5.76341e-06,1e-05,-1e-05,0.00254148,6.83251e-05,0.00265,0.00242,0.00251984,6.77385e-05,0.00263,0.00241,0.00273508,7.50873e-05,0.00286,0.00262,3.31082,12.7817,0.228246,0.472024,0.819001,-0.819001,87.9036,1.90525,91.28,84.71,88.502,1.8306,91.85,85.61,85.687,2.30361,89.3459,81.5914,85.369,2.29489,89.1012,81.6479,85.4099,2.34479,89.3108,81.8162,32.7354,32.5089,29.6524,30.0644,32.1698,32.18,32.16,26.2355,26.2483,26.2039,87.4843,88.1933,86.9196,979.806,979.87,979.76,25.3435,25.41,25.258,0.301639,0.34637,0.25319,7.6377,8.8,6.4,14.2,14.23,14.137,14.271,14.28,14.247,0,-13.5995,0
2018-06-01,00:26:00,60,1.40154,0.306487,2.32,0.9825,9.5e-06,6.93421e-06,3e-05,0,0.002337,5.16172e-05,0.00243,0.00225,0.00232017,5.08098e-05,0.00241,0.00224,0.00251867,5.83229e-05,0.00262,0.00243,347.667,13.5707,0.778051,0.567912,2.457,0,82.1465,1.30131,84.61,80.34,82.9773,1.42755,85.53,80.96,78.793,1.74029,81.9285,75.8597,78.6044,1.72138,81.6479,75.8885,78.6518,1.82128,81.8162,75.883,32.737,32.5122,29.5747,29.9743,32.1895,32.21,32.18,26.2055,26.2234,26.1516,87.2092,87.4206,86.9131,979.81,979.86,979.74,25.3174,25.376,25.275,0.299824,0.34549,0.2567,7.585,8.8,6.5,14.1957,14.23,14.137,14.2713,14.314,14.247,0,-13.5563,0
2018-06-01,00:27:00,60,1.88733,0.223697,2.345,1.48,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00224967,1.663e-05,0.00229,0.00223,0.00223183,1.90168e-05,0.00228,0.00221,0.00242433,2.17843e-05,0.00248,0.0024,344.208,18.3289,0.1365,0.400297,0.819001,-0.819001,80.9275,0.939426,83.36,80.14,81.478,0.927902,83.88,80.69,75.8485,0.560702,77.2084,75.1854,75.6118,0.644262,77.2436,74.8721,75.706,0.680271,77.4443,74.9461,32.7502,32.5238,29.5182,29.9642,32.2113,32.23,32.19,26.2146,26.2217,26.209,87.6698,88.0148,87.2645,979.825,979.87,979.73,25.2999,25.367,25.224,0.301568,0.34198,0.25582,7.62,8.7,6.5,14.2007,14.255,14.162,14.2699,14.289,14.238,0,-13.5144,0
2018-06-01,00:28:00,60,1.89783,0.295043,2.46,1.31,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.0024465,8.84463e-05,0.00259,0.0023,0.00242433,8.66096e-05,0.00258,0.00227,0.00263833,9.52045e-05,0.0028,0.00248,333.166,6.00468,0.17745,0.450864,0.819001,-0.819001,89.2018,3.39041,94.83,83.52,89.686,3.35883,95.3,84.04,82.4848,2.98201,87.323,77.5455,82.1335,2.93423,87.4073,76.9048,82.3887,2.973,87.4372,77.4443,32.7448,32.5112,29.3878,29.8609,32.2293,32.24,32.21,26.1845,26.217,26.1382,86.6913,87.2546,86.0896,979.843,979.9,979.78,25.3158,25.41,25.224,0.287867,0.34813,0.25143,7.27667,8.8,6.4,14.2028,14.23,14.154,14.2701,14.289,14.255,0,-13.4712,0
2018-06-01,00:29:00,60,1.90412,0.133076,2.14,1.585,5e-06,5.62731e-06,1e-05,-1e-05,0.0026785,4.57466e-05,0.00274,0.00259,0.00265567,4.1165e-05,0.00273,0.00258,0.00289083,4.97424e-05,0.00297,0.0028,345.824,9.97623,0.409501,0.460878,0.819001,-0.819001,98.1163,1.64074,100.75,94.98,98.613,1.66044,101.26,95.46,90.3068,1.54237,92.3803,87.323,89.9707,1.39462,92.4891,87.4073,90.2737,1.55333,92.7458,87.4372,32.671,32.451,29.2832,29.7765,32.2445,32.25,32.23,26.0892,26.1355,26.0447,86.5506,86.7437,86.1286,979.867,979.93,979.82,25.3293,25.367,25.275,0.28652,0.34725,0.25231,7.255,8.8,6.4,14.2052,14.255,14.137,14.2687,14.289,14.238,0,-13.4282,0
2018-06-01,00:30:00,60,1.61304,0.323975,2.19,0.92,5e-06,5.62731e-06,1e-05,-1e-05,0.0028085,2.94859e-05,0.00286,0.00275,0.00278517,3.19631e-05,0.00283,0.00272,0.00303,3.41565e-05,0.00309,0.00296,354.086,19.0325,0.409501,0.460878,0.819001,-0.819001,103.284,1.26767,105.35,100.83,103.857,1.33856,106.03,101.35,94.6898,0.99413,96.4262,92.7175,94.3581,1.08288,95.877,92.1503,94.6195,1.06662,96.4931,92.4336,32.5822,32.3638,29.2036,29.7426,32.2547,32.27,32.24,26.0005,26.0442,25.9639,86.8643,87.4228,86.5304,979.894,979.94,979.84,25.3431,25.401,25.283,0.297904,0.35516,0.25143,7.55167,9,6.4,14.2051,14.255,14.137,14.2717,14.297,14.255,0,-13.3847,0
2018-06-01,00:31:00,60,1.74217,0.447952,2.6675,1.1875,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.00295383,7.74616e-05,0.00312,0.00285,0.0029295,7.61889e-05,0.00308,0.00284,0.00319183,8.2835e-05,0.00336,0.00308,338.112,9.49754,0.47775,0.524239,1.638,-0.819001,109.184,2.9015,115.15,105.41,109.881,2.95293,115.93,106.09,99.5898,2.61161,105.192,96.089,99.2479,2.5812,104.347,96.2157,99.6732,2.58675,104.925,96.1809,32.4982,32.288,29.1606,29.7054,32.266,32.28,32.25,25.9404,25.9629,25.927,87.6791,88.076,87.4066,979.932,979.98,979.87,25.3554,25.435,25.275,0.304132,0.34901,0.25319,7.71833,8.8,6.4,14.2007,14.238,14.154,14.2715,14.289,14.255,0,-13.3404,0
2018-06-01,00:32:00,60,2.55267,0.274636,3.1675,1.9075,3.83333e-06,6.34867e-06,2e-05,0,0.00338217,0.000158673,0.00366,0.00311,0.003357,0.000156251,0.00362,0.0031,0.00365283,0.000163412,0.00393,0.00338,348.098,6.09414,0.31395,0.519956,1.638,0,124.702,5.42661,133.56,115.45,125.455,5.45108,134.35,116.21,114.031,5.34972,123.399,104.855,113.731,5.29358,122.641,105.024,114.069,5.10295,122.724,105.549,32.4355,32.2195,29.1101,29.6766,32.2743,32.28,32.26,25.9233,25.9282,25.9192,87.8682,88.0056,87.6124,979.943,980.01,979.86,25.4052,25.468,25.334,0.29701,0.34022,0.25055,7.535,8.6,6.4,14.1998,14.23,14.137,14.2705,14.289,14.238,0,-13.2942,0
2018-06-01,00:33:00,60,2.37971,0.361385,2.9875,1.605,7.16667e-06,6.34867e-06,2e-05,-1e-05,0.00380333,8.21516e-05,0.00393,0.00366,0.00377567,8.27721e-05,0.0039,0.00363,0.0040975,9.37839e-05,0.00425,0.00392,350.61,7.10329,0.586951,0.519956,1.638,-0.819001,139.067,2.94119,143.65,133.78,139.857,2.93796,144.47,134.58,128.231,2.76975,132.502,123.399,127.915,2.8042,132.127,122.98,127.955,2.92866,132.717,122.412,32.3628,32.1557,29.1561,29.7267,32.281,32.29,32.26,25.9183,25.9241,25.9116,87.5625,87.8734,87.4098,979.955,980.02,979.91,25.4735,25.578,25.401,0.289128,0.3411,0.25143,7.36833,8.7,6.4,14.1994,14.23,14.154,14.2708,14.314,14.238,0,-13.2488,0
2018-06-01,00:34:00,60,2.58496,0.173804,3.0275,2.27,6.33333e-06,5.46707e-06,2e-05,-1e-05,0.00398833,2.72132e-05,0.00404,0.00393,0.00395683,2.71718e-05,0.00404,0.00391,0.00430817,2.57871e-05,0.00436,0.00425,348.845,5.48127,0.518701,0.447754,1.638,-0.819001,145.622,0.980081,147.68,143.82,146.484,0.988037,148.59,144.65,134.468,0.91748,136.21,132.502,134.053,0.920555,136.87,132.466,134.533,0.80533,136.152,132.717,32.295,32.0798,29.2608,29.8013,32.2887,32.3,32.27,25.9229,25.9377,25.8835,87.9079,88.1575,87.6844,979.94,979.98,979.87,25.516,25.586,25.443,0.282344,0.34286,0.25143,7.2,8.7,6.4,14.2021,14.23,14.154,14.2687,14.289,14.255,0,-13.2028,0
2018-06-01,00:35:00,60,2.45153,0.258243,3,1.88,3.05085e-06,5.28966e-06,1e-05,-1e-05,0.00407424,1.63855e-05,0.00412,0.00404,0.00404017,1.69237e-05,0.00409,0.00401,0.00439051,2.10265e-05,0.00445,0.00435,354.293,9.77633,0.249865,0.433223,0.819001,-0.819001,149.089,0.82613,151.18,147.76,150.048,0.826974,152.13,148.68,137.365,0.552346,138.908,136.21,136.876,0.573393,138.564,135.854,137.105,0.656656,138.963,135.84,32.2508,32.0402,29.3371,29.8757,32.2963,32.31,32.28,25.9426,25.9492,25.9363,87.8964,88.1037,87.5238,979.934,979.98,979.84,25.5399,25.595,25.452,0.300749,0.3411,0.25143,7.69153,8.7,6.4,14.2021,14.23,14.145,14.2728,14.297,14.255,0,-13.1557,0
2018-06-01,00:36:00,59,2.04668,0.205306,2.46,1.505,1.63934e-06,4.12125e-06,1e-05,-1e-05,0.00420246,5.15229e-05,0.00429,0.00412,0.00417049,4.62859e-05,0.00424,0.00409,0.00454131,4.89722e-05,0.00462,0.00444,8.24506,10.7954,0.134262,0.337531,0.819001,-0.819001,154.915,1.944,158.25,151.37,155.844,1.94183,159.16,152.32,141.688,1.73705,144.639,138.908,141.291,1.56804,143.646,138.564,141.814,1.52934,144.271,138.65,32.2336,32.013,29.4662,29.9884,32.3066,32.32,32.29,25.9599,25.9712,25.9453,87.6231,88.0121,86.974,979.915,979.95,979.85,25.5894,25.671,25.544,0.29756,0.33495,0.24176,7.61639,8.6,6.2,14.204,14.23,14.129,14.2709,14.289,14.247,0,-13.11,0
2018-06-01,00:37:00,60,2.27063,0.303577,2.94,1.655,3.83333e-06,4.86198e-06,1e-05,0,0.00442167,8.49346e-05,0.00455,0.00428,0.0043845,8.20046e-05,0.00453,0.00424,0.004774,8.71436e-05,0.00493,0.00462,8.56327,10.701,0.31395,0.398197,0.819001,0,163.777,3.17819,169.23,158.41,164.692,3.19163,170.16,159.3,149.078,2.86359,153.405,144.302,148.542,2.77814,153.471,143.646,149.08,2.72132,153.952,144.271,32.214,31.9985,29.5614,30.0777,32.315,32.33,32.31,25.9732,25.9778,25.9685,86.7772,87.0655,86.5181,979.916,979.95,979.87,25.6211,25.688,25.544,0.290666,0.33582,0.25055,7.44833,8.6,6.4,14.2021,14.238,14.137,14.2719,14.289,14.247,0,-13.0601,0
2018-06-01,00:38:00,60,2.26825,0.40309,3.2025,1.46,5.33333e-06,5.61743e-06,2e-05,0,0.00480517,0.000164514,0.00512,0.00457,0.004769,0.000163133,0.00507,0.00454,0.00519233,0.000179596,0.00555,0.00494,355.415,25.2996,0.4368,0.460068,1.638,0,178.551,6.15518,190.16,169.45,179.65,6.27968,191.48,170.4,162.008,5.54671,172.623,154.08,161.568,5.52679,171.765,153.81,162.144,5.60834,173.313,154.264,32.2185,32.0042,29.7103,30.2059,32.33,32.34,32.31,25.986,26.0054,25.9465,87.0394,87.3676,86.5986,979.927,979.97,979.85,25.6694,25.755,25.603,0.306754,0.3411,0.24879,7.88,8.7,6.4,14.204,14.23,14.129,14.2727,14.289,14.255,0,-13.0118,0
2018-06-01,00:39:00,60,2.07671,0.428119,3.1,1.47,8.83333e-06,7.54799e-06,2e-05,-1e-05,0.0055345,0.000239753,0.00596,0.00512,0.00549517,0.000240295,0.00591,0.00507,0.005983,0.00026116,0.00644,0.00555,353.662,11.6121,0.72345,0.618181,1.638,-0.819001,205.79,8.87662,220.8,190.64,207.406,9.17522,223.32,191.95,186.598,8.08332,200.944,172.623,186.17,8.14093,200.224,171.765,186.834,8.15542,201.105,173.313,32.2215,32.0052,29.9278,30.4282,32.3457,32.36,32.33,26.0257,26.0627,26.002,86.0662,86.9659,85.1926,979.958,980.02,979.88,25.7866,25.873,25.645,0.298667,0.34022,0.25055,7.705,8.7,6.5,14.1988,14.23,14.137,14.2697,14.289,14.238,0,-12.9623,0
2018-06-01,00:40:00,60,2.00242,0.420101,2.845,1.27,0.000101,5.55188e-05,0.00022,2e-05,0.0064485,0.000290275,0.00695,0.00596,0.0064025,0.000288286,0.00692,0.00591,0.00696817,0.00031343,0.00753,0.00644,2.19889,16.683,8.2719,4.54699,18.018,1.638,236.098,8.41276,249.61,221.26,242.342,11.0077,262.1,223.88,217.414,9.78671,234.322,200.944,216.909,9.76674,234.441,200.224,217.599,9.78763,235.143,201.105,32.2517,32.0482,30.2941,30.7724,32.3673,32.38,32.35,26.0998,26.1406,26.063,84.8586,86.3512,84.2571,979.99,980.05,979.92,25.915,26.008,25.789,0.298124,0.33846,0.24615,7.72,8.8,6.4,14.1998,14.221,14.129,14.2688,14.289,14.238,0,-12.9128,0
2018-06-01,00:41:00,60,1.74517,0.223296,2.17,1.26,0.000314,7.92927e-05,0.00045,0.0002,0.00739617,0.000169628,0.00777,0.00699,0.00735333,0.000171859,0.00772,0.00695,0.00799333,0.000183591,0.0084,0.00757,357.759,10.8036,25.7166,6.49407,36.855,16.38,261.819,6.94077,275.06,250.01,277.301,6.2181,292.07,263.14,249.365,5.71909,261.969,235.671,249.122,5.82231,261.544,235.458,249.612,5.73306,262.311,236.393,32.3315,32.1292,30.787,31.2545,32.3982,32.42,32.38,26.1857,26.2317,26.1418,84.5802,85.1393,83.9431,980.023,980.06,979.98,26.099,26.21,25.966,0.284001,0.33143,0.24264,7.40167,8.6,6.3,14.2095,14.23,14.188,14.2701,14.289,14.255,0,-12.8621,0
2018-06-01,00:42:00,60,2.12254,0.378675,3.2475,1.5175,0.000245667,4.31419e-05,0.00037,0.0002,0.0081055,0.000252642,0.00856,0.00777,0.00805633,0.000251972,0.00851,0.00772,0.00875583,0.000275332,0.00925,0.0084,358.655,17.5381,20.1201,3.53332,30.303,16.38,291.794,9.89946,307.86,275.59,303.855,9.52129,320.51,290.62,273.28,8.51798,288.604,261.969,272.939,8.53649,288.308,261.544,273.423,8.598,288.855,262.311,32.43,32.233,31.2335,31.7127,32.44,32.46,32.42,26.2678,26.3066,26.2095,83.2399,84.6397,82.6744,980.057,980.11,979.99,26.2341,26.328,26.109,0.287737,0.34022,0.24791,7.54833,8.9,6.5,14.2024,14.23,14.145,14.2692,14.289,14.238,0,-12.8115,0
2018-06-01,00:43:00,60,2.30792,0.490639,3.2175,1.335,0.000482373,0.000198198,0.00087,0.00024,0.00912458,0.000372806,0.00976,0.00858,0.00907881,0.00037655,0.00973,0.00852,0.00985136,0.000398848,0.01055,0.00926,355.74,12.4594,39.5064,16.2325,71.2531,19.656,317.702,5.26196,325.62,308.22,341.923,14.2915,371.44,320.97,307.639,12.5693,329.063,289.278,307.579,12.7572,329.641,288.647,307.634,12.455,329.451,289.167,32.4922,32.2978,31.7187,32.1979,32.48,32.5,32.45,26.3379,26.3679,26.3069,82.665,83.3557,82.2643,980.069,980.12,980.02,26.4225,26.538,26.286,0.291898,0.33319,0.24176,7.71017,8.8,6.4,14.1922,14.23,14.137,14.2712,14.289,14.238,0,-12.7604,0
2018-06-01,00:44:00,59,2.42467,0.492399,3.4625,1.475,0.000848361,0.000511187,0.0015,5e-05,0.00966902,0.000672789,0.01044,0.00851,0.0096177,0.000674667,0.01039,0.00846,0.0104151,0.000733218,0.01126,0.00918,10.0557,13.2894,69.4808,41.8662,122.85,4.095,321.479,6.00171,327.27,307.78,358.777,28.8066,391.23,311.77,325.995,22.6834,351.989,286.918,325.836,22.8569,352.001,286.614,325.238,22.8966,351.622,286.669,32.5472,32.377,32.3586,32.8369,32.5262,32.56,32.49,26.4224,26.4822,26.3677,83.3559,84.1809,82.3822,980.076,980.12,980.03,26.556,26.614,26.488,0.287775,0.3244,0.24352,7.64098,8.6,6.5,14.1945,14.23,14.137,14.2709,14.289,14.247,0,-12.7096,0
2018-06-01,00:45:00,60,2.96279,0.50376,3.7825,1.9775,5.28333e-05,2.72086e-05,0.00015,2e-05,0.00815567,0.000161425,0.00849,0.00795,0.0081145,0.000158928,0.00845,0.00791,0.00879717,0.000172076,0.00915,0.00858,6.80957,13.3801,4.32705,2.22838,12.285,1.638,295.397,4.45635,307.14,291.25,300.271,4.86475,311.04,294.11,274.972,5.44247,286.244,268.038,274.909,5.38428,286.276,267.981,274.714,5.37354,285.732,267.932,32.6708,32.5113,32.7107,33.1607,32.583,32.62,32.55,26.5388,26.5864,26.4854,82.616,83.1732,81.3822,980.076,980.13,979.99,26.494,26.547,26.437,0.293978,0.32791,0.2444,7.79,8.7,6.5,14.2027,14.23,14.137,14.2742,14.289,14.255,0,-12.6548,0
2018-06-01,00:46:00,60,2.52733,0.35033,3.4275,1.9175,0.00219967,0.00108059,0.00394,0.0002,0.0105855,0.00127035,0.01275,0.00816,0.010549,0.00126399,0.01272,0.00813,0.0114388,0.00136325,0.0138,0.00882,1.90184,12.4896,180.153,88.5003,322.686,16.38,300.956,3.37153,304.51,292.99,402.573,48.4035,479.14,305.96,356.895,42.8306,429.872,275.118,357.387,42.8225,430.938,275.434,357.207,42.571,430.94,275.427,32.7748,32.6128,33.1129,33.6016,32.6457,32.68,32.6,26.6227,26.6707,26.5876,81.0223,81.3347,80.7211,980.063,980.12,979.98,26.6208,26.707,26.496,0.283691,0.33582,0.2444,7.54667,8.9,6.5,14.1925,14.23,14.129,14.2723,14.289,14.247,0,-12.6021,0
2018-06-01,00:47:00,60,2.39567,0.447136,3.25,1.505,0.001237,0.000688337,0.00259,0.00041,0.0092045,0.000961505,0.01109,0.00817,0.00917033,0.000961199,0.01104,0.00814,0.00993367,0.00104316,0.0119,0.00883,8.02658,13.5829,101.31,56.3748,212.121,33.579,285.649,7.638,299.84,278.24,341.097,34.1719,412.04,305.46,310.334,32.4175,373.904,275.455,310.68,32.5643,374.022,275.773,310.204,32.5753,371.608,275.739,32.8873,32.7288,33.5445,34.0597,32.7128,32.75,32.67,26.6879,26.7124,26.6628,81.2851,82.0726,80.7233,980.037,980.1,979.98,26.6196,26.715,26.522,0.292938,0.3367,0.24527,7.79167,8.9,6.5,14.191,14.255,14.137,14.2721,14.289,14.247,0,-12.5486,0
2018-06-01,00:48:00,60,2.16442,0.662337,3.2975,1.115,0.00115467,0.00110011,0.00354,0.00011,0.009055,0.00129143,0.01176,0.00783,0.0090175,0.00128152,0.01171,0.0078,0.009757,0.00137555,0.01264,0.00845,8.81911,11.9178,94.5672,90.0994,289.926,9.00901,285.44,3.04608,289.18,279.99,335.968,44.0884,439.81,294.63,305.293,43.5412,396.494,263.992,305.502,43.4166,396.721,264.254,304.687,42.9549,394.716,263.873,32.9815,32.8442,33.8302,34.3267,32.7865,32.82,32.75,26.7494,26.7922,26.696,81.8205,82.4169,81.2844,980.017,980.06,979.99,26.6052,26.69,26.513,0.286374,0.32879,0.24088,7.61833,8.7,6.4,14.1966,14.221,14.129,14.2728,14.297,14.255,0,-12.4939,0
2018-06-01,00:49:00,60,2.23612,0.371723,2.9475,1.2925,0.0004365,0.00029383,0.00111,9e-05,0.008409,0.000456982,0.00944,0.00784,0.00838083,0.000459994,0.00942,0.00782,0.00908417,0.000500164,0.01018,0.00846,4.99133,10.2062,35.7494,24.0647,90.9091,7.37101,294.379,3.20386,298.29,288.14,317.672,17.2957,355.45,294.69,283.513,15.4073,318.274,264.329,283.932,15.584,319.138,264.932,283.676,15.619,317.897,264.185,33.105,32.9832,33.9999,34.5019,32.86,32.9,32.82,26.8334,26.8665,26.7922,81.1486,81.8035,80.4336,980.008,980.06,979.95,26.5758,26.656,26.067,0.280982,0.32703,0.24176,7.46833,8.7,6.4,14.1994,14.23,14.145,14.2705,14.297,14.238,0,-12.4393,0
2018-06-01,00:50:00,60,2.24908,0.548911,3.0975,1.405,0.000812833,0.000534066,0.00215,0.00021,0.00885183,0.000632488,0.01017,0.00812,0.008816,0.000633675,0.01016,0.0081,0.00953917,0.000676469,0.01101,0.00878,353.897,7.11042,66.5711,43.74,176.085,17.199,294.473,2.25233,297.65,290.87,331.967,23.8489,392.01,304.86,298.443,21.3246,342.886,273.769,298.675,21.4681,344.208,274.418,297.885,21.1244,343.815,274.178,33.222,33.1108,34.1778,34.7384,32.9375,32.98,32.9,26.896,26.9216,26.8657,81.0173,81.9455,80.3463,980.006,980.06,979.93,26.5975,26.69,26.522,0.298095,0.34286,0.2444,7.925,9.1,6.5,14.2037,14.23,14.154,14.2715,14.289,14.247,0,-12.3842,0
2018-06-01,00:51:00,60,1.58458,0.437118,2.57,0.745,0.00205117,0.00195593,0.0062,0.00017,0.0101207,0.00224203,0.01473,0.00793,0.010103,0.00225016,0.01472,0.00789,0.0109678,0.00245049,0.01593,0.00855,352.608,21.0792,167.991,160.191,507.781,13.923,286.995,1.82853,290.56,284.07,393.133,93.5856,582.5,298.88,341.223,75.5911,496.628,267.363,342.277,76.2328,498.696,267.304,342.499,76.5227,497.455,266.996,33.3268,33.2042,34.348,34.9323,33.0228,33.07,32.98,26.9353,26.949,26.9226,80.5856,81.2609,79.7172,980.025,980.08,979.97,26.6462,26.749,26.547,0.284542,0.32879,0.24352,7.58,8.7,6.5,14.2039,14.23,14.162,14.2734,14.289,14.238,0,-12.3298,0
