# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-29,16:59:00,60,2.22546,0.471078,3.2475,1.72,-1.33333e-06,3.39935e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,217.909,11.8202,-0.1092,0.278407,0,-0.819001,-0.47,0.0500333,-0.41,-0.58,-0.439833,0.0354256,-0.4,-0.52,-0.213531,0.203847,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,32.228,32.022,26.5729,26.8477,31.8267,31.84,31.81,26.3813,26.3909,26.3513,80.5721,80.8378,80.362,976.58,976.62,976.53,25.0325,25.081,24.955,0.310902,0.35341,0.25319,7.78167,8.8,6.3,14.1926,14.23,14.137,14.2675,14.28,14.238,0,18.9492,0
2018-07-29,17:00:00,60,2.62896,0.371361,3.2475,1.835,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,215.693,7.12068,-0.1092,0.435091,0.819001,-0.819001,-0.4405,0.124237,-0.23,-0.6,-0.418833,0.105041,-0.23,-0.54,-0.112385,0.17044,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.197775,0.170723,0,-0.624551,32.1515,31.9497,26.5832,26.8212,31.823,31.83,31.82,26.3759,26.3862,26.3669,80.4962,80.8887,79.9907,976.576,976.63,976.51,25.0393,25.081,24.971,0.293305,0.35692,0.25319,7.34,8.9,6.3,14.2,14.23,14.137,14.2663,14.28,14.23,0,18.7983,0
2018-07-29,17:01:00,60,2.49213,0.191435,2.9075,1.9975,-1e-06,4.3589e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,207.629,4.35082,-0.0819001,0.356994,0.819001,-0.819001,-0.265333,0.0393051,-0.2,-0.33,-0.23,0.0188856,-0.19,-0.25,-0.151719,0.198749,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.223798,0.214022,0.312276,-0.624551,32.0492,31.8628,26.5942,26.8551,31.8192,31.83,31.81,26.3631,26.3706,26.3225,80.0188,80.6261,79.6029,976.562,976.61,976.51,25.0306,25.081,24.955,0.311635,0.36484,0.26022,7.80167,9.1,6.5,14.2041,14.23,14.137,14.2707,14.289,14.23,0,18.6496,0
2018-07-29,17:02:00,60,2.09333,0.393242,2.8525,1.4775,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,206.75,6.90216,-0.15015,0.460675,0.819001,-0.819001,-0.260333,0.0369218,-0.22,-0.32,-0.223167,0.0201239,-0.2,-0.26,-0.095527,0.195546,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.9637,31.7713,26.5738,26.8541,31.817,31.82,31.81,26.381,26.3928,26.3523,79.7385,80.4997,79.435,976.579,976.62,976.52,25.0222,25.081,24.946,0.307283,0.35341,0.25582,7.68167,8.8,6.4,14.2053,14.23,14.137,14.2721,14.289,14.247,0,18.4988,0
2018-07-29,17:03:00,60,2.12467,0.329306,2.91,1.485,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,218.24,5.76681,-0.0955501,0.54103,0.819001,-1.638,-0.221,0.0596294,-0.15,-0.32,-0.211167,0.0369726,-0.15,-0.26,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,31.8707,31.6852,26.5881,26.8683,31.8118,31.82,31.8,26.3918,26.4124,26.3596,80.0874,80.4512,79.7117,976.583,976.65,976.53,25.0354,25.115,24.971,0.300879,0.34813,0.25231,7.525,8.7,6.3,14.2073,14.23,14.145,14.27,14.289,14.247,0,18.3526,0
2018-07-29,17:04:00,60,1.80283,0.321839,2.275,1.0675,-2e-06,4.39697e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,221.062,15.2529,-0.1638,0.360112,0.819001,-0.819001,-0.402833,0.139177,-0.16,-0.6,-0.347,0.110307,-0.16,-0.51,-0.1461,0.178051,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.176956,0.183568,0,-0.624551,31.79,31.5975,26.6101,26.8867,31.8053,31.81,31.8,26.4011,26.416,26.3967,80.6579,81.0923,80.2399,976.589,976.64,976.5,25.0347,25.081,24.955,0.300997,0.34374,0.25495,7.525,8.6,6.4,14.1944,14.221,14.12,14.267,14.289,14.238,0,18.2017,0
2018-07-29,17:05:00,60,1.54051,0.256916,1.97,1.105,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,232.125,7.92894,-0.0138814,0.384191,0.819001,-0.819001,-0.768814,0.0943862,-0.6,-0.88,-0.658136,0.0822043,-0.51,-0.76,-0.154291,0.22657,0.337154,-0.674309,-0.172265,0.219408,0.338788,-0.677576,-0.16937,0.175543,0.312276,-0.312276,31.7256,31.5454,26.5887,26.8674,31.7995,31.81,31.79,26.3847,26.3987,26.3416,81.2596,81.525,80.7834,976.594,976.65,976.53,25.0311,25.089,24.971,0.302759,0.36659,0.25582,7.58475,9.2,6.4,14.197,14.23,14.129,14.2661,14.305,14.238,0,18.0511,0
2018-07-29,17:06:00,59,2.1609,0.213388,2.5425,1.6075,3.27869e-07,7.0052e-06,3e-05,-1e-05,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-7.37705e-06,5.08989e-06,0,-2e-05,223.314,2.20946,0.0268524,0.573726,2.457,-0.819001,-0.823607,0.0256734,-0.79,-0.87,-0.72541,0.0197172,-0.7,-0.76,-0.0994881,0.186617,0.337154,-0.337154,-0.138848,0.18785,0.338788,-0.338788,-0.230368,0.158945,0,-0.624551,31.7038,31.5205,26.5676,26.8384,31.7915,31.8,31.78,26.3719,26.3806,26.3601,80.6603,81.0144,80.3087,976.595,976.67,976.51,25.0303,25.081,24.955,0.300386,0.34901,0.25495,7.52131,8.7,6.4,14.2018,14.23,14.137,14.2657,14.289,14.238,0,17.9073,0
2018-07-29,17:07:00,60,1.66429,0.107122,1.8725,1.445,-1e-06,6.75771e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,225.31,2.53609,-0.0819001,0.553457,0.819001,-0.819001,-0.745333,0.0214838,-0.72,-0.79,-0.673833,0.00877338,-0.66,-0.69,-0.185435,0.188977,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,31.665,31.484,26.5518,26.8413,31.7873,31.8,31.78,26.3481,26.3621,26.3372,80.5347,80.6859,80.3356,976.619,976.66,976.57,25.0356,25.115,24.946,0.300542,0.35956,0.2567,7.51667,9,6.4,14.2014,14.23,14.154,14.2698,14.289,14.247,0,17.7522,0
2018-07-29,17:08:00,60,1.55804,0.291139,2.0225,0.9725,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,217.686,0.25744,-0.25935,0.484335,0.819001,-1.638,-0.868667,0.0711446,-0.73,-0.97,-0.781833,0.0639659,-0.67,-0.88,-0.123623,0.184325,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.633,31.4555,26.5479,26.8192,31.781,31.79,31.77,26.3298,26.3401,26.3186,80.9606,81.2667,80.6663,976.631,976.68,976.6,25.0295,25.098,24.955,0.307195,0.35429,0.25319,7.685,8.9,6.4,14.1965,14.238,14.137,14.2668,14.28,14.247,0,17.6038,0
2018-07-29,17:09:00,60,2.1528,0.315937,2.7125,1.5075,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,230.723,8.31842,-0.0138814,0.384191,0.819001,-0.819001,-0.987288,0.0383927,-0.93,-1.04,-0.910847,0.0217293,-0.88,-0.94,-0.148576,0.18901,0.337154,-0.337154,-0.149296,0.189926,0.338788,-0.677576,-0.142906,0.175543,0.312276,-0.312276,31.6092,31.4327,26.493,26.7755,31.7731,31.78,31.77,26.3117,26.321,26.302,80.7365,81.2234,80.0915,976.62,976.68,976.56,25.0368,25.089,24.955,0.289901,0.35692,0.25407,7.25763,8.9,6.4,14.1982,14.23,14.129,14.2679,14.28,14.247,0,17.4536,0
2018-07-29,17:10:00,59,1.68869,0.235279,2.405,1.28,-6.55738e-07,4.38659e-06,1e-05,-1e-05,-3.11475e-06,4.63097e-06,0,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,232.991,0.879369,-0.053705,0.359262,0.819001,-0.819001,-1.00869,0.0552038,-0.93,-1.09,-0.919016,0.034294,-0.87,-0.97,-0.105015,0.156135,0,-0.337154,-0.194387,0.198392,0.338788,-0.677576,-0.148459,0.200764,0.312276,-0.624551,31.6052,31.4321,26.4766,26.7552,31.7659,31.77,31.75,26.2934,26.3054,26.2354,80.8546,81.0909,80.5552,976.63,976.68,976.58,25.0221,25.064,24.955,0.302102,0.35868,0.25231,7.55738,9,6.3,14.2018,14.23,14.145,14.2675,14.289,14.238,0,17.3077,0
2018-07-29,17:11:00,60,1.74596,0.15963,2.045,1.3325,3.33333e-07,4.4597e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,230.852,0.907485,0.0273,0.36525,0.819001,-0.819001,-1.142,0.0346795,-1.09,-1.22,-0.972,0.0165126,-0.96,-1.02,-0.0842885,0.169976,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.624551,31.5975,31.4133,26.41,26.6866,31.7618,31.77,31.76,26.263,26.2771,26.2454,81.0714,81.2261,80.8757,976.643,976.68,976.59,25.0284,25.081,24.971,0.310477,0.35956,0.2567,7.765,9,6.4,14.204,14.23,14.129,14.2679,14.289,14.247,0,17.1577,0
2018-07-29,17:12:00,60,1.47758,0.142648,1.6675,1.1425,1e-06,6.50641e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,230.165,0.102134,0.0819001,0.532875,0.819001,-0.819001,-1.28383,0.0320464,-1.22,-1.33,-1.08717,0.029838,-1.03,-1.12,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,31.6123,31.4148,26.3569,26.642,31.757,31.77,31.75,26.2251,26.2444,26.2097,81.3711,81.5034,81.2337,976.651,976.69,976.6,25.0231,25.073,24.963,0.304953,0.36044,0.25143,7.63,9,6.3,14.2003,14.23,14.129,14.268,14.289,14.238,0,17.0071,0
2018-07-29,17:13:00,60,1.55887,0.12904,1.86,1.295,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,230.313,0.0857706,0.0273,0.472062,0.819001,-0.819001,-1.2765,0.0227175,-1.25,-1.34,-1.0995,0.0099037,-1.09,-1.13,-0.118004,0.220443,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.119706,0.171909,0.312276,-0.312276,31.618,31.4157,26.3263,26.6032,31.7453,31.76,31.74,26.1933,26.2107,26.1775,81.4881,81.7115,81.2345,976.989,996.79,976.62,25.026,25.073,24.946,0.306417,0.35516,0.2567,7.66167,8.9,6.4,14.1953,14.23,14.129,14.2654,14.289,14.238,0,16.8592,0
2018-07-29,17:14:00,60,1.39742,0.155917,1.7875,1.095,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,230.481,0.0544481,0.0682501,0.34397,0.819001,-0.819001,-1.36767,0.0110101,-1.34,-1.39,-1.151,0.00869866,-1.13,-1.16,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.156051,0,-0.312276,31.6337,31.4325,26.2597,26.5236,31.737,31.75,31.72,26.1644,26.1775,26.1326,81.5522,81.7409,81.3497,976.659,976.7,976.59,25.0247,25.081,24.971,0.301421,0.36747,0.25055,7.54167,9.2,6.3,14.2024,14.23,14.154,14.2632,14.289,14.238,0,16.7094,0
2018-07-29,17:15:00,60,1.05246,0.130588,1.3675,0.8625,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,230.482,0.0159198,-0.15015,0.435733,0.819001,-0.819001,-1.39833,0.0340669,-1.36,-1.47,-1.16917,0.0309996,-1.14,-1.23,-0.134862,0.196593,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.12491,0.214843,0.312276,-0.624551,31.648,31.4338,26.2148,26.4956,31.7285,31.74,31.72,26.1512,26.1582,26.1458,81.7943,82.0059,81.5684,976.657,976.7,976.62,25.0208,25.073,24.963,0.296763,0.36044,0.25319,7.42,9,6.3,14.198,14.23,14.154,14.267,14.289,14.238,0,16.564,0
2018-07-29,17:16:00,60,1.24283,0.124471,1.51,1.0275,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,230.481,0.0155885,-0.0682501,0.455796,0.819001,-0.819001,-1.42733,0.0546158,-1.3,-1.48,-1.21133,0.0346153,-1.12,-1.24,-0.1461,0.198193,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.6772,31.459,26.1828,26.4515,31.718,31.73,31.71,26.1466,26.1487,26.1433,81.7747,81.9755,81.5916,976.653,976.71,976.59,25.0263,25.073,24.955,0.302168,0.34989,0.25846,7.55833,8.8,6.5,14.2008,14.23,14.12,14.2672,14.289,14.238,0,16.4118,0
2018-07-29,17:17:00,60,1.29992,0.102306,1.4925,1.1,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,230.476,0.0170129,-0.0955501,0.450864,0.819001,-0.819001,-1.21267,0.0314572,-1.19,-1.3,-1.02367,0.0393686,-0.99,-1.12,-0.101146,0.17734,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.182161,0.207858,0.312276,-0.624551,31.6955,31.4697,26.1853,26.4461,31.708,31.72,31.7,26.1421,26.1472,26.1338,82.2336,82.5476,81.8768,976.65,976.7,976.58,25.0137,25.073,24.971,0.315135,0.35516,0.25407,7.88,8.9,6.4,14.2008,14.23,14.137,14.2716,14.289,14.238,0,16.2641,0
2018-07-29,17:18:00,60,1.23487,0.115488,1.49,1.0675,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,230.473,0.0167463,-0.12285,0.418279,0.819001,-0.819001,-1.24717,0.0155018,-1.21,-1.26,-1.0305,0.0143091,-1,-1.05,-0.140481,0.166219,0,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,31.6998,31.4557,26.137,26.4181,31.6967,31.71,31.69,26.1135,26.1338,26.0554,82.6828,82.8545,82.5365,976.64,976.67,976.59,25.0206,25.073,24.955,0.302022,0.34813,0.2567,7.55667,8.7,6.4,14.2032,14.23,14.137,14.2689,14.289,14.238,0,16.1146,0
2018-07-29,17:19:00,60,1.48858,0.11723,1.7025,1.2775,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,230.471,0.0207499,0.01365,0.435733,0.819001,-0.819001,-1.212,0.0249533,-1.18,-1.25,-1.0195,0.0195299,-0.99,-1.05,-0.162958,0.168483,0,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,31.7042,31.4655,26.136,26.3842,31.6877,31.7,31.68,26.0912,26.1064,26.0793,82.6853,82.8048,82.5384,976.622,976.67,976.54,25.017,25.064,24.955,0.305465,0.35165,0.25319,7.64167,8.8,6.3,14.1947,14.23,14.129,14.2696,14.297,14.255,0,15.9646,0
2018-07-29,17:20:00,60,1.40704,0.115984,1.625,1.19,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,230.47,0.0159198,-0.0273,0.333239,0.819001,-0.819001,-1.18083,0.00936156,-1.16,-1.19,-0.981,0.00907377,-0.97,-1,-0.191054,0.188391,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.7063,31.4558,26.0911,26.3255,31.6785,31.69,31.67,26.062,26.0779,26.0461,83.0324,83.3739,82.6928,976.616,976.66,976.54,25.0222,25.081,24.955,0.302037,0.3578,0.25319,7.56333,9,6.3,14.1926,14.23,14.12,14.2675,14.289,14.247,0,15.8197,0
2018-07-29,17:21:00,60,1.66417,0.197221,2.0325,1.3075,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,230.611,0.0739145,-0.01365,0.460675,0.819001,-0.819001,-1.14567,0.0107031,-1.12,-1.17,-0.963333,0.00471405,-0.96,-0.97,-0.07305,0.205006,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,31.7022,31.436,26.0766,26.3302,31.671,31.68,31.66,26.0293,26.0452,26.0144,83.3746,83.7007,83.0072,976.609,976.64,976.55,25.0112,25.073,24.938,0.304148,0.35429,0.25758,7.605,8.8,6.4,14.1996,14.221,14.162,14.2628,14.28,14.221,0,15.6729,0
2018-07-29,17:22:00,60,1.76146,0.297579,2.3475,1.1975,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,242.82,11.2756,0.01365,0.460675,0.819001,-0.819001,-1.0625,0.0391418,-1,-1.12,-0.917667,0.0393008,-0.86,-0.97,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,31.6873,31.4228,26.0891,26.3253,31.6575,31.67,31.65,25.9992,26.0159,25.9851,83.4183,83.6665,83.1799,976.588,976.66,976.52,25.0112,25.064,24.938,0.302917,0.35956,0.25319,7.58,9,6.3,14.1983,14.23,14.129,14.2684,14.289,14.238,0,15.5256,0
2018-07-29,17:23:00,60,1.36688,0.147436,1.5925,1.035,-1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,253.555,0.0202494,-0.0819001,0.414925,0.819001,-0.819001,-1.1415,0.0447148,-1.08,-1.22,-0.877167,0.0231006,-0.85,-0.92,-0.129242,0.185605,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.312276,31.6762,31.402,26.0248,26.2507,31.6453,31.66,31.63,25.9801,25.9885,25.9636,83.4227,83.6413,83.1087,976.57,976.61,976.51,25.0122,25.064,24.938,0.299429,0.35868,0.25319,7.48667,9,6.3,14.2054,14.23,14.145,14.265,14.28,14.238,0,15.374,0
2018-07-29,17:24:00,60,1.41254,0.119593,1.605,1.0825,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,253.572,0.0193494,0.01365,0.460675,0.819001,-0.819001,-1.22833,0.00819892,-1.21,-1.24,-0.966333,0.0199972,-0.93,-1,-0.129242,0.195546,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.249821,0.137307,0,-0.624551,31.6663,31.3715,26.0276,26.2578,31.6322,31.65,31.62,25.9536,25.9663,25.9424,83.6595,83.7949,83.506,976.568,976.61,976.49,25.0067,25.064,24.955,0.305056,0.36132,0.25495,7.61833,9,6.4,14.2016,14.247,14.145,14.2682,14.289,14.238,0,15.227,0
