# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-29,18:35:00,60,2.31008,0.290458,2.7275,1.5475,2.33333e-06,5.28099e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,340.828,6.11105,0.1911,0.432514,1.638,-0.819001,0.391833,0.140446,0.55,0.12,0.435667,0.115288,0.58,0.23,-0.196673,0.215811,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.991,29.7975,24.964,25.1849,30.9687,30.98,30.96,24.9099,24.9421,24.8806,91.4062,91.5053,91.3028,979.656,979.7,979.59,24.9333,24.997,24.87,0.338886,0.39824,0.25582,8.455,9.9,6.4,14.1995,14.23,14.145,14.2432,14.263,14.204,0,6.3561,1
2018-05-29,18:36:00,60,1.60333,0.247225,1.9725,1.095,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,330.686,8.87545,0.1092,0.380245,0.819001,-0.819001,0.428667,0.0637303,0.5,0.32,0.5555,0.0380537,0.59,0.46,-0.140481,0.215811,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,29.862,29.6642,24.952,25.17,30.9628,30.97,30.95,24.852,24.8782,24.8303,91.6659,91.8314,91.5341,979.649,979.7,979.58,24.9389,25.03,24.879,0.332894,0.39824,0.25846,8.30833,9.9,6.5,14.1949,14.221,14.137,14.2429,14.263,14.221,0,6.22431,1
2018-05-29,18:37:00,60,1.33963,0.193811,1.8,1.0875,2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,337.516,10.5963,0.1911,0.525836,0.819001,-0.819001,0.166667,0.128292,0.33,-0.04,0.320667,0.0806612,0.46,0.2,-0.213531,0.260917,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.119706,0.16218,0,-0.624551,29.7487,29.546,25.0019,25.219,30.9587,30.97,30.95,24.8156,24.8313,24.8025,91.9517,92.1424,91.7789,979.642,979.69,979.56,24.9375,25.03,24.87,0.32589,0.39121,0.25934,8.13,9.7,6.5,14.1984,14.23,14.162,14.2455,14.289,14.221,0,6.09098,1
2018-05-29,18:38:00,60,1.18412,0.241097,1.6575,0.6675,2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,325.182,7.4974,0.1638,0.443573,0.819001,-0.819001,-0.18,0.059189,-0.04,-0.24,0.0785,0.0580754,0.2,0,-0.202292,0.206005,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.6793,29.4657,25.0029,25.232,30.9545,30.96,30.94,24.7945,24.804,24.783,92.2178,92.2885,92.1522,979.62,979.67,979.57,24.9383,25.047,24.87,0.32674,0.4,0.25758,8.15,10,6.4,14.1985,14.23,14.129,14.2427,14.272,14.213,0,5.95966,1
2018-05-29,18:39:00,60,1.30654,0.162298,1.6675,0.985,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,329.039,8.89308,0.23205,0.497992,0.819001,-0.819001,-0.184833,0.0664453,-0.09,-0.26,-0.0025,0.00721688,0.01,-0.02,-0.118004,0.220443,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.213389,0.156051,0,-0.624551,29.615,29.3878,24.9875,25.2059,30.9492,30.96,30.94,24.7665,24.7812,24.7507,92.2375,92.3275,92.1456,979.598,979.64,979.53,24.9334,24.997,24.87,0.340996,0.39824,0.25934,8.505,9.9,6.5,14.2015,14.255,14.137,14.2429,14.28,14.213,0,5.82682,1
2018-05-29,18:40:00,60,1.43883,0.244535,1.88,0.9475,2e-06,4.39697e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,319.774,2.19104,0.1638,0.360112,0.819001,-0.819001,-0.218167,0.0621153,-0.1,-0.28,-0.0976667,0.0584912,0,-0.16,-0.140481,0.224418,0.337154,-0.674309,-0.208919,0.284068,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.5532,29.3177,24.9644,25.1798,30.9425,30.95,30.93,24.7439,24.7517,24.7371,92.3433,92.4827,92.1754,979.579,979.63,979.51,24.9304,25.047,24.853,0.335487,0.39912,0.26022,8.365,9.9,6.5,14.2027,14.255,14.129,14.2451,14.263,14.213,0,5.69599,1
2018-05-29,18:41:00,60,0.944917,0.388639,1.62,0.2975,2e-06,5.71548e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,330.104,3.47694,0.1638,0.468098,1.638,-0.819001,-0.205333,0.0651272,-0.13,-0.36,-0.236333,0.0754534,-0.15,-0.39,-0.230389,0.189644,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.477,29.2515,24.9452,25.1715,30.9355,30.95,30.92,24.7319,24.7434,24.7246,92.5241,92.6286,92.4201,979.571,979.61,979.53,24.9284,24.997,24.862,0.330915,0.3956,0.26022,8.25,9.9,6.5,14.1936,14.23,14.145,14.2436,14.263,14.221,0,5.56584,1
2018-05-29,18:42:00,60,1.09775,0.266024,1.545,0.3875,1e-06,4.3589e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,336.536,4.34178,0.0819001,0.356994,0.819001,-0.819001,-0.441167,0.0314691,-0.36,-0.48,-0.4665,0.023297,-0.4,-0.49,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.4407,29.2283,24.9473,25.1501,30.9302,30.94,30.92,24.7251,24.7312,24.7195,92.5769,92.6386,92.5067,979.553,979.61,979.5,24.9237,25.014,24.87,0.337671,0.38681,0.2567,8.415,9.6,6.4,14.1881,14.221,14.137,14.2425,14.263,14.221,0,5.43112,1
2018-05-29,18:43:00,60,0.7995,0.145306,1.1475,0.515,4e-06,4.89898e-06,1e-05,0,-7.16667e-06,5.7999e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,342.238,0.117959,0.3276,0.401227,0.819001,0,-0.5155,0.0691237,-0.45,-0.65,-0.500833,0.0569003,-0.44,-0.63,-0.241627,0.195546,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.176956,0.154744,0,-0.312276,29.403,29.2038,24.8467,25.0615,30.9227,30.93,30.91,24.7191,24.7244,24.7166,92.6084,92.7079,92.4833,979.539,979.58,979.48,24.9375,25.022,24.87,0.322593,0.39033,0.25846,8.04167,9.7,6.5,14.202,14.23,14.154,14.2428,14.28,14.204,0,5.30542,1
2018-05-29,18:44:00,60,0.981958,0.296499,1.615,0.47,4.33333e-06,6.42045e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,349.75,9.06251,0.3549,0.525836,1.638,-0.819001,-0.787667,0.066417,-0.66,-0.88,-0.7745,0.0697955,-0.64,-0.87,-0.162958,0.217559,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.4047,29.2117,24.8385,25.0634,30.9133,30.92,30.89,24.7287,24.7444,24.6846,92.7699,92.8866,92.6767,979.511,979.57,979.46,24.935,25.005,24.853,0.326828,0.40264,0.2567,8.15167,10,6.4,14.1949,14.247,14.129,14.243,14.263,14.204,0,5.16945,1
2018-05-29,18:45:00,60,1.42954,0.282631,1.77,0.7225,1.16667e-06,4.50617e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-3e-05,-7.16667e-06,6.08048e-06,0,-2e-05,7.45173,14.4512,0.0955501,0.369056,1.638,-0.819001,-0.8705,0.0305191,-0.83,-0.92,-0.826667,0.0421769,-0.77,-0.89,-0.202292,0.186708,0,-0.674309,-0.186333,0.209072,0,-1.01636,-0.223798,0.189879,0,-0.624551,29.4238,29.2288,24.8039,25.0186,30.9047,30.91,30.89,24.7593,24.7722,24.7429,92.9722,93.0543,92.8578,979.5,979.54,979.42,24.9393,24.997,24.853,0.309774,0.39824,0.26198,7.72833,9.9,6.5,14.1989,14.247,14.137,14.2411,14.28,14.204,0,5.04205,1
2018-05-29,18:46:00,60,1.38854,0.239278,1.9475,1.0075,3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,12.415,9.71259,0.25935,0.435733,0.819001,-0.819001,-0.8205,0.0313276,-0.74,-0.85,-0.762833,0.0252383,-0.69,-0.78,-0.213531,0.194331,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,29.4362,29.2445,24.8039,25.0267,30.8983,30.91,30.89,24.7799,24.7869,24.7712,93.0464,93.1012,92.9973,979.482,979.53,979.4,24.9314,25.03,24.853,0.319707,0.39297,0.25846,7.975,9.8,6.5,14.2017,14.247,14.145,14.243,14.272,14.221,0,4.91096,1
2018-05-29,18:47:00,60,1.73808,0.227387,2.2775,1.4325,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,1.75061,15.1961,0.2184,0.44525,0.819001,-0.819001,-0.542167,0.0840851,-0.43,-0.73,-0.515167,0.0886095,-0.4,-0.69,-0.21915,0.211675,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.4387,29.255,24.8009,25.04,30.8913,30.91,30.88,24.7837,24.7893,24.7751,92.9842,93.0592,92.9177,979.473,979.52,979.42,24.916,24.988,24.837,0.338842,0.4044,0.26022,8.44667,10.1,6.5,14.1953,14.263,14.129,14.2453,14.263,14.221,0,4.78186,1
2018-05-29,18:48:00,60,1.70504,0.431521,2.635,0.945,4.16667e-06,6.40095e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.206859,19.1303,0.34125,0.524239,1.638,-0.819001,-0.4955,0.0624079,-0.41,-0.57,-0.424833,0.0262356,-0.39,-0.46,-0.1461,0.188391,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.4173,29.2258,24.7955,25.0228,30.884,30.9,30.87,24.784,24.7939,24.751,93.1111,93.1895,93.0273,979.475,979.52,979.4,24.9206,25.03,24.853,0.332411,0.39033,0.16,8.28333,9.7,4,14.2011,14.247,14.145,14.2433,14.28,14.213,0,4.65128,1
2018-05-29,18:49:00,60,1.76042,0.391604,2.3075,0.955,2.33333e-06,7.38617e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,6.48717e-06,0,-3e-05,4.66649,8.85244,0.1911,0.604928,1.638,-0.819001,-0.571167,0.0218397,-0.54,-0.61,-0.453833,0.0079774,-0.44,-0.47,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.234207,0.202578,0,-0.936827,29.3988,29.214,24.7937,25.0423,30.8765,30.89,30.86,24.8082,24.8196,24.7952,93.3158,93.4362,93.1536,979.478,979.51,979.38,24.9234,25.022,24.862,0.332528,0.40615,0.15385,8.28667,10.1,3.8,14.1976,14.255,14.137,14.2426,14.263,14.213,0,4.5227,1
2018-05-29,18:50:00,60,2.0475,0.369855,3.0025,1.405,2.33333e-06,4.22953e-06,1e-05,0,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,9.62981,13.5004,0.1911,0.346399,0.819001,0,-0.435,0.0785387,-0.31,-0.59,-0.369333,0.0492905,-0.28,-0.46,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.218593,0.173868,0.312276,-0.624551,29.3717,29.1958,24.8462,25.0815,30.8688,30.88,30.85,24.8142,24.8186,24.8093,93.2924,93.4259,93.1627,979.472,979.51,979.42,24.9234,25.047,24.862,0.340763,0.39473,0.25934,8.48833,9.8,6.5,14.2016,14.247,14.137,14.2452,14.272,14.221,0,4.39658,1
2018-05-29,18:51:00,60,1.31925,0.444241,2.1625,0.5775,1e-06,4.72582e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,4.30195,13.0031,0.0819001,0.387045,0.819001,-0.819001,-0.466,0.129553,-0.3,-0.67,-0.402,0.113854,-0.26,-0.6,-0.230389,0.199384,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.140524,0.155355,0,-0.312276,29.3478,29.1633,24.7129,25.0603,30.861,30.87,30.85,24.8105,24.8169,24.8069,93.2654,93.3658,93.1841,979.458,979.5,979.39,24.9296,24.98,24.862,0.327341,0.39824,0.25934,8.165,9.9,6.5,14.2065,14.255,14.145,14.2437,14.28,14.213,0,4.26681,1
2018-05-29,18:52:00,60,1.81504,0.404641,2.4825,1.0025,2.54237e-06,6.2689e-06,2e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,4.84996,12.6494,0.208221,0.513423,1.638,-0.819001,-0.674746,0.0414711,-0.63,-0.76,-0.624237,0.032165,-0.59,-0.69,-0.177149,0.209184,0.337154,-0.674309,-0.137812,0.198417,0.338788,-0.338788,-0.20642,0.187279,0.312276,-0.624551,29.3283,29.1549,24.8089,25.0346,30.8581,30.87,30.85,24.8126,24.8223,24.7727,93.2949,93.3794,93.1735,979.438,979.5,979.31,24.9273,24.997,24.853,0.332442,0.39209,0.2611,8.28814,9.8,6.5,14.199,14.255,14.154,14.2426,14.263,14.213,0,4.13692,1
2018-05-29,18:53:00,59,1.37598,0.340421,2.2325,0.865,3.60656e-06,6.01441e-06,2e-05,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,14.256,11.754,0.295377,0.49258,1.638,-0.819001,-0.869836,0.0538514,-0.77,-0.94,-0.797541,0.0516817,-0.7,-0.86,-0.143705,0.223968,0.337154,-0.674309,-0.138848,0.177551,0,-0.677576,-0.179175,0.21501,0.312276,-0.624551,29.3351,29.1679,24.7274,24.9855,30.8515,30.86,30.84,24.8248,24.8303,24.8186,93.1541,93.2246,93.0643,979.409,979.46,979.35,24.9212,25.047,24.87,0.331789,0.39473,0.25758,8.25738,9.8,6.4,14.1925,14.247,14.137,14.2462,14.263,14.221,0,4.00963,1
2018-05-29,18:54:00,60,1.58333,0.259645,1.95,0.7475,1.83333e-06,4.65176e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,11.6513,17.2314,0.15015,0.38098,0.819001,-0.819001,-0.966667,0.0101105,-0.94,-0.98,-0.864833,0.0154371,-0.84,-0.88,-0.168577,0.189727,0,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.0728644,0.208444,0.312276,-0.624551,29.3628,29.1893,24.7491,24.9939,30.846,30.85,30.84,24.8347,24.8413,24.8269,93.1934,93.3195,93.111,979.389,979.43,979.35,24.9146,25.005,24.837,0.325831,0.3956,0.25846,8.11833,9.8,6.5,14.1932,14.221,14.137,14.2444,14.272,14.213,0,3.88031,1
2018-05-29,18:55:00,60,2.02733,0.34863,2.755,1.435,3e-06,6.13732e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,11.6208,8.96894,0.2457,0.502647,0.819001,-0.819001,-1.04817,0.0321191,-0.98,-1.1,-0.936667,0.0472111,-0.85,-1.02,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.3918,29.2177,24.724,24.9513,30.8405,30.85,30.83,24.8527,24.864,24.8398,93.3293,93.3957,93.2186,979.365,979.42,979.3,24.9225,25.056,24.837,0.319282,0.40791,0.16264,7.95167,10.1,4.1,14.1918,14.238,14.12,14.2424,14.263,14.221,0,3.75158,1
2018-05-29,18:56:00,60,1.40292,0.636665,2.5875,0.665,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,11.6392,8.75147,0.12285,0.444203,0.819001,-0.819001,-1.13083,0.015947,-1.1,-1.15,-1.0725,0.0277864,-1.02,-1.1,-0.162958,0.20867,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.4393,29.2618,24.6772,24.9351,30.8357,30.85,30.83,24.8781,24.8904,24.8655,93.3789,93.4189,93.3311,979.352,979.4,979.3,24.9223,24.997,24.845,0.337597,0.39912,0.2611,8.39667,9.9,6.5,14.2096,14.247,14.162,14.2436,14.28,14.204,0,3.62485,1
2018-05-29,18:57:00,60,1.74667,0.315507,2.39,1.25,1.33333e-06,8.84433e-06,6e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-4e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,18.1417,16.3364,0.1092,0.724351,4.914,-0.819001,-1.07317,0.0352369,-1.02,-1.13,-1.04433,0.0311644,-1,-1.1,-0.191054,0.256523,0.337154,-1.34862,-0.293616,0.218395,0,-0.677576,-0.223798,0.198253,0,-0.624551,29.4812,29.3227,24.6546,24.9175,30.8288,30.84,30.82,24.9055,24.9211,24.8625,93.4288,93.4895,93.3719,979.327,979.38,979.26,24.9138,24.997,24.837,0.345363,0.3956,0.25758,8.60167,9.8,6.4,14.2003,14.238,14.137,14.2478,14.263,14.221,0,3.49881,1
2018-05-29,18:58:00,60,1.54412,0.280365,2.1775,1.1825,3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,16.7118,14.9804,0.31395,0.425346,0.819001,-0.819001,-1.08533,0.0355653,-1.03,-1.13,-1.0355,0.0284854,-1,-1.08,-0.191054,0.198193,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.140524,0.244727,0.312276,-0.624551,29.5203,29.3825,24.6486,24.9064,30.824,30.83,30.81,24.9192,24.9299,24.9028,93.331,93.4244,93.2095,979.308,979.36,979.26,24.914,25.014,24.837,0.336001,0.39648,0.25582,8.37333,9.9,6.4,14.197,14.23,14.129,14.2381,14.263,14.221,0,3.37258,1
2018-05-29,18:59:00,60,1.93192,0.309782,2.6375,1.3075,3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,26.7393,12.0335,0.3003,0.495178,0.819001,-0.819001,-1.128,0.00748331,-1.12,-1.14,-1.07917,0.00585709,-1.07,-1.09,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.5675,29.426,24.6402,24.877,30.8218,30.83,30.81,24.9384,24.9548,24.9294,93.317,93.4212,93.2452,979.298,979.35,979.23,24.9218,25.03,24.82,0.334651,0.3956,0.2567,8.34333,9.8,6.4,14.1974,14.23,14.145,14.2428,14.28,14.204,0,3.24462,1
2018-05-29,19:00:00,60,1.39883,0.259477,1.935,0.885,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,20.0301,15.399,-0.0682501,0.502462,0.819001,-0.819001,-1.10033,0.00965517,-1.08,-1.12,-1.04983,0.00991492,-1.04,-1.07,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.6142,29.4692,24.6081,24.8894,30.8158,30.83,30.81,24.9669,24.9788,24.9539,93.4151,93.4782,93.3647,979.266,979.31,979.2,24.9137,24.98,24.837,0.329217,0.39648,0.25934,8.20167,9.9,6.5,14.201,14.255,14.129,14.2428,14.272,14.204,0,3.11727,1
