# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-20,17:49:00,60,0,0,0,0,1.35593e-06,5.02793e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,303.977,0.0396469,0.111051,0.411788,0.819001,-0.819001,-1.68339,0.0139746,-1.66,-1.71,-1.51458,0.0156576,-1.49,-1.54,-0.148576,0.178526,0.337154,-0.337154,-0.195234,0.199246,0,-0.677576,-0.20642,0.14782,0,-0.312276,31.8942,31.5439,24.7607,24.986,31.1536,31.16,31.15,24.8285,24.8367,24.8127,87.8756,88.0365,87.7239,976.37,976.41,976.31,25.0233,25.081,24.921,0.310686,0.40527,0.26022,7.77119,10.1,6.5,14.1997,14.247,14.129,14.2373,14.263,14.204,0,6.06118,1
2018-08-20,17:50:00,59,0,0,0,0,4.91803e-07,5.25614e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-4.09836e-06,7.54811e-06,4e-05,-1e-05,-7.54098e-06,6.4416e-06,0,-2e-05,303.986,0.0390401,0.0402787,0.430478,0.819001,-0.819001,-1.66148,0.00354644,-1.66,-1.67,-1.48672,0.00619924,-1.48,-1.5,-0.149232,0.188409,0.337154,-0.337154,-0.138848,0.255721,1.35515,-0.338788,-0.235487,0.201156,0,-0.624551,31.9674,31.6149,24.8591,25.0983,31.1566,31.16,31.15,24.8369,24.8459,24.824,87.8565,88.0268,87.7163,976.356,976.41,976.31,25.0012,25.081,24.938,0.373496,0.40967,0.26022,9.33279,10.2,6.5,14.2001,14.23,14.137,14.2454,14.263,14.221,0,5.91276,1
2018-08-20,17:51:00,60,0,0,0,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,303.979,0.0404233,0.01365,0.435733,0.819001,-0.819001,-1.67867,0.00385861,-1.67,-1.69,-1.50517,0.00499722,-1.5,-1.51,-0.196673,0.232707,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.161343,0.16614,0,-0.624551,32.04,31.6757,24.8217,25.0558,31.1643,31.17,31.15,24.8445,24.8501,24.8357,87.8353,88.0308,87.6947,976.344,976.41,976.27,25.005,25.123,24.929,0.343136,0.40527,0.25758,8.57667,10.1,6.4,14.2004,14.238,14.12,14.2431,14.263,14.204,0,5.76672,1
2018-08-20,17:52:00,60,0,0,0,0,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,303.975,0.0305647,0.12285,0.468695,0.819001,-0.819001,-1.65967,0.0158079,-1.63,-1.68,-1.50833,0.006101,-1.5,-1.52,-0.118004,0.211674,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.156138,0.217101,0.312276,-0.624551,32.1092,31.7478,24.7632,25.0101,31.169,31.18,31.16,24.8587,24.8713,24.8425,87.6317,87.8224,87.5392,976.319,976.4,976.25,25.0236,25.098,24.938,0.327135,0.41143,0.2567,8.185,10.3,6.4,14.1966,14.23,14.145,14.2424,14.263,14.213,0,5.61631,1
2018-08-20,17:53:00,60,0,0,0,0,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-3e-05,-5.66667e-06,6.42045e-06,0,-2e-05,303.971,0.03598,0.1911,0.432514,0.819001,-0.819001,-1.59483,0.0226194,-1.55,-1.63,-1.49383,0.00486198,-1.49,-1.5,-0.151719,0.167732,0,-0.337154,-0.163747,0.251188,0.338788,-1.01636,-0.176956,0.200495,0,-0.624551,32.1917,31.8217,24.843,25.0017,31.1698,31.18,31.16,24.8775,24.8835,24.8689,87.7718,87.8523,87.6975,976.305,976.36,976.23,25.0097,25.073,24.929,0.340118,0.40088,0.2611,8.49833,10,6.5,14.1897,14.238,14.129,14.2447,14.263,14.221,0,5.47042,1
2018-08-20,17:54:00,60,0.391583,0.359606,0.875,0,1e-06,5.38516e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,303.982,0.0311249,0.0819001,0.441046,0.819001,-0.819001,-1.47133,0.0400611,-1.4,-1.54,-1.45333,0.0261831,-1.4,-1.49,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.166547,0.155791,0,-0.312276,32.2493,31.8888,24.7128,24.9391,31.172,31.18,31.16,24.8836,24.8918,24.8784,87.987,88.1376,87.8471,976.297,976.35,976.25,25.0211,25.098,24.938,0.322594,0.40615,0.2567,8.07667,10.1,6.4,14.1903,14.221,14.129,14.2422,14.263,14.221,0,5.32268,1
2018-08-20,17:55:00,60,0.830875,0.153273,1.1125,0.62,1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,303.953,0.0653394,0.0955501,0.337407,0.819001,-0.819001,-1.35617,0.016441,-1.34,-1.4,-1.354,0.0231084,-1.33,-1.4,-0.1461,0.178051,0,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,32.275,31.9372,24.766,25.0145,31.173,31.18,31.16,24.8771,24.884,24.8723,87.7729,87.9253,87.5756,976.298,976.34,976.24,25.0005,25.081,24.921,0.343575,0.41231,0.25934,8.585,10.3,6.5,14.198,14.23,14.154,14.2411,14.263,14.221,0,5.17702,1
2018-08-20,17:56:00,60,0.810042,0.208165,1.1675,0.5375,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,303.903,0.037542,0.1911,0.457632,0.819001,-0.819001,-1.35617,0.024433,-1.28,-1.38,-1.28617,0.0184474,-1.24,-1.32,-0.129242,0.185605,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,32.2925,31.953,24.6544,24.8711,31.1745,31.18,31.17,24.8636,24.8752,24.8496,87.5094,87.6287,87.396,976.286,976.33,976.22,25.0253,25.115,24.921,0.316528,0.40791,0.2611,7.92667,10.2,6.5,14.1895,14.23,14.12,14.2399,14.263,14.204,0,5.03198,1
2018-08-20,17:57:00,60,0.59925,0.0718408,0.7375,0.445,2.5e-06,4.69929e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,303.92,0.0427813,0.20475,0.384872,0.819001,-0.819001,-1.1585,0.0605757,-1.04,-1.27,-1.17833,0.0283529,-1.13,-1.24,-0.112385,0.20104,0.337154,-0.674309,-0.242798,0.164718,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,32.2975,31.9558,24.7514,24.9531,31.176,31.18,31.16,24.8475,24.8513,24.8433,87.3794,87.4799,87.2746,976.274,976.32,976.21,24.9979,25.081,24.921,0.34504,0.40176,0.25758,8.62833,10,6.5,14.1976,14.23,14.145,14.244,14.263,14.213,0,4.88653,1
2018-08-20,17:58:00,60,0.490875,0.114048,0.675,0.3425,4.33333e-06,5.58768e-06,2e-05,0,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,303.977,0.0358798,0.3549,0.457632,1.638,0,-0.933833,0.0756547,-0.78,-1.04,-1.0855,0.0318551,-1.01,-1.13,-0.179815,0.217342,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,32.2798,31.9557,24.6745,24.9367,31.172,31.18,31.16,24.8336,24.8464,24.7913,87.5173,87.6692,87.3848,976.263,976.3,976.22,24.9922,25.115,24.904,0.367531,0.39912,0.25846,9.18167,10,6.5,14.1988,14.263,14.137,14.2439,14.272,14.213,0,4.73889,1
2018-08-20,17:59:00,60,0.609833,0.104269,0.8125,0.4425,2e-06,5.41603e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,303.98,0.0394862,0.1638,0.443573,0.819001,-1.638,-0.613333,0.0686213,-0.54,-0.77,-0.9,0.0542218,-0.83,-1.01,-0.196673,0.197474,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,32.2465,31.9462,24.6422,24.848,31.1695,31.18,31.15,24.8349,24.8401,24.8291,87.3638,87.415,87.3156,976.253,976.31,976.14,25.0191,25.073,24.921,0.31572,0.40527,0.25495,7.89333,10.1,6.4,14.1949,14.23,14.129,14.2383,14.263,14.213,0,4.59176,1
2018-08-20,18:00:00,60,0.312917,0.165296,0.525,0,2.5e-06,5.04149e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,304.007,0.0314986,0.20475,0.412899,0.819001,-0.819001,-0.6295,0.0673158,-0.55,-0.77,-0.848667,0.0228376,-0.82,-0.9,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.208184,0.194738,0,-0.624551,32.1777,31.9072,24.6633,24.9293,31.1672,31.18,31.15,24.8279,24.8323,24.8157,87.2528,87.334,87.1795,976.241,976.28,976.2,24.9923,25.073,24.921,0.367678,0.40791,0.2567,9.19167,10.2,6.4,14.1977,14.23,14.129,14.2435,14.263,14.213,0,4.44672,1
2018-08-20,18:01:00,60,0,0,0,0,4e-06,6.1101e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,304.009,0.0324,0.3276,0.500418,0.819001,-0.819001,-0.941333,0.0948941,-0.78,-1.1,-1.00117,0.0594724,-0.91,-1.11,-0.134862,0.176268,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,32.1417,31.8958,24.7113,24.9561,31.1652,31.17,31.15,24.839,24.8484,24.8279,87.2066,87.2695,87.1207,976.226,976.26,976.16,24.9964,25.073,24.904,0.342784,0.41934,0.26022,8.57,10.4,6.5,14.1919,14.221,14.129,14.2392,14.263,14.213,0,4.29986,1
2018-08-20,18:02:00,60,0,0,0,0,3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,303.992,0.0421326,0.3003,0.422048,0.819001,-0.819001,-1.24533,0.069004,-1.11,-1.34,-1.2245,0.0556005,-1.12,-1.31,-0.157339,0.168202,0,-0.337154,-0.0959899,0.248123,0.338788,-0.677576,-0.0988874,0.156051,0.312276,-0.312276,32.142,31.9052,24.5986,24.8177,31.1737,31.18,31.16,24.8577,24.8701,24.8467,87.3886,87.6379,87.1737,976.21,976.27,976.14,25.015,25.081,24.904,0.335781,0.40352,0.25846,8.38833,10.1,6.5,14.2034,14.23,14.154,14.2455,14.263,14.204,0,4.15507,1
2018-08-20,18:03:00,60,0,0,0,0,2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,303.996,0.0363978,0.23205,0.398197,0.819001,-0.819001,-1.33,0.0273861,-1.27,-1.36,-1.32167,0.0114261,-1.29,-1.34,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.19257,0.16218,0,-0.624551,32.1592,31.946,24.6374,24.8347,31.175,31.18,31.16,24.8808,24.8875,24.8704,87.5301,87.7001,87.2274,976.19,976.23,976.14,25.0059,25.081,24.921,0.346535,0.39736,0.26022,8.665,9.9,6.5,14.1904,14.23,14.129,14.2437,14.263,14.204,0,4.00848,1
2018-08-20,18:04:00,60,0.230375,0.0934855,0.315,0,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,303.995,0.0274889,0.1911,0.405844,0.819001,-0.819001,-1.18383,0.0423907,-1.13,-1.27,-1.22733,0.029375,-1.19,-1.29,-0.230389,0.189644,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.223798,0.189879,0,-0.624551,32.1865,31.9785,24.5609,24.7826,31.174,31.18,31.16,24.8789,24.8806,24.8752,87.0855,87.4775,86.7326,976.173,976.23,976.11,25.0205,25.098,24.921,0.319091,0.40088,0.25582,7.97833,10,6.4,14.1991,14.255,14.129,14.2434,14.263,14.221,0,3.86396,1
2018-08-20,18:05:00,60,0.0926667,0.126964,0.2875,0,5.66667e-06,5.58768e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,304.01,0.0378095,0.464101,0.457632,1.638,-0.819001,-1.14233,0.0126973,-1.13,-1.17,-1.1575,0.0152343,-1.14,-1.19,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,32.1822,31.9942,24.5477,24.7964,31.1688,31.18,31.16,24.8742,24.8787,24.8684,86.7163,87.2457,86.4009,976.146,976.2,976.07,25.0024,25.073,24.921,0.351032,0.40527,0.26198,8.76667,10.1,6.6,14.1945,14.221,14.137,14.2429,14.263,14.213,0,3.71966,1
2018-08-20,18:06:00,60,0.500042,0.143711,0.6625,0.205,3e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,303.995,0.0338296,0.2457,0.404004,0.819001,-0.819001,-1.16283,0.0420354,-1.07,-1.2,-1.17083,0.0136981,-1.14,-1.19,-0.157339,0.168202,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.13532,0.183568,0.312276,-0.624551,32.1957,32.0082,24.5359,24.7565,31.1633,31.17,31.15,24.8802,24.886,24.8752,86.5016,86.6759,86.4216,976.142,976.19,976.08,25.0217,25.098,24.938,0.304307,0.39648,0.26198,7.61167,9.9,6.5,14.1988,14.221,14.129,14.2392,14.263,14.213,0,3.57591,1
2018-08-20,18:07:00,60,0.664583,0.029514,0.7125,0.5975,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,304.006,0.0384375,0.1365,0.476775,0.819001,-0.819001,-0.952833,0.0634847,-0.85,-1.06,-1.11433,0.0242464,-1.07,-1.16,-0.129242,0.1751,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213389,0.16614,0,-0.624551,32.1812,32.0133,24.5364,24.7719,31.1592,31.17,31.15,24.8883,24.8918,24.885,86.6194,86.7171,86.5279,976.131,976.18,976.04,25.0028,25.089,24.929,0.339941,0.40615,0.25582,8.5,10.1,6.4,14.204,14.23,14.162,14.2423,14.263,14.204,0,3.42937,1
2018-08-20,18:08:00,60,0.643708,0.0481393,0.73,0.5475,2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,303.998,0.0272588,0.20475,0.384872,0.819001,-0.819001,-0.76,0.0379473,-0.72,-0.84,-0.989167,0.041685,-0.93,-1.06,-0.162958,0.179376,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,32.138,32.0062,24.5427,24.7896,31.1537,31.16,31.14,24.8801,24.8909,24.8743,86.556,86.6868,86.4347,976.12,976.17,976.08,25.0192,25.098,24.912,0.312996,0.40264,0.2611,7.83,10.1,6.5,14.1943,14.23,14.129,14.238,14.263,14.204,0,3.28348,1
2018-08-20,18:09:00,60,0.625417,0.0726423,0.7825,0.4775,3.83333e-06,5.50505e-06,2e-05,0,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,304.015,0.0350679,0.31395,0.450864,1.638,0,-0.796667,0.0728621,-0.73,-0.96,-0.937,0.0208407,-0.92,-0.99,-0.196673,0.197474,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.208184,0.186205,0,-0.624551,32.0835,31.9525,24.6014,24.8632,31.148,31.15,31.14,24.8699,24.8762,24.8628,86.6341,86.8193,86.5248,976.111,976.16,976.04,24.9897,25.064,24.921,0.34573,0.40264,0.2567,8.64167,10.1,6.4,14.203,14.247,14.154,14.2458,14.272,14.213,0,3.13966,1
2018-08-20,18:10:00,60,0.619833,0.190635,0.8875,0.3725,4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,304.025,0.0282446,0.34125,0.455796,0.819001,-0.819001,-1.1515,0.094372,-0.97,-1.29,-1.1055,0.0625413,-0.99,-1.2,-0.213531,0.203847,0.337154,-0.674309,-0.112929,0.159706,0,-0.338788,-0.145729,0.201304,0.312276,-0.312276,32.0542,31.9385,24.5368,24.7813,31.1435,31.15,31.13,24.8658,24.8743,24.8315,86.6529,86.7349,86.5551,976.106,976.13,976.06,24.9964,25.064,24.921,0.339634,0.40352,0.25758,8.48333,10.1,6.5,14.1999,14.255,14.137,14.2438,14.263,14.221,0,2.99405,1
2018-08-20,18:11:00,60,1.15533,0.243094,1.4775,0.7425,4e-06,6.87992e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,256.043,32.613,0.3276,0.563466,1.638,-0.819001,-1.35383,0.0292741,-1.3,-1.4,-1.25983,0.023487,-1.2,-1.29,-0.162958,0.199384,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,32.0553,31.9413,24.4977,24.7726,31.1408,31.15,31.13,24.871,24.8823,24.8337,86.7407,86.7868,86.6841,976.094,976.14,976.03,24.9929,25.056,24.929,0.351911,0.39736,0.26286,8.795,9.9,6.6,14.2038,14.23,14.154,14.2451,14.263,14.213,0,2.8553,1
2018-08-20,18:12:00,60,1.0775,0.165731,1.4275,0.8475,4.5e-06,4.97494e-06,1e-05,0,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-3e-05,229.702,0.440662,0.36855,0.407448,0.819001,0,-1.42833,0.0203443,-1.4,-1.47,-1.294,0.00583095,-1.29,-1.31,-0.179815,0.168202,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.171752,0.200968,0,-0.936827,32.0862,31.9752,24.4561,24.7246,31.137,31.14,31.13,24.8841,24.8906,24.8801,86.8652,87.0422,86.7395,976.08,976.14,976.01,24.993,25.064,24.904,0.342036,0.40264,0.25934,8.55333,10.1,6.5,14.1957,14.23,14.137,14.2423,14.263,14.204,0,2.70522,1
2018-08-20,18:13:00,60,0.770708,0.190806,1.0575,0.3875,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,229.397,0.0382262,0.1365,0.371321,0.819001,-0.819001,-1.4895,0.00920598,-1.47,-1.51,-1.305,0.005,-1.3,-1.31,-0.196673,0.166219,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.119706,0.16218,0.312276,-0.312276,32.1277,32.0043,24.465,24.7502,31.1302,31.14,31.12,24.8839,24.8916,24.8777,87.1385,87.2588,87.0129,976.083,976.13,976.04,25.0017,25.098,24.921,0.343663,0.40615,0.25582,8.58667,10.1,6.4,14.1937,14.23,14.12,14.2431,14.263,14.221,0,2.56199,1
2018-08-20,18:14:00,60,0.250417,0.189105,0.5475,0,2.66667e-06,4.42217e-06,1e-05,0,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,229.448,0.0466729,0.2184,0.362176,0.819001,0,-1.50217,0.0216095,-1.46,-1.53,-1.29917,0.0150877,-1.26,-1.31,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,32.1618,32.0352,24.4177,24.7088,31.1227,31.13,31.12,24.8807,24.8835,24.8782,87.2727,87.362,87.1984,976.072,976.12,976.01,24.9933,25.081,24.921,0.341963,0.40703,0.25407,8.54333,10.1,6.4,14.1965,14.247,14.154,14.243,14.289,14.204,0,2.41899,1
2018-08-20,18:15:00,60,0.263208,0.37698,1.105,0,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,229.402,0.110739,0.1092,0.435091,0.819001,-0.819001,-1.44017,0.0146619,-1.42,-1.47,-1.2505,0.00529937,-1.24,-1.26,-0.106765,0.179376,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.104092,0.186205,0.312276,-0.312276,32.207,32.0763,24.3864,24.5996,31.1188,31.13,31.11,24.8823,24.8857,24.8792,87.386,87.4558,87.2721,976.068,976.11,976.03,24.9937,25.089,24.904,0.337246,0.4,0.26198,8.42667,10,6.6,14.1934,14.221,14.145,14.2381,14.255,14.213,0,2.27413,1
