# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-09,19:32:00,60,0.717625,0.13969,1.105,0.5,3.16667e-06,6.70613e-06,2e-05,-1e-05,-5e-06,6.7082e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,184.429,0.117298,0.25935,0.549233,1.638,-0.819001,-0.603833,0.0436689,-0.51,-0.65,-0.5285,0.0295423,-0.46,-0.56,-0.168577,0.22617,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.7125,29.356,24.189,24.5685,29.9895,30,29.98,24.2623,24.2686,24.2527,91.2308,91.3368,91.1252,976.28,976.36,976.25,24.9713,25.174,24.887,0.322271,0.43692,0.03692,8.03833,10.9,0.9,14.1874,14.213,14.12,14.2424,14.263,14.204,0,0.54644,1
2018-06-09,19:33:00,60,1.15429,0.0953066,1.3375,0.995,3.16667e-06,8.06054e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,184.403,0.115255,0.25935,0.660158,1.638,-0.819001,-0.38,0.0698331,-0.25,-0.5,-0.353167,0.0605115,-0.24,-0.46,-0.168577,0.257506,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,29.6798,29.3428,24.4124,24.5781,29.988,30,29.98,24.2225,24.2542,24.2053,91.1736,91.289,91.0958,976.287,976.33,976.24,24.9929,25.224,24.87,0.31499,0.4378,0.03868,7.85667,11,1,14.1808,14.238,14.112,14.2429,14.263,14.204,0,0.431622,1
2018-06-09,19:34:00,60,1.01762,0.142051,1.28,0.8,1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,-7e-06,4.93288e-06,0,-2e-05,184.445,0.139809,0.15015,0.435733,0.819001,-0.819001,-0.257667,0.0526107,-0.19,-0.37,-0.212833,0.030881,-0.17,-0.28,-0.207912,0.185605,0,-0.674309,-0.248444,0.246382,0.338788,-1.01636,-0.218593,0.154042,0,-0.624551,29.6027,29.2808,24.2444,24.6719,29.9778,29.99,29.97,24.1868,24.2043,24.1709,91.3974,91.5768,91.2677,976.283,976.34,976.24,24.9685,25.174,24.879,0.342534,0.44396,0.04484,8.54833,11.1,1.1,14.1836,14.23,14.12,14.2438,14.263,14.221,0,0.3148,1
2018-06-09,19:35:00,60,0.984083,0.0367054,1.0675,0.9,1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6e-06,8e-06,1e-05,-3e-05,184.437,0.112049,0.0955501,0.369056,0.819001,-0.819001,-0.4535,0.0522438,-0.37,-0.53,-0.343667,0.036967,-0.28,-0.4,-0.191054,0.178051,0,-0.674309,-0.248445,0.221871,0,-0.677576,-0.187366,0.249821,0.312276,-0.936827,29.5547,29.2312,24.0965,24.6096,29.9698,29.98,29.96,24.1611,24.1716,24.1523,91.6851,91.7559,91.5765,976.285,976.32,976.19,24.9821,25.216,24.87,0.355311,0.43165,0.15121,8.86167,10.7,3.8,14.178,14.213,14.112,14.2388,14.263,14.204,0,0.200311,1
2018-06-09,19:36:00,60,0.87175,0.0679542,1.0025,0.7525,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5e-06,7.63763e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,184.437,0.0819938,0.17745,0.497992,0.819001,-0.819001,-0.535833,0.0226047,-0.5,-0.56,-0.386667,0.0203852,-0.35,-0.41,-0.112385,0.23574,0.337154,-0.674309,-0.169394,0.258754,0.677576,-0.677576,-0.145729,0.175419,0,-0.624551,29.5225,29.1975,24.2594,24.6174,29.9595,29.97,29.95,24.1459,24.155,24.1318,91.7559,91.7967,91.6776,976.284,976.34,976.16,24.9841,25.207,24.887,0.330154,0.43165,0.03604,8.24,10.8,0.9,14.1903,14.247,14.12,14.2416,14.263,14.213,0,0.0845581,1
2018-06-09,19:37:00,60,0.972292,0.0806113,1.1025,0.82,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,184.408,0.114856,0.0273,0.495178,0.819001,-0.819001,-0.5205,0.0343232,-0.48,-0.59,-0.355167,0.0149991,-0.34,-0.38,-0.179816,0.27159,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.4933,29.1602,24.2138,24.4324,29.944,29.97,29.89,24.1226,24.1331,24.1038,91.7243,91.7856,91.6574,976.319,976.38,976.27,24.974,25.132,24.887,0.31789,0.42549,0.03692,7.925,10.6,0.9,14.1872,14.213,14.129,14.2617,14.28,14.221,0,-0.0293141,0.0333333
2018-06-09,19:38:00,60,0.829042,0.0687145,0.945,0.66,2.83333e-06,6.85363e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,184.412,0.120196,0.23205,0.561313,1.638,-0.819001,-0.5975,0.0166958,-0.58,-0.63,-0.395,0.015864,-0.38,-0.43,-0.191054,0.2413,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.4612,29.1223,24.1258,24.422,29.8175,29.89,29.75,24.0949,24.1052,24.0837,91.7305,91.7929,91.6367,976.341,976.41,976.29,24.9861,25.207,24.904,0.307677,0.38681,0.03692,7.68167,9.7,0.9,14.1883,14.238,14.137,14.2651,14.28,14.23,0,-0.144382,0
2018-06-09,19:39:00,60,0.439417,0.110465,0.65,0.2775,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,184.423,0.0828325,0.0273,0.394672,0.819001,-0.819001,-0.736667,0.0639444,-0.64,-0.85,-0.522,0.0579885,-0.43,-0.63,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.182161,0.182903,0,-0.624551,29.4435,29.1052,24.1324,24.3516,29.6943,29.75,29.64,24.0811,24.0872,24.0752,91.8253,91.913,91.7412,976.343,976.41,976.29,25.0066,25.199,24.921,0.297129,0.38681,0.03956,7.42167,9.6,1,14.1748,14.213,14.103,14.2646,14.28,14.238,0,-0.257575,0
2018-06-09,19:40:00,60,0.135458,0.145056,0.3075,0,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,184.41,0.0811664,0.12285,0.444203,0.819001,-0.819001,-0.948,0.0516978,-0.85,-1.03,-0.722,0.0485043,-0.63,-0.8,-0.179815,0.179112,0,-0.674309,-0.28797,0.19388,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.447,29.107,24.0902,24.3578,29.6022,29.65,29.56,24.0961,24.1089,24.0859,91.8801,91.9379,91.8148,976.367,976.43,976.31,25.0116,25.233,24.896,0.283883,0.40264,0.03692,7.095,10.1,0.9,14.1832,14.213,14.12,14.2621,14.28,14.238,0,-0.371952,0
2018-06-09,19:41:00,60,0.291083,0.210067,0.63,0,-1.66667e-07,5.91373e-06,2e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,184.408,0.086556,-0.0136501,0.484335,1.638,-0.819001,-1.0595,0.0154299,-1.03,-1.08,-0.833167,0.0145478,-0.8,-0.85,-0.21915,0.252491,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.176956,0.237594,0.312276,-0.624551,29.4903,29.1383,23.9999,24.2235,29.5387,29.57,29.51,24.1142,24.1233,24.1082,91.8628,91.9368,91.7971,976.382,976.45,976.31,25.0045,25.216,24.921,0.304556,0.38769,0.03956,7.6,9.7,1,14.1752,14.213,14.086,14.2629,14.289,14.238,0,-0.482585,0
2018-06-09,19:42:00,60,0.763875,0.1322,1.0075,0.5625,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,184.452,0.151266,0.15015,0.484335,0.819001,-0.819001,-0.929833,0.101267,-0.74,-1.07,-0.649,0.109738,-0.46,-0.82,-0.129242,0.205006,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-0.249821,0.148673,0,-0.624551,29.539,29.186,23.808,24.2848,29.4898,29.51,29.47,24.118,24.1272,24.0889,91.7853,91.9085,91.6572,976.406,976.47,976.33,24.9796,25.216,24.904,0.323839,0.39648,0.12132,8.08833,9.9,3,14.186,14.213,14.137,14.2668,14.28,14.238,0,-0.598136,0
2018-06-09,19:43:00,60,1.05254,0.172816,1.2825,0.725,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,184.418,0.106157,-0.01365,0.506892,0.819001,-1.638,-0.5165,0.112928,-0.39,-0.73,-0.287333,0.0872901,-0.18,-0.45,-0.134862,0.223643,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.5445,29.1677,23.9726,24.3046,29.4497,29.47,29.43,24.0978,24.1091,24.0876,91.6473,91.7571,91.5257,976.409,976.47,976.36,25.0179,25.224,24.904,0.272718,0.39385,0.03956,6.81,9.8,1,14.1689,14.213,14.086,14.2634,14.289,14.238,0,-0.708089,0
2018-06-09,19:44:00,60,1.33954,0.0732796,1.5,1.1925,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,184.424,0.155272,-0.1365,0.499673,0.819001,-1.638,-0.323,0.031,-0.27,-0.39,-0.087,0.0488296,0,-0.18,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.5063,29.1172,24.0484,24.1705,29.4178,29.43,29.4,24.0677,24.0886,24.0505,91.5562,91.6106,91.4726,976.423,976.49,976.37,24.9874,25.224,24.904,0.307927,0.39385,0.0378,7.685,9.8,1,14.1774,14.213,14.12,14.2645,14.289,14.23,0,-0.821365,0
2018-06-09,19:45:00,60,1.39838,0.0869037,1.545,1.1675,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,224.239,28.0828,0.0273,0.394672,0.819001,-0.819001,-0.255333,0.0288367,-0.23,-0.33,0.00366667,0.0299425,0.04,-0.07,-0.21915,0.192945,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.4528,29.0475,23.9692,24.2836,29.3878,29.4,29.37,24.0285,24.0496,24.012,91.4433,91.6006,91.3663,976.44,976.51,976.35,24.9903,25.199,24.904,0.317275,0.39473,0.04484,7.92833,9.8,1.1,14.1761,14.213,14.112,14.2696,14.289,14.238,0,-0.933984,0
2018-06-09,19:46:00,60,1.16796,0.112082,1.4275,0.925,5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,246.813,0.140398,0.04095,0.407448,0.819001,-0.819001,-0.457667,0.082752,-0.34,-0.58,-0.153167,0.0690046,-0.07,-0.27,-0.196673,0.177251,0,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.4008,28.9842,24.0338,24.1183,29.3657,29.38,29.35,23.999,24.0129,23.9622,91.5676,91.6471,91.4965,976.44,976.51,976.38,24.9883,25.174,24.921,0.316924,0.39033,0.03956,7.92,9.8,1,14.179,14.213,14.12,14.2628,14.289,14.238,0,-1.04475,0
2018-06-09,19:47:00,60,0.918167,0.18124,1.16,0.5925,-3.33333e-07,5.15321e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,246.905,0.166859,-0.0273001,0.422048,1.638,-0.819001,-0.693667,0.0541284,-0.58,-0.75,-0.386833,0.0641221,-0.28,-0.48,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,29.3762,28.9477,23.8852,24.0809,29.3442,29.36,29.33,23.9864,23.999,23.9749,91.6054,91.6744,91.5073,976.436,976.48,976.35,24.9727,25.157,24.887,0.326476,0.39297,0.04571,8.14667,9.8,1.1,14.1779,14.213,14.129,14.2655,14.305,14.238,0,-1.15478,0
2018-06-09,19:48:00,60,0.653083,0.113179,0.9125,0.485,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,246.988,0.164197,-0.15015,0.528487,0.819001,-0.819001,-0.728667,0.0328363,-0.66,-0.77,-0.534667,0.0191021,-0.49,-0.55,-0.230389,0.21756,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.3708,28.9265,23.821,23.9087,29.3263,29.34,29.31,23.9714,23.9778,23.9651,91.6152,91.7365,91.4874,976.422,976.47,976.36,24.9916,25.216,24.904,0.298359,0.38857,0.03956,7.455,9.7,1,14.1749,14.23,14.12,14.2675,14.289,14.247,0,-1.2667,0
2018-06-09,19:49:00,60,0.717208,0.158533,0.9675,0.4475,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,247.096,0.0966186,0.0546001,0.44525,0.819001,-0.819001,-0.633333,0.0132497,-0.62,-0.66,-0.554833,0.00618915,-0.54,-0.57,-0.196673,0.206846,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.3452,28.9225,23.8736,24.2659,29.3117,29.32,29.3,23.9696,23.9729,23.9656,91.7018,91.7574,91.6239,976.42,976.47,976.36,25.0088,25.216,24.921,0.269318,0.3833,0.03604,6.72833,9.6,0.9,14.172,14.213,14.103,14.2631,14.289,14.238,0,-1.37788,0
2018-06-09,19:50:00,60,0.57275,0.0999288,0.7925,0.425,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,247.093,0.128208,-0.0955501,0.54103,0.819001,-0.819001,-0.644,0.0108321,-0.63,-0.67,-0.587333,0.0138884,-0.57,-0.62,-0.162958,0.179376,0,-0.674309,-0.265384,0.205999,0,-0.677576,-0.166547,0.184451,0.312276,-0.312276,29.3312,28.9125,23.8563,24.0234,29.297,29.31,29.28,23.965,23.9685,23.9622,91.4289,91.6338,91.2602,976.412,976.47,976.35,24.9936,25.174,24.904,0.300132,0.39736,0.03692,7.495,9.9,0.9,14.1724,14.221,14.103,14.2618,14.28,14.238,0,-1.48723,0
2018-06-09,19:51:00,60,0.531042,0.0645905,0.655,0.4,-8.33333e-07,7.13948e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,247.116,0.0949441,-0.0682501,0.584724,1.638,-1.638,-0.735833,0.0376073,-0.67,-0.8,-0.6475,0.0203818,-0.62,-0.69,-0.151719,0.188977,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.3192,28.9025,23.7706,24.2184,29.2862,29.3,29.28,23.9721,23.9778,23.9651,91.3238,91.3925,91.2116,976.399,976.44,976.34,25.0086,25.266,24.904,0.283766,0.38593,0.0378,7.08,9.6,1,14.1777,14.213,14.103,14.2633,14.28,14.247,0,-1.59584,0
2018-06-09,19:52:00,60,0.598458,0.070808,0.7425,0.4775,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,247.1,0.129583,0.15015,0.506892,0.819001,-0.819001,-0.845667,0.0206855,-0.81,-0.88,-0.721833,0.0183022,-0.69,-0.75,-0.162958,0.199384,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,29.3165,28.9103,23.8311,24.086,29.278,29.29,29.27,23.9725,23.9761,23.9685,91.0509,91.2611,90.8784,976.398,976.45,976.3,25.0122,25.233,24.929,0.281055,0.38681,0.03253,7.01833,9.7,0.8,14.1831,14.213,14.095,14.2628,14.28,14.238,0,-1.70628,0
2018-06-09,19:53:00,60,0.158042,0.241579,0.7,0,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,247.092,0.0921736,0.0546001,0.419391,0.819001,-0.819001,-0.898,0.01249,-0.87,-0.91,-0.778833,0.0122599,-0.75,-0.79,-0.230389,0.24228,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,29.3338,28.9208,23.8873,24.1238,29.2657,29.28,29.26,23.9794,23.9924,23.9714,91.0617,91.219,90.8581,976.406,976.46,976.36,25.0005,25.207,24.896,0.285215,0.4,0.03604,7.12,10,0.9,14.1733,14.204,14.12,14.26,14.28,14.23,0,-1.81448,0
2018-06-09,19:54:00,60,0,0,0,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,247.068,0.133248,-0.0273,0.422048,0.819001,-0.819001,-0.812167,0.0451328,-0.72,-0.87,-0.7785,0.0109278,-0.75,-0.79,-0.185435,0.241758,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.3442,28.9398,23.9152,24.1398,29.2572,29.26,29.24,23.991,23.9988,23.9709,91.1911,91.249,91.1495,976.393,976.43,976.32,24.9993,25.199,24.887,0.279941,0.39209,0.03692,6.985,9.8,0.9,14.176,14.213,14.12,14.2608,14.28,14.23,0,-1.92201,0
2018-06-09,19:55:00,60,0.33425,0.390984,0.91,0,-3e-06,7.14143e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,247.103,0.119306,-0.2457,0.584884,0.819001,-1.638,-0.670667,0.0309228,-0.62,-0.72,-0.737167,0.00776567,-0.73,-0.75,-0.196673,0.166219,0,-0.337154,-0.197626,0.278629,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.337,28.9593,23.7906,24.1477,29.2457,29.25,29.24,24.004,24.0117,23.9963,91.0743,91.2412,90.951,976.38,976.43,976.3,25.0028,25.216,24.921,0.287019,0.39385,0.03429,7.17,9.8,0.9,14.1838,14.213,14.12,14.265,14.28,14.238,0,-2.03314,0
2018-06-09,19:56:00,60,0.764333,0.093887,0.91,0.61,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,247.102,0.146508,-0.15015,0.484335,0.819001,-0.819001,-0.626333,0.0215999,-0.6,-0.68,-0.727167,0.00838484,-0.72,-0.75,-0.157339,0.199146,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.26023,0.214591,0,-0.624551,29.3355,28.9662,23.7455,24.2483,29.2408,29.25,29.23,24.0156,24.0261,24.0076,91.3024,91.5643,91.0273,976.373,976.42,976.32,25.017,25.199,24.887,0.279913,0.40352,0.04044,6.99333,10.1,1,14.1767,14.213,14.086,14.2631,14.289,14.221,0,-2.13994,0
2018-06-09,19:57:00,60,0.74425,0.0614246,0.8475,0.5725,1.5e-06,6.78847e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,247.071,0.125621,0.12285,0.555976,0.819001,-0.819001,-0.737,0.0316912,-0.68,-0.79,-0.778833,0.0188053,-0.75,-0.81,-0.123623,0.230046,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.339,28.9872,23.9484,24.2334,29.237,29.25,29.23,24.0439,24.061,24.0254,91.6849,91.8296,91.5053,976.379,976.41,976.31,24.9967,25.199,24.921,0.296645,0.38945,0.03341,7.40833,9.7,0.8,14.1773,14.238,14.086,14.2653,14.289,14.238,0,-2.24672,0
