# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-03,00:25:00,60,3.92233,0.55183,4.905,2.715,0.00519667,1.59861e-05,0.00522,0.00515,0.00626067,3.35592e-05,0.00631,0.00619,0.00634183,3.63085e-05,0.0064,0.00628,0.0066895,3.62135e-05,0.00675,0.00662,185.674,8.24263,425.607,1.30926,427.518,421.785,94.8033,0.227886,95.14,94.38,211.689,1.0464,213.11,209.53,211.081,1.13135,212.744,208.699,214.854,1.23003,216.824,212.759,208.897,1.13073,210.786,206.726,26.6187,26.6775,26.4416,27.0095,28.8903,28.92,28.86,22.8595,22.8743,22.833,71.2516,71.4176,71.0768,983.65,983.7,983.6,25.9083,26.109,25.747,0.267238,0.41055,0.03604,6.91333,10.6,0.9,14.1669,14.23,14.086,14.2452,14.272,14.213,0,-52.3253,0
2019-02-03,00:26:00,60,2.51458,0.801319,3.96,0.8225,0.0052275,1.21963e-05,0.00526,0.0052,0.00636967,3.48792e-05,0.00643,0.00631,0.006452,3.35559e-05,0.00651,0.00638,0.00680417,3.66648e-05,0.00686,0.00674,193.435,13.7878,428.132,0.998878,430.794,425.88,95.4592,0.131444,95.66,95.15,214.815,0.879387,216.42,213.21,214.756,1.17591,216.79,212.744,218.586,1.13683,220.551,216.147,212.478,1.14492,214.221,210.474,26.655,26.709,26.6329,27.1936,28.949,28.98,28.92,22.8901,22.9104,22.8757,71.2469,71.3562,71.1616,983.661,983.72,983.61,25.9025,26.117,25.789,0.289743,0.41055,0.03956,7.49333,10.6,1,14.176,14.213,14.095,14.2445,14.263,14.213,0,-52.2725,0
2019-02-03,00:27:00,60,2.82492,0.737206,4.2525,1.505,0.00526864,9.47032e-06,0.00529,0.00525,0.00648305,2.88922e-05,0.00653,0.00643,0.00655983,3.29608e-05,0.00662,0.00651,0.00692661,3.24487e-05,0.00698,0.00688,185.995,20.3053,431.502,0.775619,433.251,429.975,96.0132,0.221386,96.32,95.67,217.841,0.844425,219.21,216.42,218.579,0.974131,220.162,216.79,222.239,1.11666,224.278,220.551,216.301,1.01321,217.968,214.846,26.7002,26.7864,26.725,27.2612,29.0088,29.04,28.98,22.9464,22.979,22.9133,71.1397,71.4107,70.9018,983.659,983.71,983.61,25.9097,26.084,25.814,0.304653,0.41319,0.03341,7.89492,10.7,0.9,14.1742,14.23,14.078,14.2478,14.272,14.204,0,-52.2203,0
2019-02-03,00:28:00,59,2.70357,0.520365,4.22,1.75,0.00527115,1.7377e-05,0.0053,0.00523,0.00656705,1.79566e-05,0.0066,0.00653,0.00665164,1.99327e-05,0.00668,0.00661,0.00702,1.84657e-05,0.00705,0.00698,186.884,19.1997,431.707,1.42318,434.07,428.337,96.7223,0.239921,97.14,96.34,220.211,0.396744,220.9,219.42,221.411,0.605529,222.522,220.162,225.349,0.675226,226.31,223.939,219.217,0.576602,220.154,217.968,26.7887,26.8751,26.7553,27.2606,29.0646,29.1,29.03,23.0083,23.0457,22.948,70.858,70.9534,70.7502,983.674,983.72,983.61,25.9122,26.067,25.797,0.318011,0.40791,0.03692,8.23115,10.5,1,14.1702,14.213,14.086,14.2465,14.272,14.213,0,-52.1656,0
2019-02-03,00:29:00,60,3.72792,1.10786,5.39,1.2325,0.00522033,1.70261e-05,0.00525,0.00519,0.00661817,1.69796e-05,0.00665,0.00659,0.00669883,1.56089e-05,0.00674,0.00667,0.00707233,1.90058e-05,0.00711,0.00704,181.832,12.8163,427.545,1.39444,429.975,425.061,97.8163,0.379223,98.33,97.16,221.726,0.547558,222.61,220.91,223.134,0.572465,224.208,222.185,226.948,0.52893,228.343,225.971,220.852,0.59349,222.028,219.842,26.8648,26.9713,26.9568,27.4632,29.1248,29.16,29.09,23.0639,23.0764,23.0256,70.7826,70.9407,70.6596,983.681,983.73,983.63,25.9307,26.159,25.831,0.272806,0.40527,0.03429,7.06667,10.5,0.9,14.1702,14.238,14.078,14.2417,14.272,14.204,0,-52.1106,0
2019-02-03,00:30:00,60,3.98071,0.56073,4.8975,2.8625,0.00518617,1.03427e-05,0.0052,0.00516,0.0066805,1.97843e-05,0.00672,0.00664,0.006756,1.76257e-05,0.00679,0.00672,0.00713633,2.19823e-05,0.00718,0.0071,180.053,9.48479,424.747,0.84707,425.88,422.604,98.9235,0.383001,99.6,98.34,223.634,0.651481,224.85,222.6,225.236,0.66692,226.568,223.871,228.885,0.597112,230.037,227.665,222.85,0.686445,224.214,221.716,26.919,27.0233,27.2285,27.6693,29.1855,29.22,29.16,23.0734,23.0764,23.0701,70.8469,70.9086,70.7872,983.698,983.75,983.63,25.908,26.142,25.814,0.300557,0.40176,0.04044,7.78333,10.4,1.1,14.1776,14.23,14.103,14.2488,14.272,14.221,0,-52.0532,0
2019-02-03,00:31:00,60,3.89092,0.476448,5.11,2.97,0.0051795,1.10189e-05,0.0052,0.00516,0.006757,2.84781e-05,0.00681,0.00671,0.006839,3.05341e-05,0.00689,0.00678,0.00722233,3.48983e-05,0.00729,0.00717,191.419,12.6403,424.201,0.90245,425.88,422.604,100.083,0.257293,100.54,99.62,226.295,0.856539,227.54,224.9,227.815,0.960147,229.602,226.231,231.697,1.03436,233.425,229.698,225.536,1.08979,227.649,223.902,26.9432,27.0377,27.1216,27.6652,29.2445,29.28,29.21,23.0655,23.0715,23.0598,70.7389,70.8366,70.6101,983.705,983.76,983.66,25.9166,26.142,25.831,0.324161,0.39473,0.0378,8.39333,10.2,1,14.1855,14.213,14.12,14.2485,14.28,14.221,0,-51.9973,0
2019-02-03,00:32:00,60,3.24746,0.756268,5.19,2.055,0.00518167,1.59339e-05,0.00523,0.00515,0.00684917,3.88712e-05,0.00693,0.0068,0.0069275,3.4187e-05,0.007,0.00688,0.00732083,3.79162e-05,0.0074,0.00727,181.937,15.7203,424.379,1.30499,428.337,421.785,101.079,0.367752,101.7,100.55,228.965,1.13465,231.47,227.62,230.923,1.31069,233.648,229.265,234.695,1.15814,237.151,233.086,228.612,1.18397,231.084,227.024,26.9663,27.0605,27.2721,27.7863,29.3012,29.33,29.27,23.0548,23.0608,23.0383,70.711,70.8179,70.6296,983.713,983.77,983.65,25.9542,26.21,25.864,0.291018,0.40703,0.04132,7.55,10.6,1.1,14.1805,14.213,14.12,14.2454,14.272,14.221,0,-51.937,0
2019-02-03,00:33:00,60,3.87325,0.99674,5.325,2.305,0.005269,4.71416e-05,0.00536,0.0052,0.00701833,6.36702e-05,0.00713,0.00693,0.0070975,6.37083e-05,0.00721,0.007,0.00749817,6.83738e-05,0.00762,0.00739,183.854,11.2814,431.531,3.8609,438.984,425.88,102.381,0.459976,103.28,101.73,234.368,2.01627,238.04,231.39,236.626,2.14675,240.391,233.648,240.455,2.15836,244.266,237.151,234.149,2.1351,237.954,230.772,26.9807,27.076,27.3323,27.7622,29.3512,29.38,29.33,23.0479,23.0515,23.0442,70.6209,70.7299,70.4987,983.724,983.77,983.67,25.9898,26.168,25.881,0.308645,0.40088,0.0422,8.015,10.4,1.1,14.1815,14.213,14.103,14.2458,14.272,14.213,0,-51.8794,0
2019-02-03,00:34:00,60,2.74029,0.500284,3.89,1.5725,0.00542033,3.60077e-05,0.00547,0.00535,0.007228,5.81034e-05,0.00732,0.00713,0.00731117,5.83407e-05,0.00739,0.00721,0.0077255,6.53051e-05,0.00782,0.00762,176.116,16.4948,443.925,2.94903,447.993,438.165,103.736,0.21016,104.06,103.31,241.044,1.63573,243.53,238.25,243.695,1.95903,246.797,240.391,247.693,1.97647,250.364,244.266,241.248,2.03928,244.199,237.954,26.9898,27.0797,27.2826,27.7652,29.4032,29.43,29.37,23.0614,23.0779,23.0486,70.7111,70.7898,70.6206,983.758,983.8,983.71,26.0671,26.252,25.982,0.31197,0.39824,0.04132,8.13,10.4,1.1,14.1747,14.238,14.12,14.2467,14.263,14.221,0,-51.8199,0
2019-02-03,00:35:00,60,3.71842,0.640465,5.0125,2.45,0.00553383,4.11133e-05,0.00559,0.00547,0.00741433,5.64909e-05,0.0075,0.00731,0.00749333,6.11737e-05,0.00758,0.00739,0.007923,6.51485e-05,0.00803,0.00782,185.207,10.4099,453.221,3.36718,457.821,447.993,104.653,0.349027,105.19,104.07,246.525,1.81575,249.25,243.63,249.978,1.90475,252.866,246.46,253.865,2.07247,256.801,250.364,247.416,2.03448,250.757,244.199,27.0168,27.1203,27.4729,28.1786,29.458,29.49,29.42,23.0933,23.1038,23.0789,70.5382,70.687,70.3584,983.771,983.84,983.68,26.1329,26.345,26.016,0.309085,0.39736,0.03956,8.065,10.4,1,14.178,14.213,14.095,14.2479,14.263,14.221,0,-51.7587,0
2019-02-03,00:36:00,60,3.71587,0.516714,4.645,2.5725,0.0056175,2.58602e-05,0.00567,0.00557,0.00758367,4.71157e-05,0.00766,0.00751,0.00765933,5.39094e-05,0.00777,0.00758,0.00810233,5.32718e-05,0.0082,0.00802,176.984,11.3285,460.073,2.11795,464.373,456.183,105.882,0.354583,106.49,105.22,251.651,1.50049,254.39,249.28,255.687,1.5885,258.26,253.203,259.489,1.82633,263.238,256.801,253.016,1.66345,256.066,250.445,27.0613,27.1755,27.615,28.3127,29.5105,29.54,29.48,23.1066,23.1211,23.0828,70.601,70.8075,70.43,983.789,983.87,983.72,26.2967,26.513,26.142,0.241993,0.37714,0.03604,6.35667,9.9,1,14.1789,14.213,14.12,14.2453,14.263,14.221,0,-51.6974,0
2019-02-03,00:37:00,60,3.57221,0.893396,5.33,2.165,0.00570217,1.75206e-05,0.00573,0.00567,0.00775567,4.2165e-05,0.00782,0.00767,0.0078335,4.1143e-05,0.0079,0.00776,0.00828317,4.24064e-05,0.00836,0.0082,183.029,10.2512,467.007,1.43494,469.287,464.373,107.274,0.420033,107.81,106.51,257.027,1.28165,258.91,254.5,261.486,1.42163,263.655,258.597,265.389,1.39399,267.642,262.899,258.663,1.32431,261.062,256.066,27.1003,27.1955,27.828,28.2736,29.5698,29.6,29.53,23.13,23.1406,23.1184,70.3844,70.4597,70.29,983.793,983.85,983.74,26.3649,26.597,26.193,0.295473,0.40176,0.03868,7.78167,10.6,1,14.1742,14.238,14.095,14.2501,14.272,14.221,0,-51.6344,0
2019-02-03,00:38:00,60,3.04288,0.711717,4.7425,2.015,0.00574383,1.43865e-05,0.00577,0.00571,0.00788033,3.7012e-05,0.00796,0.00781,0.00796533,3.72141e-05,0.00803,0.00789,0.00842433,3.77874e-05,0.00849,0.00835,183.966,12.1958,470.42,1.17826,472.563,467.649,108.066,0.143131,108.38,107.82,260.72,0.894685,262.42,259.03,265.689,1.24786,268.375,263.318,269.856,1.26074,272.047,267.304,263.071,1.1801,265.122,260.75,27.13,27.238,27.8404,28.3926,29.6252,29.66,29.59,23.168,23.2034,23.1379,70.3801,70.5229,69.9906,983.823,983.87,983.78,26.409,26.555,26.328,0.314374,0.39033,0.04132,8.31167,10.3,1.1,14.1792,14.221,14.086,14.2485,14.263,14.23,0,-51.5714,0
2019-02-03,00:39:00,60,3.66606,0.4668,4.5875,2.5125,0.00578508,1.1104e-05,0.0058,0.00576,0.00801034,2.99132e-05,0.00804,0.00795,0.00808864,3.03905e-05,0.00812,0.00802,0.00855475,3.16954e-05,0.00859,0.00849,186.241,9.73152,473.798,0.909414,475.02,471.744,108.923,0.250752,109.28,108.4,264.309,0.843789,265.15,262.47,270.072,1.00846,271.072,268.038,274.034,1.02961,275.096,271.708,267.144,0.989866,268.245,265.122,27.1881,27.312,28.2087,28.7569,29.6824,29.71,29.65,23.2346,23.2625,23.2053,70.1991,70.3513,69.9422,983.832,983.88,983.77,26.4678,26.64,26.387,0.279547,0.39297,0.04132,7.4,10.4,1.1,14.1758,14.213,14.12,14.2431,14.263,14.221,0,-51.5066,0
2019-02-03,00:40:00,59,2.89291,0.680047,4.32,1.8,0.00576393,7.52671e-06,0.00578,0.00575,0.00808377,2.78264e-05,0.00814,0.00804,0.00816557,2.97269e-05,0.00822,0.00812,0.00863967,2.99161e-05,0.0087,0.00859,192.306,10.3133,472.066,0.616438,473.382,470.925,109.775,0.223494,110.03,109.31,266.469,0.799434,267.86,265.18,272.548,0.938231,274.444,271.072,276.64,1.00712,278.484,275.096,269.796,0.934185,271.68,268.245,27.2649,27.3962,28.4684,28.9041,29.7416,29.77,29.71,23.3027,23.3462,23.2637,70.2146,70.3014,70.1273,983.848,983.91,983.8,26.4987,26.715,26.387,0.27453,0.40264,0.03604,7.26885,10.7,1,14.1734,14.213,14.12,14.246,14.263,14.213,0,-51.4428,0
2019-02-03,00:41:00,60,3.48825,0.602422,5.13,2.22,0.005807,2.20832e-05,0.00586,0.00577,0.0082165,4.44532e-05,0.0083,0.00813,0.00829367,4.52389e-05,0.00838,0.00822,0.00877917,5.40768e-05,0.00888,0.00869,184.681,11.8047,475.593,1.80861,479.934,472.563,110.707,0.499516,111.6,110.04,270.381,1.516,273.26,267.95,277.023,1.49878,279.838,274.107,280.979,1.53264,283.904,278.484,274.152,1.68867,277.301,271.367,27.351,27.4955,28.7109,29.0947,29.8055,29.84,29.77,23.3943,23.426,23.3494,69.8582,70.2392,69.624,983.842,983.91,983.8,26.4932,26.749,26.404,0.317569,0.38681,0.03604,8.40333,10.2,1,14.1755,14.213,14.12,14.2521,14.263,14.23,0,-51.3763,0
2019-02-03,00:42:00,60,2.86604,0.441494,3.8275,1.9425,0.0058535,9.45604e-06,0.00587,0.00583,0.008348,3.51094e-05,0.0084,0.00829,0.00842867,3.21697e-05,0.00848,0.00838,0.0089215,3.40991e-05,0.00898,0.00885,186.321,15.4957,479.402,0.77445,480.753,477.477,112.064,0.225383,112.42,111.62,274.82,1.00128,276.43,273.26,281.457,1.18385,283.21,279.501,285.553,1.0898,287.292,283.904,278.597,1.06477,280.423,276.364,27.4207,27.5708,28.7002,29.3024,29.8675,29.9,29.83,23.4246,23.4431,23.4067,69.7238,69.9144,69.5469,983.86,983.93,983.79,26.5391,26.648,26.437,0.297904,0.39648,0.12923,7.91,10.5,3.4,14.1733,14.213,14.12,14.2517,14.289,14.23,0,-51.3087,0
2019-02-03,00:43:00,60,2.29567,0.474422,3.5275,1.3325,0.005857,1.54164e-05,0.00589,0.00582,0.0084385,1.38834e-05,0.00845,0.0084,0.0085145,1.68745e-05,0.00854,0.00847,0.00902083,1.67622e-05,0.00904,0.00898,179.902,29.3328,479.688,1.26261,482.391,476.658,112.66,0.146577,112.93,112.42,277.285,0.298745,277.71,276.47,284.507,0.467872,284.895,283.21,288.461,0.571671,289.325,286.953,281.699,0.523518,282.297,280.423,27.486,27.6452,28.7243,29.3952,29.9293,29.96,29.9,23.4729,23.5183,23.4434,69.5851,69.6895,69.5,983.868,983.91,983.84,26.5692,26.766,26.479,0.284177,0.3956,0.03604,7.545,10.5,1,14.1817,14.247,14.12,14.2473,14.263,14.221,0,-51.2413,0
2019-02-03,00:44:00,60,2.517,1.12257,4.4775,0.655,0.00584367,7.95124e-06,0.00586,0.00583,0.008517,3.57911e-05,0.00857,0.00846,0.00859833,3.42621e-05,0.00866,0.00854,0.009104,3.41174e-05,0.00916,0.00905,167.604,22.5481,478.596,0.651207,479.934,477.477,113.281,0.268784,113.8,112.94,279.279,0.928296,280.94,277.79,287.154,1.2066,288.941,285.233,291.301,1.16067,293.39,289.325,284.296,1.06547,286.044,282.609,27.5843,27.7563,28.9404,29.5677,29.9897,30.02,29.96,23.5688,23.6089,23.5198,69.3997,69.8112,68.9843,983.867,983.91,983.81,26.5658,26.699,26.488,0.32504,0.38681,0.13275,8.625,10.3,3.5,14.1893,14.213,14.137,14.2524,14.272,14.221,0,-51.1722,0
2019-02-03,00:45:00,60,2.50067,0.397404,3.5675,1.5825,0.00587333,1.12052e-05,0.00589,0.00585,0.00864167,3.64768e-05,0.0087,0.00857,0.00871617,3.61521e-05,0.00879,0.00865,0.00923483,3.84054e-05,0.0093,0.00917,193.716,12.5817,481.026,0.917702,482.391,479.115,114.42,0.385058,115.09,113.82,283.118,1.17278,285.09,280.92,291.358,1.22978,293.324,288.941,295.293,1.22484,297.794,293.051,288.381,1.19922,290.416,286.357,27.6825,27.8765,29.1869,29.8554,30.0558,30.09,30.03,23.64,23.6814,23.6111,69.0891,69.1745,68.9026,983.885,983.94,983.83,26.6085,26.85,26.488,0.289831,0.38857,0.04132,7.70333,10.4,1.1,14.1882,14.255,14.12,14.2506,14.263,14.221,0,-51.1031,0
2019-02-03,00:46:00,60,2.43267,0.532305,3.395,1.525,0.0059005,1.02347e-05,0.00592,0.00588,0.00875283,3.11497e-05,0.0088,0.00869,0.008831,3.19739e-05,0.00887,0.00878,0.009355,3.18591e-05,0.0094,0.00929,195.442,17.4103,483.251,0.838226,484.848,481.572,115.47,0.163972,115.61,115.11,286.744,0.860816,287.71,285.15,295.106,1.0504,296.696,292.987,299.183,1.08329,300.505,297.456,292.134,0.994824,293.539,290.104,27.767,27.9642,29.4726,30.0939,30.1223,30.16,30.09,23.7032,23.7361,23.6672,68.8591,69.0011,68.7416,983.908,983.96,983.85,26.6027,26.833,26.522,0.3114,0.38945,0.04132,8.28167,10.3,1.1,14.1886,14.247,14.129,14.2524,14.272,14.221,0,-51.0323,0
2019-02-03,00:47:00,60,2.16817,0.474317,2.9125,1.3275,0.00588417,5.25727e-06,0.00589,0.00587,0.00882717,2.42275e-05,0.00888,0.00879,0.00890117,2.45011e-05,0.00895,0.00887,0.0094355,2.86604e-05,0.00949,0.0094,180.729,25.16,481.913,0.43057,482.391,480.753,115.918,0.212711,116.22,115.59,288.543,0.686932,289.85,287.65,297.612,0.816875,299.393,296.359,301.561,0.829966,303.215,300.505,294.648,0.894954,296.349,293.539,27.8483,28.0818,29.4249,29.9218,30.1912,30.23,30.15,23.7831,23.8308,23.7354,68.6233,68.9677,68.3791,983.915,983.95,983.86,26.6234,26.825,26.522,0.283179,0.39912,0.03604,7.535,10.6,1,14.186,14.238,14.086,14.2443,14.263,14.204,0,-50.9615,0
2019-02-03,00:48:00,60,2.23458,0.537858,3.1325,1.1775,0.00588083,6.13505e-06,0.0059,0.00587,0.00891117,2.70242e-05,0.00896,0.00887,0.00898717,2.81716e-05,0.00903,0.00894,0.009527,2.67893e-05,0.00957,0.00948,180.148,32.3605,481.64,0.502461,483.21,480.753,116.486,0.20133,116.95,116.23,290.833,0.694091,292.09,289.79,300.444,0.911147,302.09,299.056,304.474,0.954411,305.925,302.876,297.505,0.836636,298.848,296.037,27.9722,28.2097,29.7971,30.2537,30.2605,30.3,30.22,23.8918,23.9534,23.8337,68.4514,68.7312,68.0991,983.925,983.97,983.88,26.6438,26.842,26.522,0.260366,0.38681,0.03956,6.94,10.3,1.1,14.1777,14.238,14.103,14.2418,14.263,14.213,0,-50.8889,0
2019-02-03,00:49:00,60,2.68429,0.537033,3.7175,1.6825,0.0058905,1.29647e-05,0.00592,0.00587,0.00901133,4.06393e-05,0.00909,0.00894,0.00908233,3.73884e-05,0.00915,0.00902,0.00963283,4.15969e-05,0.00972,0.00957,182.902,13.5217,482.432,1.06181,484.848,480.753,117.709,0.432645,118.42,116.97,294.091,1.31791,296.48,292.09,303.821,1.37018,306.473,301.416,307.698,1.26665,309.991,305.587,300.81,1.29892,303.532,298.848,28.0905,28.331,29.9717,30.5979,30.3327,30.37,30.29,23.9786,23.9934,23.9485,67.9508,68.1722,67.765,983.938,984,983.89,26.6464,26.783,26.555,0.303868,0.39033,0.13363,8.1,10.4,3.6,14.1875,14.213,14.137,14.2528,14.272,14.221,0,-50.8165,0
2019-02-03,00:50:00,60,2.10896,0.477377,2.9925,1.2075,0.005922,8.12404e-06,0.00594,0.00591,0.0091285,2.50217e-05,0.00919,0.00908,0.0092,3.02214e-05,0.00926,0.00915,0.00976,2.72029e-05,0.00982,0.0097,183.847,15.5214,485.012,0.665359,486.486,484.029,118.702,0.11243,118.92,118.44,297.878,0.749049,299.45,296.46,307.771,0.843491,309.845,306.136,311.685,1.02386,313.718,309.991,304.781,0.849485,306.655,302.907,28.1743,28.408,29.9816,30.4348,30.4047,30.44,30.37,23.9829,23.9875,23.9719,68.0475,68.1582,67.8477,983.948,983.99,983.89,26.6541,26.791,26.572,0.298432,0.37714,0.0422,7.955,10.1,1.1,14.184,14.23,14.129,14.2458,14.28,14.213,0,-50.7432,0
2019-02-03,00:51:00,60,2.49625,0.458833,3.72,1.5575,0.00593833,1.40436e-05,0.00596,0.00591,0.00922767,1.96949e-05,0.00926,0.00918,0.00930067,1.56915e-05,0.00933,0.00926,0.00986833,2.31781e-05,0.00992,0.00982,194.435,12.8616,486.349,1.15017,488.124,484.029,119.421,0.382744,120.13,118.93,300.814,0.560739,301.92,299.4,311.115,0.664106,312.205,309.508,315.095,0.531471,316.089,313.718,308.164,0.723763,309.777,306.655,28.2512,28.4933,30.1476,30.7739,30.4833,30.53,30.44,23.9876,23.9949,23.9705,67.8977,68.1825,67.6142,983.958,984.03,983.91,26.6798,26.884,26.606,0.270154,0.37011,0.03868,7.20667,9.9,1,14.1874,14.221,14.086,14.2449,14.272,14.204,0,-50.6695,0
2019-02-03,00:52:00,60,2.45621,0.414974,3.2775,1.38,0.00592833,7.99305e-06,0.00594,0.00591,0.00931817,2.99717e-05,0.00937,0.00926,0.0093865,3.36563e-05,0.00944,0.00932,0.0099635,3.27529e-05,0.01002,0.0099,186.346,12.9876,485.53,0.654631,486.486,484.029,120.608,0.244841,121.07,120.14,303.561,0.968169,305.1,301.94,314.166,1.01055,315.914,312.205,318.003,1.14021,319.816,315.75,311.136,1.02287,312.9,309.153,28.3308,28.5495,30.2842,30.9072,30.5658,30.61,30.52,23.9725,23.9861,23.9646,67.8556,68.1001,67.692,983.974,984.03,983.93,26.6885,26.808,26.589,0.299195,0.37363,0.13538,7.97667,9.9,3.6,14.1934,14.221,14.154,14.2513,14.272,14.213,0,-50.5945,0
2019-02-03,00:53:00,60,2.61987,0.672765,4.2375,1.5475,0.00598033,2.62657e-05,0.00602,0.00593,0.009464,5.10294e-05,0.00954,0.00937,0.00953133,4.76608e-05,0.00961,0.00944,0.0101102,5.19773e-05,0.01018,0.01002,186.876,14.2119,489.789,2.15116,493.038,485.667,121.594,0.261734,122,121.09,307.91,1.48154,310.02,305.19,319.083,1.72048,321.645,315.914,322.91,1.61475,325.575,319.816,315.716,1.62308,317.897,312.9,28.3823,28.6142,30.4579,31.0749,30.6455,30.69,30.61,24.0125,24.0461,23.9871,67.7483,67.9046,67.6169,983.982,984.02,983.92,26.6963,26.791,26.623,0.305187,0.36484,0.1389,8.15167,9.7,3.7,14.1979,14.23,14.129,14.2504,14.263,14.221,0,-50.5167,0
