# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-10,04:17:00,60,5.50104,0.496082,6.2025,4.1825,2.15e-05,6.00694e-06,3e-05,1e-05,0.00775533,0.000142203,0.008,0.00753,0.00770917,0.000141413,0.00796,0.00748,0.008346,0.000154199,0.00862,0.00809,85.8726,5.55222,1.76085,0.491968,2.457,0.819001,264.285,5.22182,273.35,255.61,268.843,5.14843,278.01,260.51,261.475,4.79448,269.724,253.877,261.177,4.79087,269.675,253.413,260.625,4.8153,269.182,252.631,32.3798,32.8065,36.9475,35.3021,37.7598,37.8,37.72,27.4574,27.4724,27.4114,64.9188,65.6826,64.2787,983.154,983.24,983.08,26.587,26.758,26.412,0.312557,0.39385,0.23824,8.315,10.5,6.3,14.1971,14.238,14.145,14.2618,14.28,14.23,0,-27.9646,0
2019-01-10,04:18:00,60,4.48883,0.656709,5.6575,2.6975,2.05e-05,7.83688e-06,4e-05,1e-05,0.00846317,0.000345019,0.00922,0.00802,0.00841783,0.000346305,0.00918,0.00798,0.00911317,0.000376756,0.00994,0.00863,82.1676,9.7274,1.67895,0.64184,3.276,0.819001,289.64,12.102,315.06,273.85,294.016,11.9606,319.25,278.56,285.339,11.6325,310.856,270.398,285.186,11.7324,311.007,270.353,284.582,11.7652,310.402,269.494,32.3145,32.7082,36.6969,35.1624,37.682,37.72,37.64,27.4773,27.4958,27.4641,64.7576,65.8243,64.1602,983.133,983.18,983.09,26.6012,26.741,26.437,0.30693,0.41846,0.23297,8.17,11.2,6.2,14.1965,14.23,14.145,14.2601,14.28,14.221,0,-27.815,0
2019-01-10,04:19:00,60,3.90596,1.03339,5.4825,2.2525,3.7e-05,2.6096e-05,1e-04,1e-05,0.00965767,0.000139992,0.0099,0.00922,0.00960017,0.00013673,0.00985,0.00918,0.0103772,0.000143679,0.01064,0.00994,87.3329,11.1345,3.0303,2.13726,8.19001,0.819001,327.34,3.14706,330.79,316.28,332.284,3.88465,339.21,320.52,325.613,4.72001,333.783,310.856,325.242,4.63217,333.706,311.007,324.053,4.48668,332.261,310.402,32.3222,32.6958,36.729,35.2512,37.6093,37.65,37.57,27.5108,27.532,27.4919,66.7278,67.171,65.8647,983.102,983.18,983.05,26.6454,26.842,26.454,0.30926,0.41846,0.19341,8.23833,11.2,5.1,14.1957,14.238,14.145,14.2617,14.28,14.221,0,-27.6655,0
2019-01-10,04:20:00,60,5.85608,0.509378,7.105,4.69,1.93333e-05,7.27247e-06,4e-05,1e-05,0.0093415,0.000185767,0.00962,0.00903,0.00927667,0.000185685,0.00956,0.00897,0.0100365,0.000195011,0.01033,0.00971,93.8781,7.61082,1.5834,0.595615,3.276,0.819001,317.578,6.29137,327.25,306.77,321.005,6.24752,330.79,310.4,314.953,6.26322,324.343,304.45,314.282,6.29069,323.881,303.893,313.415,6.08979,322.581,303.22,32.3427,32.6798,36.6918,35.2653,37.5415,37.58,37.51,27.531,27.5393,27.5154,66.9135,67.5867,66.3112,983.076,983.14,983.01,26.6373,26.816,26.437,0.299706,0.40264,0.20659,7.98333,10.7,5.5,14.2066,14.238,14.145,14.2603,14.305,14.221,0,-27.5139,0
2019-01-10,04:21:00,60,5.92887,0.748418,7.16,3.76,2.43333e-05,7.38617e-06,4e-05,1e-05,0.00865883,0.000244336,0.00902,0.00818,0.00859833,0.000244378,0.00895,0.00813,0.00930767,0.000265583,0.00969,0.00879,93.1079,8.79345,1.9929,0.604927,3.276,0.819001,293.936,8.6051,306.44,277.64,297.906,8.35647,310.06,281.95,291.936,8.23797,304.113,275.792,291.301,8.27928,303.215,275.434,290.656,8.29346,302.595,274.49,32.2975,32.61,36.4428,35.062,37.4768,37.51,37.44,27.4956,27.5144,27.4692,66.7355,67.0779,66.3981,983.062,983.12,983.01,26.608,26.741,26.421,0.315663,0.39473,0.22242,8.40333,10.5,5.9,14.202,14.238,14.154,14.2607,14.28,14.238,0,-27.3668,0
2019-01-10,04:22:00,60,6.59483,0.705373,7.76,4.86,2.71667e-05,1.55018e-05,1e-04,1e-05,0.00774683,0.000198633,0.00818,0.00753,0.00769417,0.000194827,0.00813,0.00749,0.0083275,0.000209806,0.00879,0.00811,86.2586,7.18704,2.22495,1.2696,8.19001,0.819001,261.333,7.6324,277,251.12,266.005,7.10201,281.28,258.49,261.188,6.69699,275.792,253.877,260.669,6.60052,275.434,253.752,260.047,6.55179,274.49,253.255,32.2272,32.5228,36.1218,34.7484,37.4107,37.44,37.38,27.4804,27.4871,27.4709,65.6024,66.6476,64.3031,983.029,983.08,982.92,26.6033,26.715,26.387,0.323121,0.40088,0.22769,8.59833,10.7,6,14.2082,14.238,14.154,14.2624,14.28,14.23,0,-27.2127,0
2019-01-10,04:23:00,60,6.64142,0.82606,8.6425,5.085,7.76667e-05,8.78136e-05,0.00034,1e-05,0.00743667,0.000317383,0.00826,0.00716,0.0073885,0.000310198,0.00816,0.00711,0.00799083,0.00033482,0.00881,0.0077,97.4343,7.27278,6.3609,7.19193,27.846,0.819001,244.485,5.36697,251.88,235.45,252.29,10.1026,277.84,242.73,250.73,10.7007,278.49,241.403,250.313,10.5091,276.451,240.878,249.534,10.4556,275.115,240.452,32.1262,32.3863,35.7169,34.365,37.3423,37.38,37.3,27.4569,27.4739,27.4236,65.1717,65.7068,64.3942,983.01,983.07,982.93,26.5842,26.715,26.488,0.310271,0.3789,0.24527,8.24333,10.1,6.5,14.2054,14.23,14.154,14.2622,14.28,14.23,0,-27.0631,0
2019-01-10,04:24:00,60,6.64596,1.35821,8.775,3.8175,6e-05,4.49815e-05,0.00014,1e-05,0.00693667,0.000292128,0.00736,0.00662,0.006899,0.00028895,0.00733,0.00657,0.00745767,0.000313791,0.00792,0.00712,93.2527,8.24659,4.914,3.68398,11.466,0.819001,226.233,5.06196,235.1,220.51,233.817,8.68671,246.74,224.7,233.873,9.84923,248.146,223.196,233.73,9.78926,248.331,222.584,232.885,9.79891,247.322,222.34,31.9818,32.2163,35.2304,33.9302,37.2688,37.31,37.22,27.3908,27.4224,27.3582,65.5201,66.2449,65.1278,982.987,983.07,982.87,26.5418,26.665,26.404,0.313743,0.39824,0.23297,8.325,10.6,6.2,14.203,14.238,14.137,14.2616,14.28,14.238,0,-26.9116,0
2019-01-10,04:25:00,60,6.24071,0.694256,7.4425,3.955,2.01667e-05,6.95022e-06,3e-05,1e-05,0.00708,0.000266671,0.00754,0.00668,0.0070465,0.000263823,0.0075,0.00664,0.00762517,0.000285806,0.00812,0.00719,93.3507,7.79354,1.65165,0.569223,2.457,0.819001,236.831,8.95268,251.83,222.52,241.063,9.06741,256.25,226.8,238.705,8.99094,254.214,225.219,238.727,8.93806,254.091,224.955,238.115,8.92506,253.568,224.526,31.8245,32.0373,34.9019,33.6715,37.1887,37.23,37.14,27.3262,27.3569,27.2974,65.6613,66.0834,65.106,982.979,983.04,982.9,26.5501,26.682,26.412,0.309319,0.35516,0.21011,8.20833,9.4,5.6,14.2069,14.23,14.137,14.2636,14.28,14.23,0,-26.7595,0
2019-01-10,04:26:00,60,6.70725,1.07788,8.32,4.43,6.01667e-05,8.28149e-05,0.0004,0,0.00817383,0.000529739,0.0098,0.00754,0.00813783,0.000533292,0.00979,0.0075,0.00880283,0.000582226,0.01057,0.00812,95.7135,7.89483,4.92765,6.78254,32.76,0,268.682,10.7174,288.24,252.3,277.244,17.3766,327.18,256.8,275.584,17.8604,330.411,254.214,275.7,18.0673,331.673,254.091,274.891,18.1815,330.075,253.568,31.6885,31.8962,34.8008,33.6277,37.1053,37.15,37.07,27.2777,27.2988,27.2537,65.999,66.4787,65.6046,982.942,983.02,982.86,26.6113,26.758,26.395,0.305583,0.4378,0.21011,8.125,11.7,5.6,14.2105,14.247,14.129,14.2632,14.28,14.247,0,-26.6079,0
2019-01-10,04:27:00,60,6.36121,1.24955,8.675,3.635,0.000226167,0.000170852,0.00066,4e-05,0.0099005,0.000340585,0.01052,0.00934,0.00985433,0.00034345,0.01049,0.0093,0.0106433,0.00037835,0.01136,0.01004,86.9403,7.63292,18.5231,13.9928,54.0541,3.276,312.09,12.9513,332.88,288.91,330.254,10.7775,349.94,312.46,333.8,11.483,354.686,314.902,333.853,11.6356,355.388,315.073,332.365,11.8149,354.745,313.525,31.5973,31.7818,34.86,33.6972,37.0267,37.07,36.98,27.2392,27.2522,27.2312,65.2603,66.0073,64.8198,982.935,983,982.88,26.6376,26.783,26.412,0.313612,0.41758,0.23736,8.36167,11.1,6.3,14.2069,14.238,14.145,14.264,14.28,14.221,0,-26.461,0
2019-01-10,04:28:00,60,7.58699,1.59203,10.41,4.075,0.00325627,0.00252143,0.00729,0.00018,0.0191292,0.00635724,0.02937,0.01052,0.01913,0.00635311,0.02928,0.01049,0.0207168,0.00687047,0.03163,0.01134,90.9714,7.92757,266.689,206.506,597.052,14.742,371.477,18.5141,391.9,333.83,610.833,186.477,896.94,351.33,644.948,214.337,990.223,354.686,648.101,215.236,991.971,355.388,646.934,214.548,987.728,354.12,31.5124,31.7086,35.6724,34.5157,36.9466,36.99,36.91,27.2778,27.3186,27.2415,65.6713,66.1533,65.0901,982.908,982.98,982.72,26.6331,27.019,26.404,0.3207,0.46857,0.1811,8.54746,12.7,4.8,14.204,14.238,14.145,14.2623,14.28,14.238,0,-26.3116,0
2019-01-10,04:29:00,59,8.54012,0.656943,9.635,6.6875,0.0045718,0.00267349,0.01061,0.0006,0.0219846,0.00626432,0.03636,0.01244,0.0218533,0.00628047,0.03624,0.01237,0.0235177,0.00680252,0.03895,0.01336,86.3842,5.70369,374.431,218.959,868.96,49.14,377.544,7.8594,383.98,358.93,679.997,187.567,1104.75,409.98,741.22,211.203,1225.89,419.42,740.362,212.774,1227.77,419.081,734.4,212.426,1216.31,417.2,31.4948,31.733,37.2595,36.0811,36.8756,36.91,36.84,27.3726,27.4417,27.3208,65.8089,66.4894,65.4841,982.903,982.97,982.83,26.6759,27.153,26.437,0.311944,0.50813,0.20396,8.33115,13.8,5.4,14.2032,14.23,14.145,14.2619,14.289,14.23,0,-26.1625,0
2019-01-10,04:30:00,60,7.74363,0.623349,9.2675,5.88,0.00383467,0.00354975,0.01046,0.00051,0.019812,0.00830118,0.03497,0.01199,0.0197942,0.00830136,0.03531,0.01192,0.0214288,0.00893952,0.03841,0.01289,90.6882,5.43151,314.06,290.725,856.675,41.769,354.168,6.50596,363.47,337.69,629.226,240.213,1068.66,393.38,667.971,279.878,1179.03,404.248,670.602,281.24,1196.26,403.835,669.17,279.159,1199.45,402.523,31.4793,31.7685,38.5624,37.2864,36.8183,36.84,36.8,27.5034,27.5591,27.4436,64.9642,65.7988,63.8359,982.876,982.92,982.82,26.7184,27.238,26.454,0.316953,0.49055,0.20747,8.47167,13.4,5.5,14.2049,14.238,14.162,14.2587,14.28,14.23,0,-26.0131,0
2019-01-10,04:31:00,60,7.11892,1.16479,9.2625,5.1175,0.000415167,0.00113655,0.00506,0,0.0104083,0.00288141,0.02127,0.00904,0.0103253,0.00289142,0.02231,0.00898,0.0111162,0.0030814,0.02466,0.00971,97.2856,9.20771,34.0022,93.0831,414.414,0,315.628,11.0239,336.81,300.37,339.843,70.219,686.04,305.97,350.921,97.1479,717.127,304.788,349.81,97.9578,755.836,304.231,347.131,96.2246,770.072,303.22,31.4738,31.7595,38.3032,36.9668,36.78,36.8,36.76,27.6012,27.6311,27.5627,64.4026,64.6787,64.0287,982.86,982.92,982.76,26.6402,27.01,26.421,0.31027,0.41495,0.20484,8.28,11.2,5.4,14.2101,14.238,14.162,14.2623,14.28,14.247,0,-25.8591,0
2019-01-10,04:32:00,60,6.77904,1.12872,8.635,4.685,9.5e-06,8.45084e-06,3e-05,-1e-05,0.00847983,0.000348174,0.00902,0.00791,0.00842183,0.000346268,0.00896,0.00786,0.00910783,0.000373341,0.00969,0.0085,90.7797,11.5874,0.778051,0.692124,2.457,-0.819001,282.849,10.8994,299.94,264.73,288.108,11.1262,305.53,269.4,285.901,11.7388,304.113,266.689,285.321,11.7311,303.554,266.287,284.415,11.6585,302.595,265.434,31.4735,31.7213,37.6148,36.2666,36.7445,36.76,36.72,27.6153,27.6326,27.5857,64.3005,64.9089,63.6898,982.827,982.91,982.71,26.6061,26.758,26.412,0.305084,0.36396,0.20308,8.12167,9.7,5.4,14.2104,14.238,14.171,14.2603,14.28,14.23,0,-25.7097,0
2019-01-10,04:33:00,60,8.42083,0.557004,9.4375,6.6925,1.06667e-05,7.49815e-06,3e-05,-1e-05,0.007364,0.000283697,0.00788,0.00694,0.00731467,0.000280692,0.00782,0.00688,0.00791217,0.000304292,0.00846,0.00744,92.5495,4.3263,0.873601,0.614098,2.457,-0.819001,248.459,8.63242,264.18,235.76,252.663,8.78074,268.74,239.52,248.28,9.56503,265.678,233.985,247.812,9.50949,264.932,233.086,247.078,9.50231,264.185,232.333,31.428,31.6478,36.8383,35.4461,36.7093,36.73,36.69,27.5571,27.5876,27.5144,64.4084,65.0346,63.7178,982.793,982.86,982.71,26.5568,26.69,26.421,0.303472,0.42286,0.20835,8.055,11.2,5.5,14.2024,14.238,14.137,14.261,14.28,14.221,0,-25.5583,0
2019-01-10,04:34:00,60,8.58396,1.05968,10.65,6.475,1.51667e-05,9.91492e-06,3e-05,0,0.006805,4.39128e-05,0.00694,0.00675,0.00676767,4.4436e-05,0.00688,0.00671,0.007322,4.80555e-05,0.00744,0.00726,95.5983,6.93875,1.24215,0.812031,2.457,0,232.39,1.319,235.48,230.87,236.169,1.3126,239.25,234.69,229.434,1.48057,233.985,227.579,229.28,1.50547,233.086,227.327,228.648,1.50068,232.333,226.712,31.326,31.517,35.9962,34.6431,36.6655,36.69,36.64,27.4604,27.5149,27.4014,64.4798,64.9443,64.0961,982.763,982.85,982.66,26.5637,26.673,26.437,0.31096,0.3956,0.21011,8.25667,10.5,5.6,14.2074,14.247,14.137,14.2616,14.297,14.221,0,-25.409,0
2019-01-10,04:35:00,60,7.57962,1.05236,9.5725,5.675,1.89831e-05,6.56e-06,3e-05,1e-05,0.00717559,0.000225511,0.00761,0.00686,0.00713627,0.000227491,0.00759,0.00681,0.00772559,0.000245186,0.0082,0.00738,95.0698,6.5622,1.55471,0.537264,2.457,0.819001,245.72,7.57253,260.1,234.8,249.856,7.60186,264.38,238.81,241.928,7.60321,256.575,231.288,241.768,7.70712,257.14,230.715,241.251,7.65658,256.066,230.459,31.182,31.3605,35.3363,33.9863,36.6178,36.64,36.59,27.3566,27.4001,27.3186,64.1516,64.5347,63.664,982.738,982.79,982.67,26.5815,26.715,26.471,0.302999,0.4044,0.22593,8.04915,10.8,6,14.2063,14.238,14.154,14.2598,14.28,14.23,0,-25.2598,0
2019-01-10,04:36:00,59,6.95262,0.863178,8.47,4.9675,0.00193754,0.00258934,0.0095,1e-05,0.013437,0.00692265,0.03322,0.00764,0.0135108,0.00703458,0.03351,0.00762,0.014737,0.00772715,0.03638,0.00824,97.1021,9.04403,158.685,212.067,778.051,0.819001,290.477,19.4969,317.9,261.06,449.69,217.189,1030.54,265.44,453.036,233.4,1120.03,257.586,457.73,238.323,1135.28,258.156,460.202,241.3,1136.06,257.315,31.0546,31.2287,35.2634,33.9969,36.5669,36.59,36.54,27.3041,27.3201,27.2903,64.984,65.6319,64.5031,982.713,982.78,982.65,26.6339,27.103,26.479,0.311454,0.49846,0.21187,8.29508,13.4,5.6,14.211,14.247,14.154,14.2634,14.28,14.238,0,-25.1108,0
2019-01-10,04:37:00,60,7.714,0.656081,8.785,5.865,0.0105917,0.000128156,0.01077,0.01022,0.033754,0.000397636,0.03428,0.03232,0.0336435,0.000390695,0.03417,0.03215,0.0363092,0.000400297,0.03683,0.03483,94.5783,8.3943,867.458,10.496,882.064,837.019,319.908,4.52983,329.72,314.57,1043.61,11.1048,1057.75,1007.3,1138.03,13.4072,1155.77,1089.68,1139.8,13.2363,1157.64,1089.2,1133.85,12.5008,1150.11,1087.66,30.9973,31.2397,37.8729,36.6845,36.5147,36.54,36.49,27.3447,27.4275,27.2961,65.2787,66.2286,64.6602,982.684,982.75,982.59,26.7068,27.212,26.378,0.308191,0.5178,0.16879,8.22833,13.9,4.5,14.2058,14.238,14.145,14.2589,14.289,14.23,0,-24.9592,0
2019-01-10,04:38:00,60,7.47496,0.645153,8.635,5.7725,0.010608,0.000383274,0.01089,0.0094,0.0340805,0.000880586,0.03475,0.03097,0.0339573,0.000902666,0.03462,0.03088,0.036619,0.00100973,0.03734,0.03337,89.4459,4.98849,868.796,31.3902,891.892,769.861,323.249,4.79897,331.49,315.49,1047.62,26.82,1066.56,957.6,1149.04,29.6886,1171.61,1044.17,1150.43,30.5808,1172.88,1046.18,1143.52,31.532,1166.04,1042.06,31.032,31.4058,40.6571,39.3084,36.4838,36.49,36.47,27.5497,27.6858,27.4294,63.9339,65.8151,63.3419,982.701,984.59,982.57,26.7486,27.229,26.412,0.30658,0.50022,0.15209,8.21167,13.6,4.1,14.2108,14.238,14.137,14.2651,14.28,14.23,0,-24.8079,0
2019-01-10,04:39:00,60,6.7355,1.03058,8.6025,4.6,0.0107367,0.000246622,0.0109,0.00981,0.0340092,0.000538282,0.03439,0.03121,0.033892,0.000536879,0.03428,0.03109,0.036528,0.000621227,0.03697,0.03351,101.103,8.18,879.334,20.1983,892.711,803.44,310.245,2.82822,315.36,306.9,1043.64,17.1953,1055.9,968.41,1146.63,18.1484,1159.47,1052.26,1148.22,18.1888,1161.36,1053.29,1140.68,19.3995,1154.48,1046.44,31.1272,31.6253,42.9976,41.4695,36.4763,36.49,36.47,27.8257,27.9451,27.6599,64.1673,64.5459,63.5587,982.649,982.73,982.55,26.7702,27.288,26.429,0.321905,0.58549,0.17407,8.62167,15.8,4.6,14.205,14.23,14.154,14.2607,14.289,14.238,0,-24.6588,0
2019-01-10,04:40:00,60,5.74746,0.788271,7.58,4.305,0.0107833,4.22953e-05,0.01085,0.0107,0.0340763,0.000198166,0.03435,0.0337,0.0339547,0.000201366,0.03423,0.03356,0.0366168,0.000216113,0.03691,0.03621,101.21,8.14455,883.156,3.46398,888.616,876.331,311.052,6.05644,323.56,304.51,1047.45,6.68208,1056.89,1035.36,1148.9,6.68191,1158.13,1136.21,1150.34,6.82208,1159.67,1136.97,1143.45,6.74866,1152.61,1130.75,31.2743,31.871,44.979,43.3209,36.4942,36.51,36.48,28.0708,28.2004,27.948,63.7345,64.2187,62.6892,982.625,982.71,982.57,26.6986,27.255,26.404,0.334519,0.55824,0.15297,8.93667,15.1,4.1,14.2,14.238,14.154,14.2614,14.305,14.23,0,-24.5075,0
2019-01-10,04:41:00,60,6.46417,0.867064,8.0225,4.815,0.00696617,0.00457424,0.01076,0.00027,0.026338,0.00997967,0.0348,0.0116,0.0261953,0.00994383,0.03469,0.01154,0.0281628,0.0107778,0.03741,0.01247,105.083,6.23101,570.53,374.631,881.245,22.113,339.952,9.26306,352.15,324.04,809.038,297.788,1068.81,378.06,887.998,336.469,1173.3,391.099,887.466,336.885,1175.25,390.961,879.456,336.563,1168.22,389.408,31.4298,32.1378,46.2188,44.3719,36.5302,36.55,36.5,28.3234,28.4202,28.2053,62.5133,62.7992,62.1812,982.574,982.66,982.5,26.6435,27.196,26.404,0.303708,0.51077,0.18901,8.09667,13.8,5,14.2098,14.23,14.171,14.2547,14.272,14.23,0,-24.3634,0
2019-01-10,04:42:00,60,6.51296,0.892119,8.4575,4.5725,0.00919117,0.00194334,0.01067,0.00358,0.0321082,0.0045297,0.03563,0.01872,0.0319705,0.00454381,0.03552,0.0183,0.0344648,0.00492108,0.03825,0.01945,97.6273,11.2195,752.757,159.16,873.874,293.202,354.501,3.44869,362.01,349.01,988.579,127.355,1085.76,604.85,1082.54,152.721,1201.28,631.153,1083.12,153.939,1203.37,619.982,1076.25,153.673,1194.45,607.376,31.587,32.3235,46.7514,44.7828,36.5825,36.61,36.55,28.5081,28.5593,28.425,62.0963,62.846,61.038,982.572,982.63,982.47,26.726,27.153,26.37,0.31515,0.58989,0.16352,8.42667,16,4.4,14.2034,14.238,14.137,14.2577,14.28,14.23,0,-24.2073,0
2019-01-10,04:43:00,60,5.39879,0.798137,6.9075,3.715,0.0098915,0.00145735,0.01092,0.00648,0.0333177,0.00317025,0.03548,0.02434,0.0332132,0.00307392,0.03533,0.02491,0.0358612,0.00308674,0.03807,0.02794,76.2511,8.69528,810.115,119.357,894.349,530.713,343.913,10.2298,364.4,333.73,1028.93,84.601,1083.58,785.7,1123.32,106.886,1196.22,820.634,1125.22,104.141,1196.94,843.92,1119.86,96.3909,1188.83,872.498,31.7112,32.517,47.9547,45.7994,36.6378,36.67,36.6,28.5885,28.6279,28.5581,62.3208,62.8541,61.4867,982.584,982.65,982.52,26.7561,27.271,26.37,0.337597,0.59868,0.15033,9.04,16.2,4,14.2024,14.238,14.137,14.262,14.28,14.23,0,-24.0584,0
2019-01-10,04:44:00,60,5.24792,1.03359,7.3,3.16,0.0081915,0.00207123,0.01076,0.00277,0.0299382,0.00485489,0.0355,0.01779,0.029791,0.00502243,0.03524,0.01688,0.0321102,0.00555217,0.03795,0.01785,68.2437,9.78261,670.885,169.634,881.245,226.863,366.261,9.93934,380.48,345.77,923.39,138.451,1091.99,550.28,1009.38,163.685,1196.9,599.798,1009.28,170.154,1193.89,571.874,1002.72,173.38,1185.09,557.412,31.9082,32.7943,49.3334,47.117,36.7107,36.76,36.67,28.6051,28.6331,28.5452,61.5073,62.3939,60.8356,982.552,982.59,982.49,26.7337,27.212,26.404,0.321187,0.52923,0.1978,8.58667,14.3,5.3,14.203,14.238,14.145,14.2628,14.289,14.238,0,-23.9119,0
2019-01-10,04:45:00,60,5.75467,0.961166,7.3675,3.9325,0.00870367,0.00155133,0.01062,0.00573,0.0313097,0.00365434,0.03547,0.02496,0.0311602,0.00378655,0.03536,0.0229,0.0335977,0.0041499,0.03814,0.02382,66.1209,10.0646,712.831,127.054,869.779,469.287,360.391,3.69567,366.03,351.88,963.813,105.444,1084.48,756.65,1055.62,123.208,1195.89,841.537,1055.67,128.284,1197.95,775.824,1049.17,129.591,1191.02,743.84,32.173,33.109,50.107,48.038,36.7973,36.84,36.75,28.4599,28.5432,28.3889,60.537,62.2096,59.5359,982.503,982.55,982.46,26.7276,27.229,26.412,0.317275,0.55385,0.14593,8.48333,14.9,3.9,14.2065,14.272,14.137,14.2622,14.28,14.23,0,-23.7585,0
