# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-06,19:06:00,60,2.002,0.629969,2.9825,1.0025,5e-07,7.17054e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,161.372,7.37627,0.0409501,0.587268,0.819001,-1.638,-0.661,0.145965,-0.48,-0.94,-0.801667,0.128804,-0.64,-1.02,-0.129242,0.254484,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,30.3952,30.491,25.582,25.8225,32.9135,32.93,32.9,26.2755,26.2976,26.2576,66.1531,66.6928,65.559,978.875,978.93,978.82,24.8892,24.946,24.82,0.334212,0.38769,0.26022,8.315,9.6,6.5,14.2024,14.263,14.145,14.2515,14.272,14.221,0,-18.464,0
2019-03-06,19:07:00,60,1.86,0.452964,2.5475,1.0275,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,174.057,6.28589,0.1365,0.45272,0.819001,-0.819001,-0.547,0.0572218,-0.48,-0.66,-0.674167,0.0445829,-0.62,-0.77,-0.174196,0.168483,0,-0.337154,-0.101636,0.207925,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,30.341,30.4535,25.5828,25.8392,32.8912,32.91,32.88,26.249,26.2615,26.2256,65.505,66.5127,64.7955,978.893,978.96,978.83,24.885,24.946,24.811,0.331751,0.39824,0.26198,8.255,9.9,6.5,14.2043,14.23,14.162,14.2519,14.272,14.238,0,-18.6077,0
2019-03-06,19:08:00,60,1.76804,0.386507,2.46,1.0125,1.66667e-06,5.82142e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,170.601,11.3153,0.1365,0.476774,1.638,-0.819001,-0.835167,0.0747104,-0.67,-0.9,-0.926333,0.0740038,-0.77,-1,-0.179815,0.168202,0,-0.337154,-0.225859,0.171266,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,30.3088,30.4322,25.5972,25.8318,32.8665,32.88,32.85,26.2523,26.2585,26.2292,65.9549,66.1839,65.7992,978.909,978.96,978.86,24.879,24.955,24.82,0.335677,0.39385,0.26022,8.34333,9.8,6.5,14.2058,14.23,14.145,14.2506,14.272,14.213,0,-18.7531,0
2019-03-06,19:09:00,60,1.41762,0.205623,2.0275,1.0575,1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,168.877,8.38552,0.12285,0.390639,0.819001,-0.819001,-0.850167,0.025916,-0.81,-0.89,-0.920833,0.0272208,-0.89,-0.99,-0.168577,0.208745,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,30.3003,30.423,25.541,25.7787,32.8425,32.86,32.83,26.2439,26.2546,26.2312,66.3777,66.6545,66.0638,978.907,978.97,978.85,24.8808,24.946,24.795,0.330725,0.3833,0.26198,8.22833,9.5,6.5,14.1995,14.23,14.137,14.2528,14.272,14.221,0,-18.8963,0
2019-03-06,19:10:00,60,1.79721,0.350727,2.7825,1.1,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,169.892,12.1802,0.01365,0.435733,0.819001,-0.819001,-0.895167,0.0283132,-0.83,-0.93,-0.922333,0.0110101,-0.89,-0.94,-0.179815,0.179112,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.161343,0.17565,0,-0.624551,30.2738,30.4135,25.5155,25.743,32.8192,32.84,32.8,26.2186,26.2361,26.1953,66.4937,66.6745,66.2743,978.923,978.97,978.85,24.887,24.938,24.82,0.331443,0.38505,0.26022,8.25333,9.6,6.5,14.1973,14.23,14.145,14.2505,14.272,14.221,0,-19.0393,0
2019-03-06,19:11:00,60,1.4505,0.396894,2.245,0.7925,5e-07,6.68954e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,145.304,7.66124,0.0409501,0.547874,0.819001,-1.638,-0.775,0.0288386,-0.74,-0.83,-0.846333,0.0235914,-0.82,-0.89,-0.168577,0.168577,0,-0.337154,-0.231505,0.157596,0,-0.338788,-0.171752,0.175032,0,-0.624551,30.2648,30.3953,25.4726,25.7235,32.7977,32.82,32.78,26.1812,26.1978,26.1604,66.9606,67.3294,66.3693,978.93,978.97,978.87,24.8868,24.946,24.82,0.337685,0.39033,0.26374,8.40667,9.7,6.6,14.1997,14.23,14.137,14.25,14.28,14.221,0,-19.1819,0
2019-03-06,19:12:00,60,1.59033,0.405557,2.78,1.0475,1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,152.174,13.2738,0.15015,0.409273,0.819001,-0.819001,-0.88,0.0488876,-0.8,-0.95,-0.931167,0.0394162,-0.86,-0.99,-0.118004,0.182863,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.231,30.368,25.4478,25.6811,32.7758,32.79,32.76,26.1455,26.1604,26.1326,67.5769,67.6794,67.3391,978.927,978.98,978.86,24.8954,24.98,24.82,0.339662,0.3956,0.26374,8.45167,9.8,6.6,14.1971,14.23,14.137,14.2511,14.272,14.221,0,-19.327,0
2019-03-06,19:13:00,60,1.90675,0.500745,3.12,1.21,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,148.401,10.3133,0.12285,0.444203,0.819001,-0.819001,-0.829,0.0237837,-0.8,-0.9,-0.895333,0.0227645,-0.87,-0.96,-0.1461,0.207532,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.225,30.352,25.4131,25.6282,32.7483,32.76,32.73,26.1175,26.1355,26.0999,67.7404,67.8603,67.4117,978.917,978.96,978.86,24.8871,24.955,24.82,0.337979,0.38945,0.26022,8.41,9.7,6.5,14.2016,14.23,14.137,14.2533,14.272,14.221,0,-19.4716,0
2019-03-06,19:14:00,60,1.86783,0.554438,3.04,1.0475,1.5e-06,4.7697e-06,1e-05,-1e-05,-3.33333e-06,1.97203e-05,1e-04,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,163.345,20.2303,0.12285,0.390639,0.819001,-0.819001,-0.8,0.0515752,-0.67,-0.86,-0.8615,0.0510498,-0.74,-0.91,-0.112385,0.664877,3.37154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,30.2,30.3295,25.3607,25.6112,32.7223,32.74,32.71,26.0704,26.0999,26.0444,67.9901,68.1851,67.7875,978.906,978.95,978.85,24.8834,24.963,24.803,0.326534,0.38945,0.25934,8.13,9.7,6.5,14.2043,14.238,14.154,14.2518,14.28,14.213,0,-19.6141,0
2019-03-06,19:15:00,60,1.68377,0.202079,2.365,1.3375,1.18644e-06,6.40041e-06,2e-05,-1e-05,-4.74576e-06,6.20441e-06,0,-2e-05,-3.89831e-06,6.89312e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,153.149,11.4068,0.0971695,0.524194,1.638,-0.819001,-0.672542,0.0486633,-0.62,-0.75,-0.695763,0.0389351,-0.65,-0.76,-0.160005,0.209184,0,-0.674309,-0.13207,0.233531,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,30.1639,30.2995,25.3794,25.6189,32.6988,32.71,32.68,26.0181,26.0452,25.9978,68.2203,68.3443,68.0398,978.904,978.96,978.8,24.8868,24.963,24.795,0.327897,0.38945,0.26374,8.15763,9.7,6.6,14.197,14.23,14.145,14.2523,14.28,14.221,0,-19.7582,0
2019-03-06,19:16:00,59,2.35422,0.431825,3.3125,1.3625,8.33147e-23,7.24286e-06,2e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,154.622,17.9686,-6.55738e-08,0.593191,1.638,-0.819001,-0.693607,0.0258643,-0.65,-0.74,-0.765574,0.00587425,-0.75,-0.78,-0.132651,0.185961,0.337154,-0.337154,-0.211048,0.175278,0,-0.677576,-0.225248,0.212558,0.312276,-0.624551,30.1228,30.2648,25.3396,25.5796,32.6731,32.69,32.66,25.9855,26.0002,25.9736,68.2595,68.3986,68.1203,978.893,978.93,978.84,24.8851,24.946,24.82,0.336357,0.38769,0.25934,8.37377,9.6,6.5,14.202,14.23,14.129,14.2515,14.272,14.213,0,-19.8981,0
2019-03-06,19:17:00,60,2.80938,0.346983,3.6175,2.0875,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,168.715,10.0806,0.01365,0.460675,0.819001,-0.819001,-0.544167,0.0524815,-0.45,-0.65,-0.693333,0.030203,-0.64,-0.75,-0.106765,0.179376,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.255025,0.201506,0,-0.624551,30.0907,30.2255,25.3311,25.5693,32.6475,32.67,32.63,25.9553,25.9749,25.9417,67.9051,68.4618,67.4313,978.89,978.95,978.81,24.8829,24.938,24.82,0.333142,0.39736,0.26198,8.28667,9.9,6.5,14.2037,14.23,14.137,14.2492,14.28,14.221,0,-20.0418,0
2019-03-06,19:18:00,60,2.87879,0.358946,3.675,2.12,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,167.082,9.9806,-0.1365,0.45272,0.819001,-0.819001,-0.368,0.0313475,-0.33,-0.45,-0.528333,0.0440517,-0.48,-0.63,-0.118004,0.202526,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.161343,0.217039,0.312276,-0.624551,30.034,30.1747,25.3474,25.587,32.6212,32.64,32.6,25.9316,25.9441,25.9192,68.0616,68.4379,67.1035,978.867,978.91,978.76,24.883,24.938,24.803,0.337406,0.38505,0.26549,8.38833,9.6,6.6,14.1983,14.23,14.137,14.2493,14.263,14.221,0,-20.186,0
2019-03-06,19:19:00,60,3.01912,0.450196,3.895,1.9275,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,173.402,9.07893,-0.0273,0.517262,0.819001,-0.819001,-0.3785,0.0119478,-0.35,-0.4,-0.5145,0.0100706,-0.49,-0.53,-0.112385,0.210253,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,29.9672,30.1118,25.3667,25.5921,32.5972,32.61,32.58,25.9231,25.9338,25.9148,66.8343,67.1459,66.3328,978.859,978.89,978.81,24.8821,24.929,24.795,0.333508,0.38945,0.26462,8.29667,9.7,6.6,14.2023,14.23,14.137,14.2492,14.263,14.221,0,-20.3275,0
2019-03-06,19:20:00,60,2.72004,0.367916,3.4875,1.8175,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,167.406,11.0498,0.0273,0.422048,0.819001,-0.819001,-0.4265,0.0476384,-0.34,-0.49,-0.544833,0.0359394,-0.48,-0.59,-0.151719,0.208064,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.197775,0.170724,0.312276,-0.312276,29.911,30.0733,25.4024,25.6452,32.5728,32.59,32.56,25.9404,25.9509,25.9302,66.972,67.4292,66.3678,978.847,978.9,978.74,24.8854,24.938,24.795,0.319604,0.39209,0.26022,7.94833,9.7,6.5,14.2038,14.255,14.137,14.2447,14.272,14.221,0,-20.4708,0
2019-03-06,19:21:00,60,3.05242,0.570451,4.0025,2,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,176.056,5.6622,-0.15015,0.506892,0.819001,-0.819001,-0.344167,0.0237551,-0.3,-0.37,-0.488333,0.0272132,-0.45,-0.53,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.229002,0.159909,0,-0.624551,29.8652,30.0153,25.3991,25.6238,32.552,32.57,32.54,25.9487,25.9563,25.9434,67.0783,67.6112,66.6625,978.856,978.91,978.8,24.8805,24.946,24.795,0.328996,0.38857,0.26022,8.19167,9.6,6.5,14.1988,14.238,14.137,14.249,14.272,14.221,0,-20.6096,0
2019-03-06,19:22:00,60,2.65475,0.796017,4.4275,1.305,-2e-06,4.39697e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,173.341,10.6361,-0.1638,0.360112,0,-1.638,-0.379833,0.0758835,-0.29,-0.53,-0.491833,0.0546044,-0.43,-0.61,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,29.8012,29.9585,25.4123,25.6182,32.5302,32.55,32.52,25.9408,25.9456,25.9358,66.9572,67.1899,66.727,978.833,978.88,978.78,24.8811,24.955,24.803,0.330651,0.38593,0.25846,8.22833,9.6,6.4,14.1921,14.23,14.137,14.2482,14.272,14.204,0,-20.7549,0
2019-03-06,19:23:00,60,2.48758,0.747716,3.7125,1.28,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,170.094,8.18327,-0.0273,0.472062,0.819001,-1.638,-0.6165,0.0467912,-0.53,-0.67,-0.677333,0.0336584,-0.62,-0.71,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.239412,0.154744,0,-0.624551,29.7518,29.9138,25.4047,25.6244,32.5042,32.52,32.48,25.9277,25.9448,25.9158,67.0366,67.2326,66.9225,978.817,978.87,978.77,24.8858,24.955,24.82,0.324996,0.38593,0.25934,8.09167,9.6,6.4,14.2002,14.23,14.129,14.2489,14.28,14.213,0,-20.8958,0
2019-03-06,19:24:00,60,2.32729,0.479197,3.2475,1.4425,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,0,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,167.718,10.2525,-0.0694069,0.483662,0.819001,-0.819001,-0.573051,0.0705007,-0.5,-0.75,-0.663559,0.0471119,-0.61,-0.79,-0.142862,0.177793,0,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.232884,0.178078,0,-0.624551,29.7132,29.8736,25.3683,25.6044,32.4837,32.5,32.46,25.8989,25.9177,25.8469,67.4919,67.5578,67.263,978.814,978.86,978.75,24.8785,24.963,24.803,0.333976,0.38418,0.2611,8.30169,9.5,6.5,14.1937,14.23,14.137,14.2531,14.272,14.221,0,-21.0358,0
2019-03-06,19:25:00,59,2.85504,0.686489,4.2,1.6675,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,177.989,7.39134,-0.0402787,0.455306,0.819001,-0.819001,-0.861639,0.0506735,-0.76,-0.93,-0.897705,0.0422868,-0.8,-0.95,-0.187922,0.198053,0.337154,-0.674309,-0.155509,0.179624,0.338788,-0.338788,-0.158698,0.200895,0.312276,-0.624551,29.6948,29.8523,25.2899,25.5213,32.4574,32.47,32.44,25.8888,25.8987,25.8521,67.3414,67.5155,67.1918,978.796,978.86,978.74,24.8814,24.946,24.795,0.33274,0.39385,0.25934,8.27705,9.8,6.5,14.2021,14.247,14.137,14.2505,14.263,14.213,0,-21.1743,0
2019-03-06,19:26:00,60,3.38562,0.744716,4.815,1.9575,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,172.611,12.5487,-0.0273001,0.472062,1.638,-0.819001,-0.561667,0.100849,-0.43,-0.75,-0.6965,0.0925351,-0.57,-0.86,-0.151719,0.188977,0.337154,-0.337154,-0.135515,0.197546,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.6723,29.8315,25.3484,25.5806,32.4357,32.45,32.42,25.8725,25.887,25.8611,67.0022,67.1929,66.8179,978.786,978.84,978.73,24.8756,24.938,24.786,0.326007,0.38242,0.26374,8.10833,9.5,6.6,14.2081,14.238,14.171,14.2494,14.272,14.221,0,-21.321,0
2019-03-06,19:27:00,60,3.06175,0.616965,4.3725,2,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,180.117,12.8219,-0.1092,0.435091,0.819001,-0.819001,-0.462833,0.0251722,-0.42,-0.5,-0.592,0.0186011,-0.56,-0.62,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.6277,29.785,25.3295,25.5504,32.4145,32.43,32.4,25.8559,25.8621,25.8513,66.8941,67.0865,66.7036,978.789,978.85,978.73,24.8847,24.938,24.82,0.326388,0.39297,0.2611,8.12,9.8,6.5,14.2064,14.255,14.137,14.2501,14.272,14.221,0,-21.4587,0
2019-03-06,19:28:00,60,2.96279,0.674597,4.6025,1.87,-5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,179.576,9.3168,-0.04095,0.434019,0.819001,-0.819001,-0.4175,0.0142156,-0.4,-0.45,-0.516,0.020672,-0.49,-0.56,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.5743,29.7433,25.3329,25.5749,32.395,32.41,32.38,25.841,25.8521,25.7942,66.8051,67.034,66.6111,979.116,999.29,978.71,24.8701,24.938,24.795,0.332704,0.38418,0.25934,8.28333,9.5,6.4,14.2051,14.255,14.162,14.2524,14.272,14.23,0,-21.6008,0
2019-03-06,19:29:00,60,3.74796,0.584152,5.46,2.915,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,180.167,14.7936,-0.0682501,0.479697,0.819001,-0.819001,-0.245833,0.16321,0.01,-0.45,-0.305833,0.178422,0,-0.51,-0.168577,0.179464,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.5257,29.6812,25.3496,25.5886,32.3728,32.39,32.36,25.8253,25.8352,25.8123,66.8713,67.1699,66.5664,978.741,978.78,978.66,24.8787,24.963,24.786,0.328689,0.39121,0.25934,8.18333,9.7,6.5,14.2065,14.238,14.145,14.2474,14.272,14.213,0,-21.7424,0
2019-03-06,19:30:00,60,3.18175,0.499299,4.1575,2.29,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,181.38,10.1879,-0.15015,0.549233,0.819001,-1.638,-0.0065,0.0862907,0.07,-0.21,0.028,0.0656709,0.1,-0.13,-0.196673,0.177251,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.4293,29.5765,25.417,25.664,32.3512,32.37,32.33,25.8012,25.8127,25.7766,66.9579,67.0816,66.837,978.737,978.78,978.67,24.8799,24.963,24.803,0.334022,0.38681,0.26022,8.3,9.6,6.5,14.1985,14.255,14.154,14.251,14.272,14.221,0,-21.8819,0
2019-03-06,19:31:00,60,2.91625,0.607734,4.485,1.92,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,179.721,14.3473,-0.0273,0.447754,0.819001,-0.819001,-0.448833,0.104005,-0.22,-0.61,-0.391833,0.122004,-0.14,-0.57,-0.207912,0.239131,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.3583,29.5088,25.3949,25.6226,32.331,32.35,32.32,25.793,25.7969,25.7898,67.0073,67.1623,66.7963,978.724,978.77,978.64,24.8699,24.929,24.795,0.328292,0.38769,0.26374,8.16833,9.7,6.6,14.2072,14.238,14.162,14.248,14.263,14.221,0,-22.0205,0
