# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-03,21:48:00,60,2.66904,0.4712,3.795,1.8225,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,177.732,9.44228,-0.20475,0.43914,0.819001,-1.638,-0.386,0.0189033,-0.33,-0.42,-0.4765,0.0118075,-0.46,-0.5,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.9488,29.968,25.6651,25.9346,31.9243,31.93,31.91,25.8505,25.8621,25.843,76.1805,76.3159,75.9901,978.31,978.36,978.22,24.6833,24.752,24.601,0.32548,0.38505,0.2611,8.02,9.5,6.4,14.197,14.255,14.129,14.2521,14.272,14.221,0,-18.5599,0
2019-05-03,21:49:00,60,3.02654,0.927716,4.32,1.4925,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,181.518,10.4232,-0.06825,0.479696,0.819001,-1.638,-0.5105,0.0357969,-0.42,-0.54,-0.57,0.0395811,-0.48,-0.61,-0.202292,0.196593,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,29.9047,29.9212,25.6505,25.9132,31.9143,31.92,31.9,25.8461,25.8491,25.8411,76.1193,76.3327,75.9129,978.324,978.37,978.27,24.6831,24.736,24.609,0.336527,0.37978,0.26374,8.30833,9.4,6.5,14.208,14.238,14.137,14.2537,14.289,14.23,0,-18.6181,0
2019-05-03,21:50:00,60,2.62767,0.649539,3.8775,1.5425,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8.16667e-06,1.44328e-05,1e-05,-0.00011,-6.83333e-06,5.62485e-06,0,-2e-05,177.866,9.50127,-0.23205,0.54103,0.819001,-0.819001,-0.412833,0.0497692,-0.34,-0.53,-0.504667,0.036399,-0.46,-0.58,-0.196673,0.197474,0.337154,-0.674309,-0.276677,0.488966,0.338788,-3.72667,-0.213389,0.17565,0,-0.624551,29.86,29.8812,25.6651,25.9602,31.9052,31.92,31.88,25.845,25.8503,25.8406,76.234,76.3967,76.0742,978.333,978.37,978.3,24.6805,24.752,24.567,0.327048,0.39121,0.26022,8.075,9.6,6.4,14.2037,14.23,14.154,14.2532,14.272,14.221,0,-18.6747,0
2019-05-03,21:51:00,60,2.39663,0.697936,3.855,1.52,-3.33333e-07,5.15321e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,175.864,14.8043,-0.0273,0.422048,0.819001,-1.638,-0.651667,0.036976,-0.54,-0.69,-0.679833,0.0359857,-0.59,-0.71,-0.202292,0.223643,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.8267,29.847,25.655,25.9576,31.8995,31.91,31.89,25.8465,25.8506,25.8425,76.3376,76.5264,76.2356,978.357,978.41,978.28,24.6759,24.778,24.601,0.331985,0.39297,0.26198,8.20167,9.7,6.5,14.2009,14.255,14.129,14.2522,14.28,14.221,0,-18.7306,0
2019-05-03,21:52:00,60,2.624,0.450951,3.6625,1.6475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,170.953,14.9826,-0.0682501,0.455796,0.819001,-0.819001,-0.502667,0.0650094,-0.39,-0.6,-0.603333,0.0565587,-0.51,-0.69,-0.179815,0.168202,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.7943,29.835,25.6929,25.9705,31.8982,31.91,31.89,25.8458,25.8552,25.8032,76.2697,76.3558,76.1952,978.374,978.43,978.3,24.6738,24.744,24.601,0.332102,0.38066,0.26549,8.21,9.4,6.6,14.2058,14.23,14.162,14.2554,14.28,14.23,0,-18.787,0
2019-05-03,21:53:00,60,2.67871,0.470539,3.65,1.9,-1.5e-06,4.40643e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,172.979,8.72777,-0.12285,0.360887,0.819001,-0.819001,-0.517833,0.0857922,-0.4,-0.63,-0.566333,0.0635339,-0.49,-0.66,-0.129242,0.205006,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.7622,29.8028,25.6579,25.9727,31.8908,31.9,31.88,25.8524,25.8635,25.8098,76.3065,76.4282,76.2111,978.389,978.44,978.33,24.677,24.736,24.601,0.334462,0.38418,0.26462,8.25333,9.5,6.5,14.206,14.238,14.145,14.2526,14.272,14.23,0,-18.8425,0
2019-05-03,21:54:00,60,3.06988,0.488228,4.185,1.975,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,183.354,11.8556,-0.15015,0.588536,0.819001,-0.819001,-0.589667,0.0115422,-0.56,-0.61,-0.673167,0.0168811,-0.65,-0.7,-0.112385,0.20104,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,29.735,29.781,25.7392,26.0181,31.8823,31.89,31.88,25.8717,25.8811,25.8616,76.3081,76.3784,76.1876,978.404,978.45,978.33,24.6791,24.761,24.601,0.326124,0.38505,0.26462,8.05667,9.5,6.5,14.2004,14.238,14.154,14.2547,14.272,14.221,0,-18.8968,0
2019-05-03,21:55:00,60,3.18008,0.394273,3.9925,1.96,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-2e-05,186.709,6.40717,-0.2184,0.515096,0.819001,-0.819001,-0.731833,0.0675399,-0.61,-0.83,-0.761167,0.0446128,-0.68,-0.82,-0.151719,0.249471,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.0728644,0.164913,0.312276,-0.624551,29.7168,29.7678,25.7459,26.0305,31.8745,31.88,31.86,25.8732,25.887,25.8357,76.2013,76.3498,75.9752,978.423,978.48,978.34,24.6733,24.736,24.601,0.341626,0.39736,0.26462,8.425,9.8,6.5,14.2018,14.23,14.145,14.2581,14.272,14.23,0,-18.9503,0
2019-05-03,21:56:00,60,3.28846,0.538598,4.5925,2.47,-3.16667e-06,4.65176e-06,0,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,181.446,9.82521,-0.25935,0.38098,0,-0.819001,-0.6685,0.0464336,-0.59,-0.72,-0.695333,0.0399778,-0.63,-0.76,-0.0899078,0.193354,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.218593,0.207923,0,-0.624551,29.7012,29.7653,25.7455,26.0308,31.8703,31.88,31.86,25.8826,25.9006,25.8298,75.9386,76.0664,75.7348,978.443,978.5,978.39,24.6836,24.786,24.601,0.318623,0.38593,0.26374,7.86333,9.5,6.5,14.2063,14.238,14.154,14.251,14.272,14.221,0,-19.0042,0
2019-05-03,21:57:00,60,2.84446,0.581386,3.9075,1.845,-4e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,174.655,11.5814,-0.3276,0.428184,0,-1.638,-0.668167,0.0409264,-0.59,-0.72,-0.673833,0.0312032,-0.62,-0.71,-0.151719,0.17867,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.6855,29.7375,25.7716,26.041,31.868,31.88,31.86,25.9048,25.9094,25.8987,76.1625,76.3397,75.9966,978.463,978.51,978.42,24.6733,24.736,24.601,0.326535,0.38681,0.25934,8.045,9.5,6.4,14.197,14.221,14.137,14.255,14.272,14.221,0,-19.0574,0
2019-05-03,21:58:00,60,3.44842,0.550156,4.3225,2.4075,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,183.988,8.56883,-0.25935,0.435733,0.819001,-0.819001,-0.501167,0.0871797,-0.39,-0.64,-0.594167,0.0653272,-0.5,-0.69,-0.168577,0.189727,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,29.6572,29.7145,25.8046,26.0794,31.8613,31.87,31.85,25.9136,25.9197,25.9067,76.0062,76.1949,75.8119,978.469,978.52,978.38,24.6882,24.752,24.601,0.316484,0.38242,0.26286,7.80833,9.4,6.5,14.2045,14.255,14.154,14.2519,14.28,14.23,0,-19.1093,0
2019-05-03,21:59:00,60,2.82054,0.480284,3.86,2.0325,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,186.801,8.65333,-0.1365,0.476774,0.819001,-1.638,-0.548333,0.077075,-0.41,-0.64,-0.586833,0.0472402,-0.51,-0.64,-0.151719,0.167732,0,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,29.6233,29.6823,25.7985,26.0952,31.8538,31.86,31.84,25.912,25.9221,25.8708,76.0096,76.1459,75.8468,978.49,978.54,978.41,24.6667,24.761,24.559,0.334931,0.38154,0.2611,8.25333,9.4,6.5,14.2039,14.23,14.154,14.2578,14.28,14.238,0,-19.1605,0
2019-05-03,22:00:00,60,3.35725,0.468168,4.0025,2.34,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,187.976,6.38769,-0.2184,0.536361,0.819001,-0.819001,-0.760833,0.0571633,-0.65,-0.84,-0.710333,0.0355887,-0.64,-0.76,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.104092,0.21077,0.312276,-0.312276,29.6117,29.6647,25.8334,26.1046,31.8495,31.86,31.83,25.9115,25.9158,25.8948,75.8483,75.9677,75.6773,978.5,978.56,978.43,24.6663,24.727,24.601,0.326403,0.38505,0.25934,8.04833,9.5,6.4,14.2037,14.255,14.129,14.2533,14.272,14.221,0,-19.2118,0
2019-05-03,22:01:00,60,2.22746,0.470437,3.19,1.3325,-1.83333e-06,9.57282e-06,2e-05,-3e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-2.83333e-06,9.50292e-06,1e-05,-3e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,185.947,8.91162,-0.15015,0.784014,1.638,-2.457,-0.884833,0.11565,-0.73,-1.06,-0.812667,0.0936459,-0.7,-0.96,-0.207912,0.246927,0.337154,-0.674309,-0.0959898,0.321947,0.338788,-1.01636,-0.208184,0.259187,0.312276,-0.936827,29.6022,29.658,25.8945,26.1809,31.8487,31.86,31.84,25.9084,25.9124,25.906,75.8724,75.9809,75.7186,978.524,978.57,978.44,24.666,24.769,24.584,0.335941,0.41143,0.26813,8.28333,10.1,6.6,14.1954,14.247,14.12,14.2498,14.272,14.221,0,-19.2609,0
2019-05-03,22:02:00,60,2.43946,0.689093,3.525,0.9375,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,183.815,6.34162,-0.2184,0.556814,0.819001,-0.819001,-1.062,0.0470744,-0.99,-1.12,-0.957,0.0347035,-0.91,-1,-0.191054,0.178051,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,29.628,29.6785,25.8332,26.1129,31.8563,31.86,31.84,25.9026,25.9094,25.8953,75.7961,75.9099,75.687,978.54,978.58,978.5,24.6736,24.727,24.601,0.325568,0.37626,0.26549,8.03167,9.3,6.6,14.2091,14.255,14.154,14.2541,14.272,14.221,0,-19.3118,0
2019-05-03,22:03:00,60,1.96992,0.350299,2.705,1.2325,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,194.564,10.0447,-0.28665,0.468695,0.819001,-0.819001,-1.12633,0.0427772,-1.04,-1.17,-0.9835,0.0303219,-0.92,-1.02,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.6443,29.686,25.8422,26.108,31.8608,31.87,31.85,25.8932,25.8984,25.8904,75.922,76.0413,75.7995,978.545,978.6,978.48,24.6685,24.752,24.601,0.332087,0.38593,0.26286,8.19333,9.5,6.5,14.2067,14.23,14.154,14.2521,14.289,14.23,0,-19.3606,0
2019-05-03,22:04:00,60,3.02262,0.575439,4.2175,1.6525,-1.5e-06,7.0297e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,191.308,9.08912,-0.12285,0.575733,0.819001,-0.819001,-0.987333,0.152467,-0.77,-1.18,-0.885,0.120948,-0.69,-1.02,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.6777,29.7078,25.8964,26.1479,31.8577,31.86,31.85,25.8901,25.8972,25.8845,75.6438,76.0274,75.4513,978.55,978.6,978.5,24.6642,24.744,24.601,0.336087,0.38066,0.26022,8.28167,9.4,6.4,14.1997,14.247,14.145,14.2544,14.28,14.23,0,-19.4094,0
2019-05-03,22:05:00,60,2.17812,0.419916,2.8675,1.2175,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,198.699,9.4114,-0.15015,0.409273,0.819001,-0.819001,-0.856667,0.0625478,-0.78,-0.99,-0.7265,0.0433522,-0.68,-0.82,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.699,29.7017,25.9274,26.2086,31.8552,31.86,31.85,25.8959,25.9021,25.8914,75.7941,75.9638,75.6098,978.566,978.61,978.51,24.6794,24.727,24.601,0.314272,0.38154,0.2611,7.76,9.4,6.5,14.2129,14.263,14.171,14.2514,14.28,14.221,0,-19.4569,0
2019-05-03,22:06:00,60,1.93663,0.508971,2.94,0.95,-2e-06,7.25718e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,197.834,10.3672,-0.1638,0.594363,0.819001,-1.638,-1.0125,0.0266224,-0.99,-1.08,-0.872833,0.0339162,-0.83,-0.95,-0.123623,0.212939,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.7063,29.7125,25.9673,26.2598,31.8513,31.86,31.84,25.905,25.9106,25.9006,75.8585,75.9833,75.7636,978.564,978.61,978.46,24.6733,24.727,24.601,0.325627,0.38505,0.26198,8.03833,9.5,6.5,14.207,14.23,14.137,14.2571,14.28,14.23,0,-19.5045,0
2019-05-03,22:07:00,60,2.75475,0.41366,3.5425,1.9375,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-2e-06,4.39697e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,196.769,6.72575,-0.2184,0.515096,0.819001,-0.819001,-1.14683,0.0295235,-1.08,-1.19,-1.01917,0.0295687,-0.95,-1.06,-0.0674308,0.148246,0.337154,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.171752,0.192711,0,-0.624551,29.7285,29.7495,26.0203,26.2907,31.8503,31.86,31.84,25.9114,25.917,25.9055,75.7772,75.923,75.5397,978.566,978.62,978.5,24.6585,24.786,24.525,0.320586,0.39121,0.26462,7.90667,9.6,6.5,14.1993,14.247,14.162,14.2534,14.272,14.221,0,-19.5508,0
2019-05-03,22:08:00,60,2.70617,0.282061,3.195,1.9,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,200.132,6.5364,-0.17745,0.475013,0.819001,-0.819001,-1.12417,0.0338768,-1.05,-1.17,-0.980333,0.0415117,-0.89,-1.05,-0.134862,0.215005,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,29.7835,29.7765,26.021,26.281,31.8497,31.86,31.83,25.9199,25.9255,25.9153,75.5973,75.7187,75.4458,978.564,978.61,978.49,24.6404,24.761,24.525,0.333949,0.38242,0.26374,8.22167,9.4,6.5,14.2035,14.247,14.145,14.2563,14.272,14.23,0,-19.5971,0
2019-05-03,22:09:00,60,2.82238,0.375614,3.585,1.855,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,193.78,7.04235,-0.28665,0.468695,0.819001,-1.638,-0.821333,0.109992,-0.71,-1.04,-0.6835,0.109603,-0.56,-0.88,-0.134862,0.165171,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,29.8122,29.7968,26.0546,26.3604,31.8507,31.86,31.84,25.921,25.928,25.9119,75.4852,75.5579,75.3761,978.556,978.6,978.5,24.6582,24.727,24.609,0.332718,0.38418,0.26198,8.205,9.5,6.5,14.2032,14.255,14.137,14.2516,14.272,14.23,0,-19.6413,0
2019-05-03,22:10:00,60,2.54877,0.493761,3.59,1.4775,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-2.20339e-06,4.14475e-06,0,-1e-05,-2.71186e-06,6.33273e-06,1e-05,-2e-05,-2.54237e-06,5.70258e-06,1e-05,-2e-05,183.754,9.58459,-0.194339,0.460811,0.819001,-0.819001,-0.924915,0.0915104,-0.77,-1.02,-0.599322,0.0430555,-0.54,-0.65,-0.0742882,0.139742,0,-0.337154,-0.0918747,0.214545,0.338788,-0.677576,-0.0793922,0.178078,0.312276,-0.624551,29.8183,29.7903,26.1159,26.4262,31.8522,31.86,31.84,25.9203,25.925,25.9143,75.6649,75.9922,75.4175,978.551,978.62,978.48,24.6734,24.744,24.584,0.316141,0.37802,0.25758,7.80508,9.3,6.4,14.2042,14.23,14.154,14.2499,14.272,14.221,0,-19.6865,0
2019-05-03,22:11:00,59,2.58242,0.321284,3.1875,1.84,-3.44262e-06,5.69303e-06,1e-05,-2e-05,-1.96721e-06,6.22519e-06,1e-05,-1e-05,-1.96721e-06,6.22519e-06,1e-05,-2e-05,-2.29508e-06,5.83754e-06,1e-05,-1e-05,190.421,10.1358,-0.281951,0.46626,0.819001,-1.638,-0.867705,0.0868274,-0.77,-1.01,-0.57,0.05581,-0.51,-0.66,-0.0663254,0.209885,0.337154,-0.337154,-0.0666468,0.210902,0.338788,-0.677576,-0.0716699,0.182292,0.312276,-0.312276,29.8349,29.7875,26.1285,26.4341,31.8533,31.86,31.85,25.9131,25.9175,25.9028,75.5111,75.7146,75.3419,978.545,978.59,978.51,24.6659,24.736,24.575,0.319697,0.38505,0.26374,7.88525,9.5,6.5,14.2053,14.23,14.154,14.2525,14.28,14.221,0,-19.7295,0
2019-05-03,22:12:00,60,2.60133,0.488397,3.4825,1.7825,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,197.229,10.3313,-0.273,0.510737,0.819001,-1.638,-0.761833,0.0861876,-0.6,-0.84,-0.4805,0.0443631,-0.38,-0.52,-0.0393346,0.185605,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0832736,0.159909,0.312276,-0.312276,29.8455,29.7713,26.132,26.3927,31.8575,31.87,31.84,25.9025,25.915,25.843,75.5334,75.7156,75.4029,978.557,978.6,978.49,24.6656,24.727,24.584,0.322564,0.3789,0.26198,7.955,9.3,6.5,14.2057,14.247,14.137,14.2524,14.272,14.221,0,-19.7741,0
2019-05-03,22:13:00,60,1.99921,0.358505,2.855,1.395,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,208.198,8.1077,-0.15015,0.460675,0.819001,-0.819001,-0.733833,0.0695004,-0.6,-0.83,-0.464833,0.0571399,-0.37,-0.53,-0.0505731,0.220443,0.337154,-0.337154,-0.0790505,0.226141,0.338788,-0.338788,-0.0468414,0.178708,0.312276,-0.312276,29.8535,29.768,26.1474,26.4307,31.8563,31.87,31.85,25.9051,25.9109,25.8994,75.6409,75.7654,75.4851,978.554,978.61,978.5,24.666,24.744,24.592,0.326666,0.37802,0.26549,8.04833,9.3,6.6,14.1983,14.255,14.145,14.2542,14.272,14.23,0,-19.8173,0
