# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-09,00:23:00,60,1.71579,0.427922,2.4675,0.7975,0.005849,1.22066e-05,0.00587,0.00583,0.00605233,2.77709e-05,0.0061,0.006,0.006104,3.50809e-05,0.00618,0.00605,0.00636617,4.05418e-05,0.00644,0.0063,183.736,14.459,479.033,0.999717,480.753,477.477,75.8297,0.286961,76.2,75.2,208.378,1.17233,210.38,206.37,204.057,0.93632,205.664,202.293,206.796,1.18863,209.371,204.967,198.8,1.26599,201.105,196.734,26.8527,27.0418,23.389,26.2027,28.4842,28.52,28.45,22.3068,22.3232,22.2957,78.2515,78.5913,77.9652,982.75,982.8,982.7,25.6472,25.856,25.536,0.290711,0.40527,0.04132,7.44833,10.4,1.1,14.1778,14.247,14.086,14.2473,14.272,14.221,0,-50.653,0
2019-02-09,00:24:00,60,1.97929,0.39985,2.69,1.025,0.00590867,1.39603e-05,0.00594,0.00588,0.00616433,2.97415e-05,0.00622,0.00611,0.00624067,3.64173e-05,0.00631,0.00617,0.006512,3.54871e-05,0.00658,0.00645,169.248,16.4072,483.92,1.14335,486.486,481.572,76.692,0.32135,77.23,76.21,212.496,1.05279,214.39,210.55,207.833,1.00269,209.71,206.001,211.426,1.23381,213.775,209.032,203.354,1.10808,205.477,201.418,26.8908,27.1018,23.4474,26.2671,28.5492,28.58,28.52,22.3227,22.3508,22.2947,78.4378,78.7826,78.0882,982.773,982.83,982.72,25.7055,25.873,25.578,0.303589,0.4167,0.04044,7.795,10.7,1,14.1722,14.247,14.086,14.2441,14.28,14.221,0,-50.604,0
2019-02-09,00:25:00,60,1.43788,0.289789,2.135,1.0075,0.005979,2.07926e-05,0.00602,0.00593,0.006284,3.05068e-05,0.00633,0.00622,0.00638283,4.36307e-05,0.00645,0.0063,0.00666583,4.58364e-05,0.00673,0.00657,183.922,29.6345,489.68,1.70292,493.038,485.667,77.6142,0.215965,77.95,77.25,216.803,1.13898,218.34,214.44,211.868,1.02856,213.419,209.71,216.243,1.47817,218.518,213.436,208.158,1.43136,210.161,205.165,26.9452,27.1512,23.6504,26.1397,28.6105,28.65,28.58,22.3733,22.4114,22.3469,78.2936,78.4526,78.0992,982.781,982.82,982.71,25.783,25.982,25.645,0.302257,0.4044,0.03429,7.77667,10.4,0.9,14.1719,14.238,14.103,14.2455,14.28,14.221,0,-50.5547,0
2019-02-09,00:26:00,60,0.945375,0.224443,1.4725,0.4325,0.006,1.11056e-05,0.00602,0.00597,0.00636967,2.35914e-05,0.00641,0.00632,0.00648417,2.11575e-05,0.00651,0.00644,0.006775,2.75379e-05,0.00681,0.00672,198.024,12.8206,491.4,0.909545,493.038,488.943,78.1172,0.0748352,78.19,77.96,219.712,0.65842,220.64,218.37,214.756,0.795456,216.116,213.082,219.676,0.716812,220.551,218.179,211.567,0.859916,212.66,209.849,27.0215,27.2425,23.853,26.4069,28.671,28.7,28.64,22.456,22.5063,22.4114,77.8687,78.266,77.4392,982.798,982.84,982.76,25.851,26.067,25.713,0.297597,0.40615,0.03692,7.68167,10.5,1,14.1762,14.238,14.12,14.2479,14.272,14.213,0,-50.5029,0
2019-02-09,00:27:00,60,1.32708,0.407215,2.495,0.785,0.006061,3.58097e-05,0.00611,0.00599,0.00647867,4.5441e-05,0.00655,0.00639,0.00659417,4.93049e-05,0.00668,0.00651,0.00690767,5.51775e-05,0.007,0.00681,183.615,11.5435,496.396,2.93288,500.41,490.581,78.4132,0.230691,78.89,78.15,223.336,1.61573,226.13,220.66,218.431,1.53211,220.836,215.442,223.402,1.67031,226.31,220.551,215.71,1.72313,218.593,212.66,27.1388,27.3837,24.183,26.8408,28.7308,28.76,28.7,22.5503,22.5857,22.51,77.3904,77.4907,77.2417,982.808,982.85,982.78,25.9047,26.1,25.822,0.29055,0.40264,0.03692,7.51833,10.4,1,14.1796,14.247,14.095,14.2467,14.263,14.221,0,-50.4527,0
2019-02-09,00:28:00,60,2.15646,0.489807,2.865,1.085,0.00617217,4.02944e-05,0.00625,0.00611,0.0066415,5.67105e-05,0.00673,0.00655,0.0067555,4.98807e-05,0.00684,0.00669,0.0070965,5.82759e-05,0.00719,0.007,188.329,8.40005,505.501,3.30011,511.876,500.41,79.2972,0.303112,79.93,78.9,228.949,1.77685,232.02,226.19,223.921,1.912,226.905,220.836,228.868,1.68982,231.731,226.649,221.606,1.81977,224.526,218.593,27.2452,27.5113,24.407,26.9532,28.795,28.83,28.76,22.6068,22.624,22.5891,77.1877,77.4068,76.8158,982.813,982.86,982.76,25.8937,26.142,25.814,0.33496,0.40791,0.03604,8.66667,10.6,0.9,14.1807,14.238,14.12,14.2459,14.28,14.221,0,-50.4,0
2019-02-09,00:29:00,60,2.04629,0.318216,2.71,1.385,0.00621317,1.8211e-05,0.00625,0.00617,0.00673433,1.28279e-05,0.00678,0.00672,0.00684767,2.03606e-05,0.00696,0.00682,0.007205,1.66833e-05,0.00726,0.00718,178.735,13.7144,508.859,1.49148,511.876,505.324,80.4347,0.229081,80.81,79.96,232.883,0.566462,234.45,232.1,227.051,0.43236,228.591,226.568,231.991,0.689749,235.796,231.053,224.994,0.520954,226.712,224.214,27.318,27.589,24.6374,27.0103,28.8613,28.9,28.83,22.6016,22.6204,22.5764,76.8409,76.992,76.6748,982.803,982.86,982.76,25.9336,26.159,25.831,0.303531,0.40176,0.03868,7.86667,10.4,1,14.18,14.213,14.112,14.244,14.28,14.221,0,-50.3479,0
2019-02-09,00:30:00,60,2.20171,0.288267,2.91,1.6375,0.00628667,3.27448e-05,0.00633,0.0062,0.00687167,5.0832e-05,0.00695,0.00677,0.00697633,4.66536e-05,0.00705,0.00688,0.00735867,5.21685e-05,0.00745,0.00726,186.671,9.06313,514.879,2.6818,518.428,507.781,81.0813,0.183562,81.4,80.81,237.526,1.54378,239.89,234.61,231.681,1.71378,234.322,228.254,236.35,1.58056,238.845,233.086,229.793,1.62905,232.645,226.712,27.3307,27.5965,24.992,26.9957,28.9263,28.96,28.89,22.5664,22.575,22.5481,77.1279,77.3201,76.9074,982.797,982.85,982.75,25.9208,26.05,25.797,0.317949,0.41055,0.12923,8.23667,10.6,3.4,14.1746,14.213,14.095,14.2457,14.272,14.221,0,-50.2925,0
2019-02-09,00:31:00,60,1.86088,0.225151,2.44,1.275,0.00635283,1.17035e-05,0.00637,0.00633,0.00700833,3.24123e-05,0.00706,0.00695,0.0071095,3.12743e-05,0.00716,0.00705,0.00750583,3.47511e-05,0.00757,0.00745,185.102,10.7383,520.298,0.958518,521.704,518.428,81.6742,0.184674,81.96,81.41,241.657,0.944836,243.15,240,236.289,1.09291,238.031,234.322,240.861,1.05951,242.572,238.845,234.389,1.08528,236.393,232.645,27.3432,27.6038,25.4522,27.2275,28.9892,29.03,28.96,22.5865,22.6038,22.5679,77.1946,77.5703,76.6672,982.807,982.85,982.76,25.9293,26.117,25.831,0.261128,0.4,0.03604,6.765,10.3,0.9,14.1778,14.213,14.103,14.2445,14.272,14.213,0,-50.2377,0
2019-02-09,00:32:00,60,1.55619,0.228952,2.3125,1.1925,0.00639102,2.36281e-05,0.00644,0.00635,0.00712271,3.97804e-05,0.00719,0.00705,0.00721424,4.10127e-05,0.00731,0.00716,0.00762508,4.50376e-05,0.00772,0.00755,192.933,9.89493,523.425,1.93514,527.437,520.066,82.0334,0.0836176,82.25,81.96,245.045,1.25518,247.49,243.25,240.145,1.34129,242.414,237.694,244.41,1.38946,247.654,242.572,238.113,1.40645,241.077,235.768,27.358,27.6376,25.6935,27.526,29.0547,29.08,29.02,22.5979,22.6038,22.5916,76.8238,77.0319,76.6567,982.817,982.86,982.75,25.8956,26.092,25.789,0.311879,0.41055,0.04044,8.07288,10.6,1.1,14.1781,14.221,14.12,14.2496,14.272,14.221,0,-50.1824,0
2019-02-09,00:33:00,59,1.98123,0.366649,2.6975,1.2725,0.00648344,1.85442e-05,0.00651,0.00644,0.00727787,4.50906e-05,0.00736,0.00719,0.00737033,3.7894e-05,0.00743,0.00728,0.00779049,4.17811e-05,0.00786,0.0077,192.763,16.2254,530.995,1.51877,533.17,527.437,82.4661,0.113791,82.68,82.26,249.834,1.14653,251.7,247.58,245.377,1.52026,248.146,242.414,249.698,1.28381,251.719,246.638,243.278,1.30475,245.449,240.452,27.3918,27.6639,26.0589,27.5086,29.1174,29.15,29.09,22.5804,22.603,22.5662,77.03,77.4511,76.7007,982.821,982.87,982.75,25.8898,26.168,25.814,0.316901,0.39297,0.04044,8.20984,10.2,1.1,14.1847,14.247,14.12,14.2472,14.272,14.204,0,-50.1258,0
2019-02-09,00:34:00,60,1.4145,0.416002,2.39,0.785,0.00653017,2.7416e-05,0.0066,0.0065,0.00740433,4.33346e-05,0.0075,0.00735,0.0074925,4.58848e-05,0.00758,0.00743,0.00792583,4.96753e-05,0.00802,0.00785,177.647,6.85722,534.822,2.24537,540.541,532.351,82.8442,0.086973,82.97,82.69,253.6,1.41631,256.42,251.73,249.64,1.46106,252.866,247.808,253.837,1.55453,256.801,251.719,247.504,1.55125,250.445,245.136,27.4262,27.7032,26.4206,27.7496,29.1793,29.22,29.15,22.5848,22.6062,22.5674,77.2349,77.4564,77.0124,982.845,982.89,982.81,25.9147,26.1,25.822,0.307618,0.41582,0.03604,7.97,10.8,0.9,14.1843,14.221,14.112,14.2452,14.263,14.213,0,-50.0675,0
2019-02-09,00:35:00,60,2.16521,0.446182,2.89,1.1775,0.00663083,2.70981e-05,0.00669,0.00656,0.007571,4.17013e-05,0.00763,0.00749,0.00765633,4.58609e-05,0.00773,0.00759,0.00810667,4.585e-05,0.00818,0.00802,194.94,16.6271,543.066,2.21933,547.912,537.265,83.1982,0.231225,83.66,82.95,258.569,1.30016,260.67,256.43,255.26,1.40604,257.249,252.529,259.387,1.55364,261.883,257.14,253.151,1.43175,255.441,250.445,27.4788,27.7633,26.578,27.8025,29.2397,29.28,29.21,22.6215,22.6509,22.5757,76.9083,77.2026,76.4891,982.856,982.92,982.82,25.9782,26.218,25.856,0.277743,0.39209,0.03868,7.21,10.2,1,14.1837,14.213,14.129,14.2447,14.272,14.213,0,-50.0085,0
2019-02-09,00:36:00,60,1.41558,0.502508,2.575,0.935,0.00665467,2.80753e-05,0.00671,0.00661,0.00767333,4.80856e-05,0.00776,0.00761,0.0077625,4.25294e-05,0.00784,0.00771,0.00821567,4.86267e-05,0.0083,0.00816,198.743,4.91071,545.018,2.29937,549.55,541.36,84.1265,0.201947,84.37,83.69,262.003,1.44944,264.48,260.38,258.71,1.62119,261.632,256.575,262.984,1.44091,265.61,261.205,256.555,1.51851,259.189,254.817,27.5215,27.8213,26.7562,28.0618,29.3023,29.33,29.27,22.6535,22.658,22.6487,76.5639,76.9592,76.3296,982.87,982.93,982.8,26.0545,26.235,25.932,0.285832,0.39473,0.03868,7.45,10.2,1,14.1742,14.213,14.086,14.2456,14.263,14.221,0,-49.9503,0
2019-02-09,00:37:00,60,2.27071,0.391697,2.865,1.265,0.0067225,1.75713e-05,0.00675,0.00669,0.00782117,3.89055e-05,0.00789,0.00776,0.00790633,4.20304e-05,0.00798,0.00784,0.00837533,4.31844e-05,0.00845,0.00831,195.171,7.65954,550.574,1.43909,552.826,547.912,84.7043,0.229357,85.03,84.38,266.537,1.27447,268.58,264.46,263.694,1.31173,266.015,261.632,267.857,1.424,270.353,265.61,261.541,1.34856,263.873,259.501,27.5473,27.861,27.0348,28.1503,29.3657,29.4,29.33,22.6497,22.6606,22.6208,76.592,76.8592,76.4832,982.884,982.93,982.81,26.1784,26.353,26.033,0.289525,0.3956,0.04044,7.575,10.4,1.1,14.1787,14.238,14.137,14.2452,14.263,14.221,0,-49.8894,0
2019-02-09,00:38:00,60,1.98946,0.485756,2.905,0.9425,0.0067785,2.73755e-05,0.00684,0.00673,0.007962,4.47884e-05,0.00804,0.00789,0.0080415,4.44906e-05,0.00812,0.00797,0.00851733,5.10512e-05,0.00862,0.00843,188.499,5.35393,555.16,2.24205,560.197,551.188,84.8707,0.0545242,85.02,84.8,270.533,1.30318,273.04,268.43,268.442,1.51011,271.072,266.015,272.436,1.50728,275.096,270.014,265.976,1.59422,269.182,263.248,27.583,27.9035,27.2891,28.3055,29.4277,29.46,29.4,22.6057,22.626,22.5818,76.9947,77.2329,76.6879,982.909,982.95,982.86,26.3136,26.538,26.21,0.277523,0.37714,0.03516,7.29667,9.9,0.9,14.1886,14.238,14.129,14.2468,14.272,14.204,0,-49.8276,0
2019-02-09,00:39:00,60,1.65142,0.416641,2.4675,1.055,0.0068345,8.25126e-06,0.00686,0.00682,0.00809283,3.15749e-05,0.00816,0.00804,0.00818033,2.91529e-05,0.00824,0.00813,0.00866317,2.87223e-05,0.00872,0.00861,193.644,13.0829,559.747,0.675778,561.835,558.559,84.928,0.0463968,85.04,84.87,274.203,0.709071,275.51,273.01,272.853,1.06463,275.118,271.072,277.14,0.987751,279.161,275.434,270.529,0.896903,272.304,268.869,27.6625,27.9808,27.7915,28.7552,29.4918,29.53,29.46,22.6708,22.7295,22.6125,77.047,77.2226,76.8343,982.921,982.99,982.88,26.3965,26.547,26.319,0.321026,0.39385,0.13011,8.47167,10.4,3.5,14.1842,14.213,14.12,14.2516,14.272,14.221,0,-49.7639,0
2019-02-09,00:40:00,60,1.87133,0.412961,2.5075,1.1075,0.00687283,1.71359e-05,0.0069,0.00684,0.008222,3.80701e-05,0.00828,0.00814,0.00830483,3.66739e-05,0.00838,0.00824,0.00879833,4.40139e-05,0.00887,0.00872,185.823,8.30247,562.886,1.40343,565.111,560.197,85.5243,0.303592,86.04,85.05,277.849,1.22534,280.07,275.71,277.208,1.28364,279.164,274.444,281.358,1.24242,283.904,279.161,274.75,1.37438,276.988,272.304,27.7733,28.1168,27.871,28.8989,29.5597,29.6,29.52,22.8032,22.8655,22.7327,76.7112,77.1948,76.2418,982.923,982.97,982.83,26.4953,26.707,26.395,0.272205,0.38945,0.03604,7.21167,10.3,1,14.1717,14.221,14.095,14.2423,14.272,14.213,0,-49.7024,0
2019-02-09,00:41:00,60,0.947458,0.219377,1.41,0.4725,0.00694417,2.03545e-05,0.00698,0.00689,0.0083825,4.80495e-05,0.00846,0.00828,0.008464,4.27083e-05,0.00853,0.00838,0.00897433,5.23567e-05,0.00906,0.00887,200.672,0.17653,568.728,1.66703,571.663,564.292,86.2855,0.135147,86.55,86.05,282.837,1.34632,285,280.2,282.62,1.61992,285.233,279.164,286.75,1.44684,288.986,283.904,280.247,1.63496,282.922,276.988,27.8755,28.2507,28.0294,28.8812,29.6323,29.67,29.59,22.9245,22.9849,22.8687,76.1825,76.3417,76.0398,982.927,982.97,982.88,26.5116,26.758,26.412,0.311048,0.39033,0.0378,8.235,10.3,1,14.1815,14.238,14.103,14.2479,14.28,14.213,0,-49.6391,0
2019-02-09,00:42:00,60,1.32633,0.263312,2.06,0.7525,0.00698567,1.55313e-05,0.00701,0.00695,0.00851333,3.8239e-05,0.00858,0.00845,0.00859733,3.83348e-05,0.00866,0.00853,0.009113,3.74744e-05,0.00918,0.00906,181.337,14.5524,572.127,1.27202,574.12,569.206,86.9437,0.20476,87.38,86.57,286.894,1.16781,288.62,285.15,287.031,1.28913,289.278,284.895,291.267,1.29865,293.39,288.986,284.577,1.17028,286.669,282.922,28.0045,28.3712,28.4612,29.371,29.7095,29.75,29.67,23.0457,23.0925,22.9863,75.7265,76.106,75.3678,982.944,982.98,982.9,26.5488,26.816,26.446,0.293348,0.3833,0.03429,7.78833,10.2,0.9,14.1918,14.263,14.12,14.2474,14.272,14.221,0,-49.5737,0
2019-02-09,00:43:00,60,1.58075,0.291336,2.0575,0.9125,0.00701017,1.40821e-05,0.00704,0.00699,0.008627,3.8397e-05,0.0087,0.00857,0.0087075,3.84545e-05,0.00878,0.00866,0.00923333,4.29987e-05,0.00931,0.00917,182.615,16.0911,574.134,1.15332,576.577,572.482,87.83,0.240541,88.23,87.4,290.451,1.22915,292.59,288.64,290.863,1.29452,293.324,288.941,295,1.30282,297.456,293.39,288.334,1.34274,290.729,286.357,28.108,28.4737,28.5247,29.311,29.781,29.82,29.74,23.0683,23.0957,23.0398,75.2663,75.6827,75.1168,982.95,983,982.88,26.5776,26.816,26.479,0.281685,0.38593,0.03692,7.47667,10.2,1,14.1801,14.247,14.129,14.2472,14.272,14.221,0,-49.5098,0
2019-02-09,00:44:00,60,1.573,0.185854,1.9675,1.21,0.00705467,1.52169e-05,0.00708,0.00702,0.00875933,3.65544e-05,0.00882,0.00869,0.00884183,3.62166e-05,0.0089,0.00877,0.00937683,3.98117e-05,0.00944,0.00931,184.666,10.2882,577.778,1.24627,579.853,574.939,88.5215,0.16935,88.78,88.23,294.548,1.15118,296.33,292.15,295.325,1.23254,297.37,292.987,299.551,1.22702,301.521,297.117,292.816,1.2432,294.788,290.729,28.1695,28.5475,28.6459,29.4644,29.8525,29.89,29.81,23.034,23.0454,23.0271,75.5842,75.7128,75.3902,982.955,983.01,982.92,26.5915,26.791,26.505,0.305289,0.38505,0.0422,8.11333,10.2,1.1,14.1805,14.238,14.103,14.2487,14.272,14.221,0,-49.4417,0
2019-02-09,00:45:00,60,1.52221,0.188053,2,1.1875,0.00705583,1.39394e-05,0.00708,0.00703,0.00885167,2.21485e-05,0.00891,0.00881,0.008924,2.82371e-05,0.00898,0.00881,0.0094775,2.45374e-05,0.00953,0.00943,193.927,4.07528,577.874,1.14163,579.853,575.758,88.981,0.133425,89.19,88.78,297.157,0.587099,298.5,296.17,298.438,0.746783,300.405,297.033,302.334,0.956596,304.231,298.472,295.959,0.76627,297.599,294.476,28.226,28.6315,28.8319,29.6908,29.9237,29.97,29.89,23.063,23.1013,23.04,75.5584,75.7848,75.3014,982.959,983,982.91,26.6007,26.741,26.505,0.314403,0.39912,0.13275,8.35667,10.7,3.5,14.1793,14.213,14.086,14.2507,14.272,14.221,0,-49.3749,0
2019-02-09,00:46:00,60,0.812083,0.294221,1.9875,0.43,0.007098,2.83314e-05,0.00715,0.00705,0.00898367,6.17783e-05,0.0091,0.00889,0.00906867,5.82657e-05,0.00919,0.00898,0.00962717,6.73323e-05,0.00975,0.00953,199.811,0.121281,581.327,2.32034,585.586,577.396,89.4323,0.160711,89.72,89.19,301.056,1.6573,303.82,298.64,302.888,2.08289,306.811,299.73,307.235,1.97393,311.346,304.231,300.633,2.10259,304.469,297.599,28.3183,28.7488,29.1673,29.9294,29.9968,30.04,29.96,23.1628,23.2258,23.1047,75.5848,75.732,75.3907,982.964,983.02,982.93,26.6008,26.665,26.505,0.323897,0.38681,0.13275,8.61,10.3,3.5,14.1885,14.213,14.12,14.25,14.263,14.221,0,-49.3063,0
2019-02-09,00:47:00,60,1.98771,0.224327,2.465,1.6425,0.00714433,1.14552e-05,0.00717,0.00712,0.00913067,3.19305e-05,0.00921,0.00908,0.009209,3.34515e-05,0.00927,0.00916,0.00978,3.7372e-05,0.00984,0.00972,196.427,9.38584,585.122,0.938183,587.224,583.129,90.3477,0.333068,90.88,89.74,305.375,1.17197,307.4,303.68,307.844,1.07652,310.519,306.136,311.99,1.13333,314.056,310.33,305.405,1.16706,307.279,303.532,28.4485,28.9078,29.4237,30.055,30.0722,30.12,30.03,23.263,23.2791,23.2278,74.8068,75.6205,74.4531,982.958,983,982.89,26.6424,26.875,26.564,0.320395,0.39648,0.0378,8.525,10.5,1,14.177,14.247,14.086,14.2489,14.263,14.221,0,-49.2367,0
2019-02-09,00:48:00,60,1.37167,0.142582,1.6475,1.105,0.00718617,2.42275e-05,0.00723,0.00714,0.009267,4.9034e-05,0.00935,0.00919,0.00934217,4.41623e-05,0.00942,0.00927,0.009923,5.3737e-05,0.01,0.00984,196.06,5.16337,588.548,1.98423,592.138,584.767,91.2395,0.175351,91.53,90.9,309.946,1.54195,312.44,307.47,312.441,1.65323,315.239,309.845,316.501,1.49615,319.138,314.056,309.871,1.67815,312.276,307.279,28.5495,29.0213,29.5803,30.4789,30.1498,30.19,30.11,23.2231,23.259,23.199,74.9111,75.255,74.5406,982.98,983.04,982.93,26.6696,26.875,26.589,0.295282,0.38681,0.04835,7.87333,10.3,1.3,14.1848,14.221,14.112,14.2457,14.272,14.221,0,-49.1675,0
2019-02-09,00:49:00,60,0.818347,0.340259,1.485,0.355,0.00724593,1.59574e-05,0.00728,0.00722,0.00941491,3.82398e-05,0.00949,0.00934,0.00949492,3.70237e-05,0.00956,0.00943,0.0100746,4.01827e-05,0.01016,0.01001,196.35,9.06653,593.443,1.30691,596.233,591.319,91.7146,0.122424,91.97,91.54,314.406,1.0952,316.55,312.44,317.428,1.28919,319.96,314.902,321.676,1.25436,323.881,319.477,314.604,1.25485,317.272,312.588,28.6241,29.1041,29.5487,30.6448,30.2269,30.26,30.19,23.206,23.2212,23.1882,75.183,75.8645,74.9358,983.002,983.04,982.96,26.6934,26.926,26.589,0.304563,0.37275,0.0422,8.12542,10,1.1,14.1824,14.221,14.129,14.2472,14.263,14.213,0,-49.0975,0
2019-02-09,00:50:00,59,0.855574,0.290039,1.3325,0.4175,0.00730574,1.85948e-05,0.00735,0.00727,0.00956918,4.18152e-05,0.00964,0.0095,0.00964525,4.49264e-05,0.00973,0.00957,0.0102336,4.53053e-05,0.01033,0.01015,145.095,22.5556,598.341,1.52292,601.966,595.414,92.1667,0.131856,92.47,91.98,318.793,1.30054,321.14,316.33,322.629,1.40983,325.017,320.297,326.769,1.522,329.641,324.22,319.571,1.41477,322.581,316.96,28.712,29.2121,30.1248,30.8635,30.3033,30.34,30.26,23.2681,23.3005,23.2234,75.0069,75.7558,74.5635,983.006,983.06,982.91,26.7102,26.816,26.656,0.300601,0.37187,0.13099,8.03279,9.9,3.5,14.1862,14.213,14.12,14.2505,14.263,14.23,0,-49.0289,0
2019-02-09,00:51:00,60,0.862625,0.326352,1.46,0.47,0.007372,1.61038e-05,0.0074,0.00733,0.00972883,4.29376e-05,0.0098,0.00964,0.0098045,4.25216e-05,0.00988,0.00973,0.0104025,4.18977e-05,0.01047,0.01032,180.724,0.409231,603.768,1.3189,606.061,600.328,92.604,0.0387384,92.63,92.48,323.531,1.20888,325.35,321.26,328.012,1.44764,330.411,325.017,332.164,1.44067,334.722,329.641,324.845,1.30848,326.953,322.268,28.8173,29.332,30.2537,31.216,30.3888,30.43,30.33,23.3538,23.4116,23.303,74.798,74.9913,74.5022,983.025,983.07,982.97,26.7207,26.842,26.648,0.315722,0.38769,0.13275,8.44167,10.4,3.6,14.188,14.221,14.12,14.2532,14.289,14.221,0,-48.955,0
