# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-15,00:23:00,60,0.650917,0.182214,0.995,0.3025,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00381667,1.71917e-05,0.00385,0.00379,0.0037795,1.74571e-05,0.00382,0.00375,0.004069,2.04695e-05,0.00411,0.00404,175.221,0.385245,-0.0273,0.495178,0.819001,-0.819001,133.792,0.621572,135.02,132.91,134.342,0.644637,135.58,133.42,128.681,0.579361,129.804,127.782,128.045,0.591533,129.417,127.045,127.065,0.639129,128.345,126.159,30.9265,30.753,28.7739,28.8669,30.4347,30.45,30.41,25.231,25.2542,25.2122,75.7253,76.1311,75.3403,981.656,981.7,981.58,25.667,25.89,25.544,0.273553,0.37187,0.03692,7.01333,9.5,1,14.1781,14.213,14.112,14.2669,14.289,14.247,0,-38.048,0
2018-03-15,00:24:00,60,0.89475,0.147893,1.26,0.6875,5.64689e-23,5.16398e-06,1e-05,-1e-05,0.00379233,9.37491e-06,0.00381,0.00378,0.00375217,8.77338e-06,0.00377,0.00374,0.0040355,7.39932e-06,0.00405,0.00402,173.99,0.184553,-3.70074e-18,0.42293,0.819001,-0.819001,132.576,0.135281,132.89,132.43,133.161,0.132412,133.5,133.02,127.86,0.316285,128.456,127.444,127.119,0.29714,127.723,126.707,126.019,0.231088,126.472,125.535,30.9897,30.8087,28.7187,28.9142,30.4695,30.49,30.45,25.2634,25.2908,25.24,75.8542,76.0701,75.5142,981.692,981.74,981.64,25.615,25.839,25.511,0.294594,0.37363,0.04044,7.54833,9.6,1,14.1861,14.238,14.095,14.2603,14.28,14.23,0,-38.0029,0
2018-03-15,00:25:00,60,0.9325,0.16793,1.18,0.5975,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.00386283,3.70626e-05,0.00393,0.0038,0.00381883,3.71973e-05,0.0039,0.00376,0.0041165,3.70506e-05,0.00419,0.00405,172.483,0.959366,0.23205,0.398197,0.819001,-0.819001,134.837,1.35149,137.41,132.86,135.501,1.35035,138.07,133.54,130.237,1.24965,132.502,128.119,129.377,1.26018,132.127,127.384,128.548,1.15705,130.843,126.472,31.0733,30.8972,28.8137,28.8985,30.5068,30.53,30.48,25.3175,25.345,25.2922,75.438,75.8214,75.0323,981.709,981.77,981.62,25.6308,25.805,25.544,0.295882,0.38769,0.03341,7.58833,9.9,0.9,14.1797,14.23,14.112,14.2638,14.28,14.238,0,-37.9576,0
2018-03-15,00:26:00,60,1.07191,0.230772,1.6925,0.56,2.37288e-06,6.72435e-06,2e-05,-1e-05,0.00402305,5.50271e-05,0.00412,0.00393,0.00397881,5.54209e-05,0.00407,0.00388,0.00428881,5.77864e-05,0.00439,0.00419,141.424,14.0588,0.194339,0.550725,1.638,-0.819001,140.657,1.90163,143.91,137.51,141.294,1.89319,144.55,138.17,135.639,1.85527,138.908,132.502,134.797,1.87769,137.887,131.45,133.929,1.80453,137.089,130.843,31.1532,30.9839,28.8669,29.1121,30.5446,30.57,30.52,25.3497,25.3579,25.3359,75.5982,75.9468,75.1224,981.72,981.77,981.61,25.6586,25.864,25.544,0.297381,0.37978,0.03604,7.62373,9.7,0.9,14.1868,14.247,14.129,14.2668,14.289,14.238,0,-37.9102,0
2018-03-15,00:27:00,59,0.825,0.305088,1.4925,0.3825,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00421183,5.62877e-05,0.00431,0.00412,0.00416233,5.3832e-05,0.00425,0.00406,0.00448783,5.9107e-05,0.00459,0.00439,135.086,3.71129,0.2184,0.419391,0.819001,-0.819001,147.439,1.9874,150.82,144.1,148.064,1.9873,151.44,144.74,142.004,1.89768,145.314,138.908,141.015,1.82379,143.985,137.548,140.144,1.84573,143.334,137.089,31.2397,31.0595,29.0165,29.2117,30.5822,30.61,30.56,25.3575,25.3625,25.3479,75.2609,75.4198,75.1881,981.732,981.78,981.54,25.6752,25.864,25.603,0.293874,0.37978,0.04044,7.54167,9.7,1,14.1797,14.255,14.129,14.2649,14.297,14.238,1,-37.8657,0
2018-03-15,00:28:00,59,0.984098,0.259126,1.5025,0.6475,3.44262e-06,5.97405e-06,1e-05,-2e-05,0.00438918,4.75048e-05,0.00447,0.0043,0.00434082,4.5997e-05,0.00442,0.00425,0.00468082,5.40278e-05,0.00477,0.00458,120.027,6.46589,0.281951,0.489276,0.819001,-1.638,142.518,28.8346,156.09,36.67,140.994,22.9863,156.05,48.73,147.983,1.6017,150.708,144.976,147.062,1.55835,149.744,143.985,146.171,1.68711,148.955,143.022,31.3011,31.117,29.0026,29.1873,30.6256,30.65,30.59,25.3524,25.3591,25.3479,75.2532,75.6398,75.0787,981.764,981.8,981.72,25.7116,25.915,25.603,0.28142,0.38066,0.03692,7.23115,9.8,1,14.181,14.238,14.103,14.268,14.289,14.238,0,-37.8167,0
2018-03-15,00:29:00,60,1.03192,0.206147,1.39,0.63,1.66667e-06,5.52771e-06,1e-05,-2e-05,0.00454933,4.47909e-05,0.00464,0.00447,0.00449983,4.44781e-05,0.00457,0.00442,0.00484867,4.93446e-05,0.00493,0.00476,118.455,0.140859,0.1365,0.45272,0.819001,-1.638,159.29,2.23476,162.35,149.26,158.073,7.6122,162.9,119.46,153.383,1.5102,156.44,150.708,152.449,1.50682,154.826,149.744,151.412,1.54092,153.952,148.643,31.3675,31.2088,29.2,29.3887,30.6748,30.7,30.65,25.3716,25.3857,25.3557,75.3553,75.52,75.1632,981.783,981.82,981.71,25.7456,25.974,25.654,0.287429,0.39736,0.03868,7.395,10.2,1,14.1842,14.221,14.103,14.2687,14.289,14.238,0,-37.7675,0
2018-03-15,00:30:00,60,1.32325,0.23537,1.7375,0.8525,6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00445083,0.000905462,0.0048,0.00056,0.0046405,6.29927e-05,0.00473,0.00444,0.00501333,4.9755e-05,0.0051,0.00494,127.731,26.8072,0.0546001,0.536361,0.819001,-0.819001,165.128,1.57404,167.79,162.44,165.742,1.59918,168.44,163,150.062,30.5281,161.834,18.8806,157.214,2.13416,160.247,150.422,156.554,1.55374,159.261,154.264,31.4558,31.2953,29.3498,29.4127,30.7333,30.76,30.7,25.4013,25.4226,25.3352,75.237,75.4546,75.0532,981.8,981.84,981.71,25.7807,25.982,25.696,0.284308,0.3833,0.03868,7.32,9.9,1,14.187,14.221,14.137,14.2657,14.289,14.247,1,-37.7178,0
2018-03-15,00:31:00,60,1.10737,0.189871,1.4925,0.8325,8.30508e-06,6.67719e-06,2e-05,-1e-05,0.00488102,4.5833e-05,0.00496,0.00481,0.00481814,4.51917e-05,0.0049,0.00473,0.00519271,4.90531e-05,0.00528,0.00511,118.526,7.96717,0.680187,0.546862,1.638,-0.819001,170.35,1.33391,172.5,167.89,171.239,1.52632,173.72,168.54,164.566,1.54528,167.229,162.171,163.233,1.53097,166.006,160.247,162.156,1.53183,164.881,159.573,31.5437,31.3856,29.4359,29.5702,30.7969,30.83,30.76,25.4079,25.4236,25.4006,75.2553,75.449,75.034,981.828,981.88,981.77,25.7978,26.016,25.704,0.326973,0.38681,0.11516,8.4339,10,3,14.1867,14.247,14.12,14.2694,14.289,14.238,1,-37.6679,0
2018-03-15,00:32:00,59,1.47627,0.398462,2.35,0.905,0.000114754,8.14541e-05,0.00025,1e-05,0.00506377,6.16219e-05,0.00516,0.00496,0.005,6.0895e-05,0.0051,0.0049,0.00538803,6.50805e-05,0.00549,0.00527,139.212,6.06517,9.39836,6.67109,20.475,0.819001,174.347,0.968101,175.73,172.6,178.681,2.88787,183.29,173.84,170.727,2.07758,173.972,167.229,169.394,2.06299,172.782,166.006,168.255,2.03234,171.439,164.569,31.6067,31.448,29.5246,29.7131,30.8638,30.9,30.83,25.402,25.4136,25.3821,74.8852,75.3579,74.4849,981.843,981.89,981.75,25.8611,26.008,25.738,0.277024,0.37802,0.04044,7.16721,9.7,1.1,14.1872,14.247,14.12,14.2688,14.297,14.23,0,-37.6173,0
2018-03-15,00:33:00,60,1.17783,0.270576,1.6175,0.8325,1.76667e-05,9.19541e-06,4e-05,0,0.00506033,9.30352e-06,0.00508,0.00504,0.00499533,7.4087e-06,0.00501,0.00498,0.00538517,8.84904e-06,0.0054,0.00537,140.064,9.02438,1.4469,0.753104,3.276,0,176.186,0.209004,176.54,175.76,177.423,0.0625531,177.53,177.31,170.611,0.313529,171.274,169.926,169.236,0.251155,169.733,168.716,168.166,0.276521,168.629,167.692,31.6312,31.4693,29.7706,29.8616,30.9187,30.95,30.89,25.3802,25.395,25.365,74.6696,74.9031,74.2591,981.871,981.92,981.8,25.8557,26.084,25.603,0.288954,0.3789,0.03956,7.465,9.8,1,14.1934,14.247,14.137,14.266,14.289,14.23,0,-37.5651,0
2018-03-15,00:34:00,60,1.36021,0.286232,2.0175,0.845,1.23333e-05,7.15697e-06,3e-05,0,0.00508217,1.21232e-05,0.00511,0.00507,0.00501667,1.53478e-05,0.00504,0.00499,0.00540617,1.21232e-05,0.00543,0.00538,127.354,8.24997,1.0101,0.586156,2.457,0,176.756,0.240426,177.35,176.55,177.846,0.290666,178.32,177.53,171.347,0.409008,172.286,170.937,169.958,0.519853,170.749,169.055,168.821,0.378414,169.566,168.004,31.6547,31.4845,29.9722,30.0898,30.9658,30.99,30.94,25.3554,25.3679,25.3357,74.5736,75.0788,74.2048,981.895,981.94,981.83,25.8009,26.025,25.603,0.27559,0.3622,0.04132,7.11167,9.4,1.1,14.1872,14.247,14.086,14.2692,14.289,14.238,0,-37.5138,0
2018-03-15,00:35:00,60,1.83846,0.377343,2.715,1.2825,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00511483,3.45684e-05,0.00514,0.00489,0.0050495,1.84775e-05,0.00507,0.00496,0.00544117,1.36738e-05,0.00546,0.0054,130.92,13.0927,0.3003,0.472062,0.819001,-0.819001,178.456,0.522615,179.09,177.38,179.154,0.481986,179.74,178.21,172.449,1.16538,173.297,164.869,171.071,0.625968,171.765,168.039,169.914,0.426956,170.502,168.629,31.65,31.4907,29.869,29.9687,31.0057,31.03,30.99,25.3227,25.3376,25.3076,74.3804,75.0984,73.9976,981.906,981.94,981.88,25.8825,26.084,25.822,0.29638,0.37011,0.04396,7.66,9.6,1.1,14.1826,14.221,14.129,14.2662,14.297,14.238,0,-37.4594,0
2018-03-15,00:36:00,60,2.4445,0.189784,3.015,2.135,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.005118,1.23558e-05,0.00514,0.00509,0.00504767,1.35851e-05,0.00507,0.00502,0.0054385,1.3016e-05,0.00546,0.00541,117.199,3.40536,0.2184,0.469688,0.819001,-0.819001,178.656,0.337664,179.09,178.04,179.24,0.389848,179.74,178.52,172.556,0.416392,173.297,171.612,171.009,0.460317,171.765,170.071,169.831,0.40641,170.502,168.941,31.6097,31.4398,29.9446,30.0588,31.0448,31.07,31.02,25.2889,25.3064,25.269,74.467,74.6995,74.1956,981.92,981.98,981.88,25.9284,26.126,25.848,0.291106,0.37187,0.03692,7.54667,9.6,1,14.1899,14.221,14.137,14.2703,14.289,14.238,0,-37.4057,0
2018-03-15,00:37:00,60,2.68925,0.291822,3.1625,2.12,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.005069,1.41067e-05,0.0051,0.00504,0.0050025,1.32445e-05,0.00503,0.00498,0.00539533,1.38404e-05,0.00542,0.00537,118.938,7.66781,0.23205,0.425346,0.819001,-0.819001,177.336,0.418136,178.01,176.66,177.836,0.402182,178.49,177.14,170.903,0.475632,171.949,169.926,169.479,0.448731,170.41,168.716,168.483,0.432181,169.253,167.692,31.5342,31.3737,29.9008,30.1023,31.0855,31.11,31.06,25.2678,25.2825,25.2473,74.3903,74.6999,74.0962,981.939,981.98,981.9,25.9325,26.159,25.864,0.294549,0.3789,0.04484,7.63167,9.8,1.2,14.1826,14.213,14.12,14.2656,14.297,14.238,0,-37.3505,0
2018-03-15,00:38:00,60,2.52612,0.22539,3.0425,1.9625,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.0050335,6.53835e-06,0.00505,0.00502,0.00497467,6.44636e-06,0.00499,0.00496,0.00536067,8.5375e-06,0.00538,0.00534,121.161,6.14208,0.31395,0.497992,1.638,-0.819001,176.51,0.0484068,176.65,176.44,176.931,0.0640755,177.12,176.86,169.707,0.220342,170.263,169.252,168.536,0.21808,169.055,168.039,167.401,0.266723,168.004,166.755,31.4348,31.273,30.0066,30.096,31.1202,31.14,31.1,25.2265,25.2439,25.1943,74.6144,74.7926,74.3823,981.951,982.02,981.9,25.9755,26.159,25.873,0.275151,0.37275,0.03692,7.14833,9.7,1,14.1933,14.23,14.129,14.2684,14.305,14.238,0,-37.2953,0
2018-03-15,00:39:00,60,2.26962,0.181496,2.5825,1.865,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.00504167,9.86013e-06,0.00506,0.00502,0.0049765,8.9116e-06,0.005,0.00496,0.00536383,9.84745e-06,0.00538,0.00535,107.61,3.69805,0.50505,0.54103,1.638,-0.819001,176.755,0.207826,177.21,176.54,177.194,0.168523,177.58,176.98,169.982,0.332286,170.6,169.252,168.598,0.301676,169.394,168.039,167.499,0.307568,168.004,167.067,31.3187,31.1563,29.9636,30.1391,31.149,31.17,31.13,25.1536,25.1926,25.1321,74.8679,75.2243,74.4215,981.974,982.03,981.92,25.9524,26.117,25.89,0.297334,0.36659,0.04571,7.72167,9.5,1.2,14.1933,14.221,14.145,14.2688,14.28,14.247,0,-37.2387,0
2018-03-15,00:40:00,60,1.73742,0.458337,2.5575,0.945,8.16667e-06,5.91373e-06,2e-05,0,0.00509967,2.72621e-05,0.00515,0.00505,0.00502967,2.27279e-05,0.00507,0.00499,0.00542283,2.38811e-05,0.00546,0.00538,119.958,6.60841,0.668851,0.484335,1.638,0,178.286,0.630241,179.33,177.23,178.734,0.718076,179.98,177.6,171.937,0.919194,173.635,170.263,170.399,0.770045,171.765,169.055,169.342,0.745627,170.502,168.004,31.2047,31.0702,29.95,30.0897,31.1773,31.19,31.16,25.1462,25.1584,25.1311,75.561,75.8103,75.2745,981.999,982.05,981.93,25.9865,26.142,25.898,0.291078,0.37538,0.04044,7.56667,9.7,1.1,14.1936,14.238,14.12,14.2671,14.289,14.238,0,-37.1821,0
2018-03-15,00:41:00,60,1.94421,0.153894,2.2525,1.66,8.65e-05,9.09547e-05,0.00026,0,0.005233,7.21411e-05,0.00536,0.00515,0.00516183,7.27666e-05,0.00529,0.00507,0.00556233,7.88958e-05,0.0057,0.00546,115.674,9.54107,7.08435,7.44919,21.294,0,180.598,0.747148,181.93,179.38,184.147,3.73164,190.57,180.02,176.433,2.43221,180.715,173.635,174.877,2.46525,179.219,171.765,173.698,2.46373,177.997,170.502,31.1363,31.0198,30.0534,30.1358,31.2132,31.24,31.19,25.1695,25.1875,25.156,75.8874,76.697,75.5209,982.024,982.07,981.91,25.986,26.151,25.932,0.298241,0.35604,0.03604,7.745,9.2,0.9,14.1968,14.255,14.12,14.2678,14.289,14.238,0,-37.1249,0
2018-03-15,00:42:00,60,1.72958,0.187254,2.09,1.3975,5.35e-05,4.58558e-05,0.00017,0,0.00530833,1.22701e-05,0.00533,0.00529,0.00523817,1.02456e-05,0.00526,0.00522,0.00564483,9.91492e-06,0.00566,0.00563,112.459,5.59774,4.38165,3.75559,13.923,0,183.171,0.638057,184.23,181.97,185.347,0.733348,187.2,184.56,178.973,0.413503,179.703,178.355,177.463,0.347219,178.202,176.847,176.274,0.309782,176.748,175.811,31.1077,31.0135,30.1334,30.2196,31.2552,31.27,31.23,25.2032,25.2209,25.1863,75.7431,76.7171,75.2237,982.04,982.09,981.98,26.0313,26.227,25.982,0.286549,0.35253,0.04132,7.455,9.2,1.1,14.1951,14.23,14.137,14.264,14.289,14.238,0,-37.0658,0
2018-03-15,00:43:00,60,2.1485,0.449892,2.875,1.3425,9.33333e-06,6.01849e-06,3e-05,0,0.00535167,2.12263e-05,0.00539,0.00532,0.00527667,2.11082e-05,0.00531,0.00524,0.00568767,2.0846e-05,0.00573,0.00564,131.421,9.83389,0.764401,0.492914,2.457,0,185.499,0.723438,186.69,184.28,186.366,0.730292,187.64,185.2,180.434,0.715744,181.726,179.366,178.767,0.715052,179.896,177.525,177.612,0.651042,178.934,176.123,31.112,31.0147,30.2297,30.2929,31.289,31.31,31.26,25.2238,25.2278,25.2183,75.2494,75.7945,74.8792,982.066,982.1,981.98,26.0501,26.109,25.982,0.292484,0.33143,0.24703,7.61833,8.6,6.4,14.1969,14.255,14.137,14.2682,14.289,14.238,0,-37.007,0
2018-03-15,00:44:00,60,2.12579,0.433931,3.0275,1.4625,1.01667e-05,4.99722e-06,2e-05,0,0.0054105,1.28355e-05,0.00543,0.00539,0.00533917,1.49768e-05,0.00537,0.00531,0.005752,1.67133e-05,0.00578,0.00572,140.366,12.5164,0.832651,0.409272,1.638,0,187.605,0.530831,188.47,186.73,188.661,0.548682,189.55,187.68,182.417,0.432974,183.075,181.726,180.884,0.507325,181.929,179.896,179.621,0.521871,180.495,178.622,31.0932,31.0103,30.2981,30.3795,31.3257,31.34,31.3,25.214,25.2195,25.2092,75.1923,75.3721,75.0111,982.084,982.13,982.02,26.0706,26.126,25.991,0.279898,0.33846,0.24264,7.30833,8.8,6.3,14.1909,14.247,14.12,14.2685,14.289,14.238,0,-36.9466,0
2018-03-15,00:45:00,60,2.27771,0.387898,2.98,1.5875,1.55e-05,1.03963e-05,4e-05,0,0.00544733,1.16714e-05,0.00548,0.00543,0.0053795,1.24399e-05,0.0054,0.00536,0.00579667,1.70945e-05,0.00583,0.00577,126.409,10.4855,1.26945,0.851458,3.276,0,189.271,0.454131,190.05,188.49,190.517,0.667484,191.73,189.57,183.659,0.393374,184.761,183.075,182.251,0.421464,182.945,181.59,181.016,0.533768,182.057,180.183,31.0885,30.9985,30.347,30.4587,31.3607,31.38,31.34,25.2109,25.2195,25.1855,74.7365,75.1598,74.4341,982.098,982.15,982.06,26.0834,26.185,25.999,0.29288,0.33495,0.2444,7.65,8.7,6.4,14.2028,14.238,14.145,14.2712,14.297,14.247,0,-36.8863,0
2018-03-15,00:46:00,60,2.42034,0.334882,2.9675,1.905,1.33898e-05,7.72629e-06,4e-05,0,0.00547864,1.19968e-05,0.0055,0.00546,0.00540695,9.61183e-06,0.00543,0.00539,0.00583254,1.21562e-05,0.00585,0.00581,118.606,4.86724,1.09663,0.632783,3.276,0,191.118,0.625625,192.2,190.08,192.065,0.447598,192.98,191.59,184.715,0.404698,185.435,184.086,183.181,0.325781,183.962,182.607,182.136,0.379648,182.681,181.432,31.0592,30.9697,30.3635,30.4897,31.3915,31.41,31.37,25.188,25.2034,25.1719,75.2094,75.5102,74.9717,982.104,982.16,982.04,26.0945,26.159,26.016,0.288963,0.33055,0.24176,7.53559,8.6,6.3,14.2047,14.263,14.145,14.2707,14.297,14.238,0,-36.8234,0
2018-03-15,00:47:00,59,1.45676,0.29164,2.125,1.0125,6.72131e-06,6.45827e-06,2e-05,0,0.00553525,2.52597e-05,0.00559,0.0055,0.00546016,2.26514e-05,0.00552,0.00543,0.00588639,2.43629e-05,0.00594,0.00585,112.651,3.4011,0.550476,0.528932,1.638,0,193.35,0.676576,194.68,192.27,194.149,0.713778,195.53,193.04,186.623,0.851687,188.469,185.435,184.984,0.767332,187.011,183.962,183.818,0.760853,185.492,182.681,30.9903,30.8957,30.4335,30.5671,31.4185,31.44,31.4,25.1529,25.1636,25.1421,75.2059,75.4252,74.899,982.109,982.15,981.99,26.1086,26.227,26.033,0.292791,0.32967,0.2444,7.64098,8.6,6.4,14.2023,14.23,14.154,14.2694,14.289,14.247,0,-36.7637,0
2018-03-15,00:48:00,60,2.05171,0.3729,2.67,1.2825,5e-07,6.43558e-06,1e-05,-1e-05,0.005645,3.68556e-05,0.00571,0.00558,0.00556867,3.91777e-05,0.00564,0.0055,0.00600867,4.15719e-05,0.00608,0.00594,120.393,8.1932,0.04095,0.527075,0.819001,-0.819001,196.891,1.3498,199.3,194.74,197.714,1.32424,200.1,195.59,190.324,1.24271,192.515,188.132,188.66,1.32736,191.076,186.333,187.636,1.2981,189.864,185.492,30.9808,30.8895,30.5487,30.6718,31.4433,31.46,31.43,25.1673,25.1924,25.1516,75.8118,76.1144,75.2759,982.11,982.17,982.03,26.1297,26.21,26.084,0.293275,0.33758,0.24264,7.66667,8.8,6.3,14.1983,14.23,14.137,14.2744,14.289,14.247,0,-36.6994,0
2018-03-15,00:49:00,60,1.98921,0.246142,2.5975,1.535,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.005794,4.57602e-05,0.00587,0.00571,0.00571083,4.39428e-05,0.00578,0.00563,0.0061605,4.82502e-05,0.00625,0.00608,109.454,16.4625,0.0682501,0.502462,0.819001,-0.819001,202.038,1.53938,204.6,199.38,202.828,1.54001,205.38,200.18,195.347,1.54282,197.91,192.515,193.476,1.48874,195.819,190.738,192.377,1.50676,195.172,189.864,30.9987,30.9115,30.6362,30.7595,31.472,31.49,31.45,25.2047,25.2244,25.1782,75.4232,75.9468,74.9998,982.108,982.16,982.03,26.1719,26.244,26.117,0.280835,0.34637,0.24703,7.34833,9,6.5,14.2024,14.238,14.154,14.2653,14.289,14.238,0,-36.6362,0
2018-03-15,00:50:00,60,2.03446,0.259258,2.62,1.58,2.33333e-06,6.67499e-06,2e-05,-1e-05,0.00592483,3.38374e-05,0.00598,0.00586,0.00584533,3.15419e-05,0.00589,0.00579,0.00630333,3.36485e-05,0.00636,0.00624,107.237,8.77094,0.1911,0.546683,1.638,-0.819001,206.784,1.14324,208.55,204.69,207.507,1.11923,209.24,205.45,199.758,1.14082,201.618,197.572,198.033,1.0685,199.546,196.158,196.838,1.0508,198.607,194.86,31.0167,30.947,30.7771,30.8718,31.4968,31.51,31.48,25.2488,25.2942,25.2212,76.209,76.4275,75.8374,982.098,982.15,982.04,26.186,26.26,26.134,0.292571,0.33758,0.24703,7.65833,8.8,6.5,14.201,14.23,14.137,14.2665,14.289,14.23,0,-36.5724,0
