# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-30,00:23:00,60,0.745292,0.27125,1.2875,0.34,0.0068045,4.20486e-05,0.00688,0.00673,0.00830033,7.43856e-05,0.00843,0.00818,0.00831983,7.52882e-05,0.00845,0.0082,0.0089485,8.13188e-05,0.00909,0.00881,81.9608,3.92735,557.29,3.44378,563.473,551.188,116.929,0.525431,117.91,116.19,353.219,2.65991,358.2,348.77,279.849,2.50799,284.221,275.792,281.866,2.55065,286.276,277.806,279.44,2.53928,283.858,275.115,35.9542,36.5372,35.4228,35.6775,34.9648,34.99,34.93,28.0521,28.0608,28.0293,79.6655,80.7177,79.1623,977.081,977.12,977.04,26.094,26.176,26.025,0.283781,0.3622,0.24791,7.41,9.4,6.5,14.1973,14.23,14.137,14.2713,14.289,14.238,0,-17.417,0
2018-07-30,00:24:00,60,0.672375,0.0891668,0.8575,0.5,0.006923,1.82848e-05,0.00696,0.00689,0.00855017,5.57223e-05,0.00862,0.00843,0.00856467,5.32124e-05,0.00863,0.00846,0.00921117,5.54705e-05,0.00929,0.00911,79.6512,0.0282446,566.995,1.49752,570.025,564.292,119.137,0.740327,120.52,117.96,361.556,1.66629,363.68,358.34,288.273,1.87866,290.627,284.221,290.16,1.80283,292.374,286.614,287.642,1.73219,290.104,284.483,36.045,36.6957,35.706,35.9257,35.0317,35.06,35,28.0658,28.073,28.053,79.2873,80.7889,78.8948,977.099,977.16,977.04,26.1513,26.218,26.084,0.285685,0.34725,0.24967,7.48,9.1,6.5,14.2061,14.238,14.137,14.2759,14.289,14.255,0,-17.3804,0
2018-07-30,00:25:00,60,1.00403,0.142935,1.2825,0.8075,0.0069378,2.12386e-05,0.00698,0.00691,0.00871339,5.16379e-05,0.00879,0.00862,0.00872729,4.99434e-05,0.0088,0.00864,0.00938627,5.50777e-05,0.00947,0.00929,120.487,33.9497,568.207,1.73944,571.663,565.93,121.5,0.437847,122.11,120.57,366.808,1.80932,369.44,363.62,293.776,1.74114,296.359,290.627,295.67,1.69202,298.133,292.713,293.11,1.71997,295.725,290.104,36.141,36.8263,35.9387,36.1548,35.0993,35.13,35.06,28.1003,28.1433,28.0725,79.7805,80.2359,79.1932,977.107,977.17,977.05,26.1697,26.26,26.084,0.310329,0.34989,0.24791,8.11864,9.1,6.5,14.2029,14.23,14.137,14.2755,14.305,14.255,0,-17.3437,0
2018-07-30,00:26:00,59,0.996803,0.152656,1.3075,0.7725,0.00696279,1.79372e-05,0.00699,0.0069,0.00882541,5.05891e-05,0.00889,0.00869,0.00883656,4.75941e-05,0.0089,0.0087,0.00950541,5.68453e-05,0.00959,0.00934,154.604,0.0715633,570.253,1.46905,572.482,565.111,122.509,0.377639,123.34,122.14,370.808,1.28954,372.63,368.28,297.553,1.70561,299.73,292.987,299.372,1.6125,301.521,294.745,296.831,1.77512,299.472,291.665,36.2169,36.9485,36.0631,36.325,35.171,35.21,35.13,28.1552,28.1621,28.1448,79.3836,79.8543,78.9231,977.125,977.16,977.08,26.1952,26.26,26.151,0.29491,0.35341,0.24,7.72131,9.3,6.3,14.2076,14.23,14.129,14.2696,14.297,14.238,0,-17.3065,0
2018-07-30,00:27:00,60,0.927708,0.0766177,1.045,0.7275,0.00688333,5.56677e-05,0.00697,0.0068,0.0088455,4.73084e-05,0.00891,0.00876,0.008855,4.81837e-05,0.00891,0.00877,0.00952783,4.90949e-05,0.00959,0.00945,154.627,0.0292465,563.746,4.55918,570.844,556.921,123.15,0.612552,123.67,121.51,370.665,1.79698,373.12,367.91,298.23,1.59486,300.405,295.347,299.997,1.6324,301.86,297.117,297.531,1.53316,299.472,295.1,36.2482,37.0065,36.126,36.4503,35.2482,35.29,35.21,28.1554,28.1726,28.1438,78.532,79.4011,77.9357,977.148,977.2,977.09,26.2139,26.277,26.134,0.295634,0.33495,0.25055,7.75,8.8,6.6,14.2102,14.238,14.171,14.2752,14.297,14.247,0,-17.268,0
2018-07-30,00:28:00,60,0.637458,0.104125,0.9825,0.48,0.00680817,0.000113468,0.0069,0.00651,0.00869267,0.000141267,0.0088,0.00831,0.008701,0.00014537,0.00882,0.0083,0.00936133,0.000151498,0.00948,0.00895,154.56,0.0408705,557.59,9.29302,565.111,533.17,118.484,1.67075,121.38,115.65,365.977,3.11343,368.97,355.57,293.077,4.76291,296.696,280.175,294.779,4.92495,298.811,281.194,292.332,4.73081,296.037,279.487,36.2643,37.039,36.2367,36.5663,35.3195,35.36,35.29,28.1967,28.2205,28.175,78.6821,79.4329,78.1769,977.163,977.21,977.08,26.2224,26.311,26.142,0.288074,0.33934,0.25055,7.54833,8.9,6.6,14.2104,14.238,14.171,14.2748,14.314,14.255,0,-17.2288,0
2018-07-30,00:29:00,60,0.533875,0.120374,0.74,0.355,0.0069595,5.4081e-05,0.00706,0.00687,0.00879917,4.67366e-05,0.00889,0.00873,0.00880733,4.86781e-05,0.0089,0.00873,0.00947817,4.82525e-05,0.00957,0.00941,154.521,0.0169174,569.984,4.42923,578.215,562.654,113.418,1.12289,115.56,111.75,368.555,1.54564,371.6,366.32,296.668,1.57572,299.73,294.336,298.382,1.64905,301.521,295.762,295.98,1.50687,298.848,293.851,36.339,37.1333,36.466,36.8311,35.3947,35.43,35.35,28.2709,28.3354,28.2214,78.0923,78.7876,77.7077,977.18,977.24,977.13,26.2361,26.286,26.134,0.27203,0.33143,0.24703,7.145,8.7,6.5,14.2064,14.23,14.137,14.2745,14.289,14.247,0,-17.1903,0
2018-07-30,00:30:00,60,0.391333,0.19894,0.7475,0,0.00707767,1.18837e-05,0.00711,0.00706,0.00892367,2.35207e-05,0.00897,0.00889,0.00893017,2.19463e-05,0.00897,0.0089,0.00961017,2.28394e-05,0.00965,0.00957,154.535,0.0261465,579.662,0.973275,582.31,578.215,111.059,0.282753,111.72,110.71,372.529,0.652891,373.56,371.73,300.865,0.79306,302.428,299.73,302.543,0.743556,303.893,301.521,300.102,0.713306,301.346,298.848,36.4657,37.2922,36.7613,37.1807,35.4697,35.51,35.43,28.3837,28.4326,28.3357,78.7645,79.6204,78.0617,977.2,977.26,977.14,26.2409,26.311,26.168,0.29808,0.33758,0.24879,7.81833,8.8,6.5,14.2019,14.23,14.137,14.2697,14.289,14.247,0,-17.1492,0
2018-07-30,00:31:00,60,0.749333,0.191826,1.145,0.485,0.007089,1.57797e-05,0.00713,0.00707,0.00900083,3.28781e-05,0.00907,0.00896,0.00900783,3.25623e-05,0.00907,0.00896,0.00969333,3.84563e-05,0.00978,0.00964,154.58,0.0577092,580.59,1.29236,583.948,579.034,110.677,0.0278867,110.78,110.65,374.718,1.13028,377.12,373.24,303.467,1.1085,305.799,302.09,305.174,1.10328,307.281,303.554,302.699,1.20091,305.405,301.034,36.6148,37.4783,37.0271,37.4684,35.5513,35.59,35.51,28.5268,28.6023,28.4348,78.4384,79.0798,77.7628,977.208,977.27,977.16,26.2599,26.345,26.168,0.291342,0.33495,0.25143,7.65,8.8,6.6,14.1969,14.23,14.145,14.2767,14.289,14.255,0,-17.1095,0
2018-07-30,00:32:00,60,1.05638,0.0800864,1.2575,0.8825,0.00717117,2.95574e-05,0.00724,0.00712,0.00915,4.62601e-05,0.00925,0.00906,0.00915417,4.3447e-05,0.00925,0.00907,0.0098555,4.72379e-05,0.00996,0.00978,154.277,0.0995692,587.32,2.42075,592.957,583.129,111.26,0.23658,111.59,110.8,380.242,1.76041,384.23,377.23,308.496,1.55974,311.868,305.462,310.132,1.47192,313.379,307.281,307.763,1.47517,311.026,305.405,36.7755,37.6552,37.2148,37.5969,35.6315,35.67,35.59,28.6503,28.678,28.6038,77.5498,78.9299,76.4544,977.222,977.27,977.15,26.2836,26.362,26.218,0.293158,0.34901,0.24527,7.70667,9.2,6.5,14.1995,14.23,14.137,14.2774,14.297,14.263,0,-17.0673,0
2018-07-30,00:33:00,60,1.068,0.119904,1.2575,0.7825,0.00739617,8.12833e-05,0.0075,0.00724,0.00943083,9.38135e-05,0.00956,0.00924,0.009434,9.30269e-05,0.00957,0.00925,0.0101463,9.88765e-05,0.01028,0.00996,144.469,9.08559,605.747,6.6571,614.251,592.957,111.871,0.181889,112.17,111.6,391.629,3.77935,396.94,384.61,317.965,3.16295,322.32,311.531,319.612,3.15163,324.22,313.379,316.845,3.08763,321.019,311.026,36.8497,37.7587,37.3402,37.6601,35.706,35.75,35.66,28.6739,28.6936,28.6272,78.3047,79.4828,76.6575,977.224,977.29,977.15,26.3043,26.362,26.244,0.308192,0.33407,0.25055,8.10833,8.8,6.6,14.2014,14.238,14.145,14.2753,14.297,14.247,0,-17.0256,0
2018-07-30,00:34:00,60,1.27246,0.211853,1.615,0.985,0.00752183,1.16178e-05,0.00754,0.0075,0.0096265,2.92589e-05,0.00968,0.00957,0.00962733,3.14572e-05,0.00968,0.00957,0.0103483,3.39198e-05,0.0104,0.01028,100.589,10.3602,616.039,0.951494,617.527,614.251,112.441,0.200515,112.79,112.17,398.992,1.10136,401.07,397.01,324.562,0.986392,326.365,322.657,326.162,1.06579,327.947,324.22,323.153,1.05925,324.767,321.019,36.8403,37.7878,37.4468,37.6736,35.78,35.82,35.74,28.7263,28.7522,28.6917,77.5978,78.5496,76.8429,977.238,977.27,977.16,26.3468,26.412,26.286,0.289203,0.33846,0.25231,7.62,8.9,6.6,14.2085,14.23,14.154,14.2761,14.289,14.255,0,-16.9834,0
2018-07-30,00:35:00,60,0.944208,0.175698,1.1825,0.6125,0.00758667,2.57984e-05,0.00763,0.00754,0.00977833,4.77901e-05,0.00984,0.00968,0.00977933,4.65069e-05,0.00984,0.00969,0.010513,4.96756e-05,0.01058,0.01041,96.3594,0.0545274,621.349,2.11289,624.898,617.527,113.043,0.107108,113.18,112.81,404.245,1.41516,405.81,401.22,329.681,1.61124,331.76,326.365,331.312,1.57559,333.367,328.285,328.295,1.55133,330.388,325.079,36.7867,37.7688,37.621,37.7373,35.8507,35.89,35.81,28.6934,28.7388,28.6292,76.6484,77.0853,76.3586,977.25,977.29,977.15,26.3609,26.429,26.277,0.305187,0.3411,0.24791,8.04667,9,6.5,14.2074,14.247,14.145,14.2744,14.297,14.247,0,-16.94,0
2018-07-30,00:36:00,60,0.898583,0.0569272,1.025,0.7975,0.0075735,3.17188e-05,0.00764,0.00754,0.00987067,5.9157e-05,0.00999,0.0098,0.0098715,6.20974e-05,0.00999,0.0098,0.0106145,6.61419e-05,0.01074,0.01054,96.3234,0.0525094,620.271,2.59777,625.717,617.527,113.493,0.210395,113.89,113.18,406.689,2.13586,411.54,404.39,332.794,1.99449,336.817,330.411,334.434,2.10378,338.449,332.012,331.465,2.06549,335.384,329.138,36.76,37.7808,37.8471,38.0034,35.9252,35.96,35.89,28.6114,28.635,28.5986,77.642,78.9846,76.7315,977.26,977.31,977.2,26.3932,26.488,26.319,0.288703,0.33407,0.24527,7.61833,8.8,6.5,14.1938,14.23,14.137,14.2707,14.289,14.247,0,-16.8972,0
2018-07-30,00:37:00,60,0.772167,0.0881316,0.945,0.6325,0.007735,4.83218e-05,0.00783,0.00766,0.0101397,8.26431e-05,0.01029,0.01,0.010141,8.51606e-05,0.0103,0.01,0.0109253,9.6237e-05,0.01108,0.01076,96.3732,0.0207499,633.497,3.95756,641.278,627.355,114.779,0.611227,115.88,113.91,416.718,3.13941,421.91,411.7,341.863,2.78638,346.932,337.154,343.565,2.88511,348.951,338.788,341.171,3.00519,346.001,336.008,36.808,37.8683,38.1241,38.2795,36.0008,36.04,35.95,28.7108,28.781,28.636,78.749,80.0403,77.0033,977.259,977.32,977.2,26.4307,26.513,26.345,0.28085,0.33582,0.24791,7.42167,8.9,6.5,14.2052,14.23,14.154,14.2738,14.289,14.247,0,-16.8518,0
2018-07-30,00:38:00,60,0.895292,0.073225,1.0825,0.7625,0.007841,2.39235e-05,0.00788,0.0078,0.0103802,6.42519e-05,0.01049,0.01029,0.0103793,5.86193e-05,0.01048,0.01029,0.0111883,6.9622e-05,0.01131,0.01108,96.3468,0.020044,642.179,1.95933,645.373,638.821,117.035,0.679008,118.2,115.92,425.298,2.23945,429.11,422.01,349.972,2.16632,353.675,346.932,351.639,1.98594,355.05,348.613,349.384,2.17412,353.184,346.001,36.8785,37.9735,38.4161,38.5364,36.0798,36.12,36.04,28.8384,28.8826,28.783,76.8927,77.1878,76.5441,977.266,977.34,977.19,26.4649,26.538,26.387,0.286756,0.33495,0.24615,7.58667,8.8,6.5,14.2074,14.23,14.154,14.2778,14.297,14.255,0,-16.8071,0
2018-07-30,00:39:00,60,0.910292,0.146331,1.17,0.6375,0.00788783,1.12682e-05,0.00792,0.00786,0.0105657,4.70945e-05,0.01065,0.01049,0.0105645,4.77293e-05,0.01066,0.01048,0.0113853,5.07105e-05,0.01149,0.0113,96.0074,1.43193,646.015,0.922865,648.649,643.735,118.91,0.344078,119.46,118.24,431.264,1.48594,434.29,428.84,356.226,1.58777,359.069,353.675,357.912,1.61694,361.148,355.05,355.536,1.58367,358.805,352.871,36.9567,38.0923,38.6959,38.8131,36.155,36.2,36.11,28.9264,28.9626,28.8372,77.1844,78.105,76.3305,977.265,977.31,977.19,26.4983,26.581,26.437,0.295737,0.33846,0.25143,7.84167,9,6.7,14.2098,14.23,14.162,14.2768,14.297,14.247,0,-16.7612,0
2018-07-30,00:40:00,60,0.93175,0.084268,1.1275,0.76,0.00797483,3.89226e-05,0.00806,0.00791,0.0107652,6.34164e-05,0.01089,0.01066,0.010763,6.72632e-05,0.01089,0.01064,0.0116012,6.93804e-05,0.01174,0.01149,85.7244,1.68373,653.14,3.18776,660.115,647.83,120.179,0.427288,120.94,119.48,438.444,2.47899,443.23,434.63,362.952,2.13808,367.161,359.407,364.637,2.2788,368.94,360.47,362.276,2.16659,366.611,358.805,37.04,38.2458,38.918,38.9651,36.236,36.28,36.19,28.9767,28.9885,28.9592,76.9576,78.8535,75.1803,977.269,977.33,977.22,26.5352,26.606,26.454,0.28003,0.33231,0.24352,7.425,8.8,6.5,14.2092,14.28,14.154,14.2745,14.289,14.255,0,-16.7153,0
2018-07-30,00:41:00,60,0.949958,0.147313,1.2375,0.725,0.0080805,1.37143e-05,0.00811,0.00805,0.010984,5.19038e-05,0.01108,0.0109,0.0109783,5.26361e-05,0.01107,0.01089,0.0118302,5.60206e-05,0.01194,0.01174,83.952,0.18462,661.794,1.12321,664.21,659.296,121.994,0.648221,123.32,120.98,446.546,1.7486,449.45,443.29,370.33,1.75001,373.567,367.498,371.933,1.78315,375.038,368.94,369.427,1.74943,372.857,366.611,37.1192,38.3725,39.1007,39.2163,36.3172,36.36,36.27,28.8956,28.957,28.8513,75.4321,76.4425,74.9322,977.26,977.3,977.16,26.5465,26.614,26.159,0.289466,0.33319,0.24879,7.67833,8.8,6.6,14.2047,14.238,14.162,14.2752,14.297,14.238,0,-16.6682,0
2018-07-30,00:42:00,60,0.913,0.180495,1.2075,0.6,0.0080585,2.67597e-05,0.0081,0.00801,0.011128,3.03754e-05,0.01118,0.01107,0.0111208,2.89995e-05,0.01119,0.01107,0.0119863,3.27601e-05,0.01205,0.01192,83.4228,0.131174,659.992,2.19162,663.391,656.02,125.292,1.0949,127.16,123.37,451.219,0.865775,452.6,449.66,375.185,1.02403,376.939,373.23,376.76,0.982442,379.104,375.038,374.304,1.02294,376.292,372.232,37.1698,38.4868,39.3811,39.5091,36.3967,36.44,36.36,28.8382,28.8506,28.8276,76.7752,77.9043,75.4969,977.281,977.33,977.23,26.4384,26.648,26.084,0.283414,0.33143,0.24352,7.49,8.7,6.5,14.198,14.238,14.145,14.2768,14.314,14.255,0,-16.6211,0
2018-07-30,00:43:00,60,0.945,0.270592,1.3025,0.4475,0.0080355,1.18919e-05,0.00805,0.008,0.0113227,7.63952e-05,0.01145,0.01118,0.0113092,7.60108e-05,0.01143,0.01117,0.0121932,8.22697e-05,0.01232,0.01205,64.6564,22.5939,658.108,0.973944,659.296,655.201,129.655,1.48472,132.25,127.23,457.293,2.49262,461.52,452.62,381.749,2.57565,386.042,376.939,383.141,2.5751,387.234,378.426,380.763,2.56907,384.723,376.292,37.2262,38.5695,39.6582,39.7496,36.4728,36.51,36.43,28.8895,28.9163,28.8518,77.6241,78.849,76.1556,977.281,977.33,977.23,26.5858,26.648,26.471,0.293319,0.33582,0.24527,7.79667,8.9,6.5,14.1996,14.238,14.137,14.2773,14.297,14.238,0,-16.5742,0
2018-07-30,00:44:00,60,1.21121,0.144834,1.51,0.8925,0.00803683,1.02456e-05,0.00806,0.00802,0.0115493,6.71284e-05,0.01166,0.01144,0.0115365,6.78681e-05,0.01164,0.01144,0.0124393,7.24078e-05,0.01255,0.01232,32.2625,3.24108,658.218,0.839114,660.115,656.839,135.391,1.82443,138.48,132.34,465.228,2.44692,468.8,461.57,389.391,2.26333,393.122,385.705,390.843,2.2992,394.349,387.573,388.45,2.26119,391.906,384.723,37.2583,38.6757,39.8139,39.9337,36.549,36.59,36.51,28.9015,28.9155,28.8757,76.3824,78.3198,75.4322,977.297,977.34,977.25,26.6387,26.69,26.564,0.288967,0.33407,0.2444,7.69333,8.9,6.5,14.1947,14.23,14.145,14.2782,14.297,14.255,0,-16.5244,0
2018-07-30,00:45:00,60,0.845458,0.229668,1.2,0.4425,0.00800933,1.04669e-05,0.00804,0.00799,0.0117738,7.74186e-05,0.01191,0.01165,0.0117585,7.97668e-05,0.01191,0.01164,0.0126818,8.44688e-05,0.01284,0.01254,22.6008,0.0504,655.965,0.857237,658.477,654.382,141.477,1.69456,144.39,138.58,472.932,2.65419,478.21,468.75,396.96,2.61019,401.551,392.785,398.364,2.70236,403.496,394.349,396.023,2.63778,400.962,391.594,37.2697,38.7253,39.9702,40.1026,36.6245,36.66,36.58,28.8389,28.8728,28.7983,76.045,76.7923,75.4789,977.328,977.37,977.25,26.6199,26.741,26.193,0.287795,0.3367,0.24879,7.665,9,6.6,14.2057,14.247,14.154,14.2739,14.297,14.255,0,-16.4755,0
2018-07-30,00:46:00,60,1.02915,0.12851,1.3925,0.85,0.00803983,1.20016e-05,0.00806,0.00801,0.0120868,8.85752e-05,0.01224,0.01195,0.0120668,8.78064e-05,0.01222,0.01193,0.0130107,9.54359e-05,0.01318,0.01285,22.7941,0.107726,658.463,0.982933,660.115,656.02,147.565,1.90278,151.02,144.49,482.753,2.8009,487.8,478.44,407.511,2.98637,412.677,402.9,408.808,2.97486,413.999,404.174,406.292,2.98026,411.579,401.274,37.3046,38.8056,40.3476,40.5062,36.6969,36.74,36.65,28.7924,28.8196,28.7776,77.5097,78.3424,76.8144,977.337,977.38,977.3,26.6127,26.724,26.26,0.296235,0.33231,0.24703,7.87966,8.9,6.6,14.2066,14.238,14.171,14.2777,14.289,14.255,0,-16.4254,0
2018-07-30,00:47:00,59,0.71832,0.174789,1.07,0.39,0.00806361,1.11668e-05,0.00808,0.00804,0.0124564,0.000131037,0.01269,0.01223,0.0124374,0.000130584,0.01267,0.01223,0.0134125,0.000141498,0.01368,0.01319,22.8464,0.0418226,660.41,0.914562,661.753,658.477,156.256,3.33276,162.44,151.24,494.849,4.2478,502.56,487.88,419.973,4.41798,427.849,412.34,421.363,4.42396,429.244,414.338,418.838,4.41869,427.193,411.891,37.4216,38.9454,40.6818,40.784,36.7726,36.82,36.74,28.8753,28.9504,28.8223,76.8099,77.8892,76.34,977.362,977.41,977.28,26.5961,26.766,26.168,0.291507,0.3367,0.24264,7.7541,8.9,6.5,14.21,14.238,14.162,14.2754,14.297,14.247,0,-16.3761,0
2018-07-30,00:48:00,60,0.7255,0.17718,1.025,0.45,0.00807517,2.55272e-05,0.00812,0.00803,0.012925,0.000134963,0.01314,0.0127,0.0128997,0.000132388,0.01312,0.01268,0.0139198,0.000144147,0.01416,0.01369,22.7952,0.0261258,661.357,2.09068,665.029,657.658,168.884,3.4151,174.35,162.68,510.302,4.68256,518.56,503.01,435.772,4.55043,443.021,428.186,437.025,4.48514,444.49,429.583,434.682,4.50131,442.182,427.505,37.531,39.1007,40.9918,41.0845,36.8502,36.89,36.81,28.9966,29.0129,28.9543,76.0633,77.9003,75.26,977.376,977.44,977.28,26.7915,26.884,26.699,0.284044,0.33934,0.24703,7.60667,9.1,6.6,14.1999,14.238,14.145,14.2791,14.297,14.247,0,-16.3239,0
2018-07-30,00:49:00,60,0.789195,0.0666884,0.945,0.675,0.00805746,4.08633e-05,0.00812,0.008,0.0132392,3.75201e-05,0.01331,0.01314,0.0132107,3.57896e-05,0.01328,0.01312,0.0142568,4.15154e-05,0.01434,0.01416,22.7813,0.0269029,659.907,3.3467,665.029,655.201,178.362,2.01662,181.38,174.51,520.976,1.25452,524.11,518.46,446.364,1.26508,448.753,443.021,447.562,1.21245,449.91,444.49,445.204,1.29636,447.803,442.182,37.5946,39.2298,41.3223,41.3623,36.9259,36.97,36.89,29.0086,29.0212,29.0034,75.476,77.7884,74.6794,977.38,977.43,977.33,26.8591,26.909,26.774,0.278996,0.33231,0.24264,7.48644,8.9,6.5,14.2065,14.238,14.137,14.276,14.289,14.255,0,-16.2726,0
2018-07-30,00:50:00,59,0.98209,0.159018,1.3125,0.72,0.00806393,1.24504e-05,0.00809,0.00803,0.0134849,7.70059e-05,0.01364,0.01334,0.013458,7.72439e-05,0.01361,0.01331,0.0145236,8.25422e-05,0.01469,0.01436,22.6375,0.088063,660.437,1.01969,662.572,657.658,183.888,1.52602,186.75,181.53,529.581,2.48294,534.26,524.64,454.65,2.59627,459.879,449.764,455.942,2.61692,461.09,450.927,453.537,2.57756,458.733,448.428,37.6385,39.3146,41.6486,41.6352,37.0054,37.05,36.97,29.044,29.0662,28.9983,76.254,78.1021,75.0784,977.385,977.44,977.32,26.8376,26.926,26.421,0.28596,0.3367,0.2444,7.67049,9,6.6,14.2049,14.238,14.145,14.2751,14.289,14.247,0,-16.2225,0
2018-07-30,00:51:00,60,0.773917,0.128094,1.0025,0.525,0.00812417,2.65388e-05,0.00817,0.00807,0.0138375,0.000124481,0.01399,0.01363,0.0138078,0.000121657,0.01396,0.01361,0.0149,0.000133741,0.01508,0.01467,22.5618,0.0237815,665.37,2.17352,669.124,660.934,190.334,2.12425,193.92,186.85,541.028,3.77959,545.43,534.36,466.537,4.19696,471.679,459.541,467.793,4.12157,472.948,461.09,465.291,4.1764,470.912,458.108,37.6728,39.4007,41.9356,41.8006,37.0908,37.13,37.05,29.0646,29.0676,29.0613,75.5753,77.1452,74.5277,977.384,977.42,977.33,26.9229,26.968,26.825,0.28085,0.3411,0.24615,7.56,9.2,6.6,14.2143,14.238,14.162,14.274,14.297,14.255,0,-16.1686,0
