# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-03,21:11:00,60,1.03546,0.0792681,1.17,0.86,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,0,-3e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,328.37,0.191759,-0.3003,0.538441,0.819001,-0.819001,-0.955833,0.0262229,-0.9,-0.99,-0.791833,0.036032,-0.72,-0.84,-0.196673,0.255968,0,-1.01146,-0.237152,0.225576,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,28.2765,28.0183,22.4515,22.7955,27.904,27.91,27.89,22.931,22.9382,22.9226,91.0881,91.1686,90.9872,975.607,975.65,975.55,24.8559,25.081,24.778,0.322989,0.40791,0.03692,8.01667,10.1,0.9,14.1789,14.23,14.12,14.2626,14.28,14.247,0,-13.8115,0
2018-08-03,21:12:00,60,1.07017,0.152391,1.36,0.815,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,328.267,0.168274,-0.491401,0.543264,0.819001,-1.638,-0.91,0.0215252,-0.88,-0.95,-0.711833,0.00846398,-0.7,-0.73,-0.21915,0.237009,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.2887,28.029,22.657,22.7313,27.9062,27.92,27.89,22.9367,22.9426,22.9324,91.0888,91.1589,90.9885,975.612,975.66,975.54,24.868,25.03,24.769,0.32022,0.40527,0.0422,7.95667,10.1,1.1,14.1771,14.213,14.12,14.2626,14.289,14.238,0,-13.8959,0
2018-08-03,21:13:00,60,1.12808,0.140655,1.375,0.8075,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,328.277,0.137524,-0.1911,0.432514,0.819001,-0.819001,-0.9445,0.0102347,-0.92,-0.96,-0.712,0.011804,-0.69,-0.73,-0.185435,0.241758,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.275844,0.198253,0,-0.624551,28.2833,28.0345,22.7808,22.7901,27.9078,27.92,27.9,22.9421,22.9478,22.9382,91.2525,91.3834,91.1288,975.614,975.65,975.54,24.8615,25.039,24.778,0.319692,0.40264,0.03429,7.95,10,0.9,14.1791,14.213,14.086,14.2606,14.28,14.238,0,-13.9774,0
2018-08-03,21:14:00,60,1.17508,0.227851,1.4775,0.7125,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,327.052,4.24062,-0.2184,0.556813,0.819001,-1.638,-0.882333,0.0168688,-0.85,-0.92,-0.648833,0.0187165,-0.62,-0.69,-0.207912,0.231073,0,-0.674309,-0.242798,0.24029,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.2998,28.0275,22.6011,22.8644,27.909,27.92,27.89,22.943,22.9504,22.9377,91.2798,91.3654,91.1623,975.631,975.68,975.58,24.8853,25.081,24.769,0.286315,0.39912,0.0378,7.11,9.9,0.9,14.1806,14.213,14.103,14.26,14.28,14.238,0,-14.0583,0
2018-08-03,21:15:00,60,1.47575,0.12131,1.7,1.2075,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,299.027,3.50139,-0.36855,0.567913,0.819001,-1.638,-0.831667,0.0139244,-0.8,-0.85,-0.591833,0.0132277,-0.57,-0.62,-0.275343,0.199384,0,-0.674309,-0.248445,0.221871,0,-0.677576,-0.239412,0.2161,0.312276,-0.624551,28.3053,28.0015,22.751,22.9567,27.9113,27.92,27.9,22.9405,22.9458,22.9363,91.2213,91.2948,91.1325,975.643,975.7,975.59,24.8944,25.089,24.769,0.260264,0.38154,0.04044,6.47333,9.5,1,14.1651,14.213,14.103,14.2589,14.28,14.23,0,-14.1399,0
2018-08-03,21:16:00,60,1.3895,0.20865,1.7725,1.025,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,297.583,0.0608815,-0.3276,0.52228,0.819001,-1.638,-0.797667,0.0129572,-0.78,-0.82,-0.579167,0.00801907,-0.57,-0.6,-0.179816,0.189394,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.119706,0.151828,0,-0.312276,28.2985,28.0042,22.8748,22.9842,27.9157,27.92,27.91,22.9366,22.9436,22.9324,91.2085,91.3105,91.0303,975.643,975.69,975.59,24.8986,25.098,24.769,0.265832,0.40176,0.03253,6.605,10,0.8,14.1707,14.238,14.103,14.259,14.28,14.238,0,-14.2185,0
2018-08-03,21:17:00,60,1.21946,0.144867,1.4275,0.85,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,-6e-06,5.83095e-06,0,-2e-05,297.655,0.132566,-0.34125,0.524239,0.819001,-1.638,-0.8535,0.0185135,-0.8,-0.87,-0.652333,0.0202786,-0.6,-0.68,-0.191054,0.198193,0,-0.674309,-0.231505,0.243453,0,-1.01636,-0.187366,0.182087,0,-0.624551,28.2867,27.9893,22.6973,23.0184,27.9182,27.93,27.9,22.9419,22.947,22.9343,91.1531,91.2613,91.0506,975.635,975.69,975.56,24.8901,25.056,24.769,0.270256,0.39736,0.03429,6.71333,9.9,0.9,14.1747,14.213,14.103,14.2623,14.28,14.238,0,-14.3003,0
2018-08-03,21:18:00,60,0.969542,0.131006,1.205,0.725,-3.5e-06,7.48888e-06,1e-05,-3e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,297.628,0.107673,-0.28665,0.61334,0.819001,-2.457,-0.911833,0.0246639,-0.87,-0.94,-0.741,0.0289655,-0.69,-0.77,-0.191054,0.188391,0.337154,-0.337154,-0.265384,0.24029,0,-0.677576,-0.19257,0.214022,0,-0.624551,28.2908,27.9787,22.6592,22.8666,27.9187,27.93,27.91,22.9511,22.9622,22.9299,91.1419,91.242,91.0625,975.625,975.67,975.57,24.8664,25.089,24.769,0.288615,0.3956,0.03341,7.17,9.8,0.8,14.1851,14.23,14.112,14.2553,14.289,14.23,0,-14.3792,0
2018-08-03,21:19:00,60,0.710667,0.151052,1.0525,0.475,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,297.656,0.117275,-0.36855,0.505419,0.819001,-1.638,-0.952333,0.0170652,-0.92,-0.98,-0.779667,0.0116857,-0.76,-0.8,-0.224769,0.210253,0,-0.674309,-0.259737,0.250234,0,-1.01636,-0.265434,0.226803,0.312276,-0.624551,28.3083,27.9952,22.7574,23.0011,27.9198,27.93,27.91,22.9628,22.9668,22.9583,91.3338,91.469,91.2227,975.633,975.69,975.58,24.8936,25.064,24.811,0.262272,0.38593,0.04044,6.52167,9.6,1,14.1758,14.221,14.103,14.2583,14.272,14.238,0,-14.4586,0
2018-08-03,21:20:00,60,0.980167,0.206397,1.3875,0.6975,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,297.591,0.155717,-0.0955501,0.580888,0.819001,-1.638,-0.965,0.00763763,-0.95,-0.98,-0.793333,0.00471405,-0.79,-0.8,-0.264104,0.231073,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,28.3195,28.0065,22.8388,22.8603,27.9192,27.93,27.91,22.9628,22.9675,22.9587,91.5156,91.592,91.4395,975.617,975.65,975.54,24.8848,25.081,24.786,0.285656,0.4044,0.0378,7.105,10.1,0.9,14.172,14.213,14.103,14.2571,14.289,14.23,0,-14.5365,0
2018-08-03,21:21:00,60,1.381,0.0731426,1.52,1.205,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,1e-05,-3e-05,-5.33333e-06,5.61743e-06,0,-2e-05,297.696,0.132381,-0.23205,0.519956,0.819001,-1.638,-0.955667,0.0125654,-0.93,-0.97,-0.784167,0.00822429,-0.77,-0.8,-0.224769,0.181215,0.337154,-0.337154,-0.293616,0.218395,0.338788,-1.01636,-0.166547,0.175419,0,-0.624551,28.336,28.0207,22.7647,22.9515,27.922,27.93,27.91,22.9659,22.9688,22.9617,91.6214,91.6727,91.5448,975.615,975.67,975.55,24.8787,25.081,24.786,0.293583,0.4,0.03516,7.29333,9.9,0.9,14.1765,14.23,14.103,14.2589,14.289,14.23,0,-14.615,0
2018-08-03,21:22:00,60,1.15092,0.184886,1.45,0.935,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,297.691,0.109685,-0.3822,0.527957,0.819001,-1.638,-0.889833,0.0275978,-0.85,-0.94,-0.739333,0.0248238,-0.7,-0.78,-0.247246,0.220801,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,28.3395,28.0412,22.8321,23.0689,27.9218,27.93,27.91,22.9613,22.9666,22.9431,91.5234,91.5817,91.4638,975.594,975.68,975.55,24.8911,25.081,24.769,0.24356,0.39297,0.03692,6.05,9.8,0.9,14.1703,14.213,14.103,14.2583,14.289,14.221,0,-14.6917,0
2018-08-03,21:23:00,60,1.18483,0.142532,1.405,0.9025,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,297.705,0.168636,-0.23205,0.54103,0.819001,-1.638,-0.7665,0.038593,-0.73,-0.85,-0.637,0.0356043,-0.6,-0.7,-0.191054,0.22505,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.255025,0.193272,0,-0.624551,28.3447,28.0238,22.7085,22.8939,27.9217,27.93,27.91,22.9583,22.9758,22.9504,91.4156,91.5305,91.3307,975.586,975.65,975.51,24.8724,25.081,24.803,0.302844,0.39473,0.03692,7.53167,9.8,0.9,14.1766,14.238,14.103,14.2626,14.289,14.23,0,-14.7668,0
2018-08-03,21:24:00,60,1.13437,0.172331,1.4225,0.81,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,297.662,0.112736,-0.36855,0.527074,0.819001,-1.638,-0.757833,0.0101803,-0.74,-0.77,-0.586667,0.0109036,-0.57,-0.6,-0.275343,0.2261,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,28.3247,28.0035,22.9072,23.0911,27.9198,27.93,27.91,22.9465,22.9541,22.9348,91.376,91.4733,91.2586,975.568,975.62,975.48,24.893,25.098,24.778,0.255459,0.39824,0.04044,6.35167,9.9,1,14.1714,14.213,14.086,14.2616,14.289,14.238,0,-14.8448,0
2018-08-03,21:25:00,60,1.14488,0.0788226,1.2875,0.965,-1.83333e-06,7.85104e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-9.33333e-06,8.34e-06,1e-05,-2e-05,297.705,0.147012,-0.15015,0.643001,0.819001,-1.638,-0.764333,0.0118837,-0.75,-0.78,-0.5565,0.00510718,-0.55,-0.57,-0.241627,0.1751,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.291457,0.260438,0.312276,-0.624551,28.3165,27.9892,22.6226,23.0137,27.9195,27.93,27.91,22.9413,22.9456,22.9373,91.0787,91.2593,90.9509,975.541,975.59,975.48,24.8389,25.022,24.778,0.328499,0.39648,0.0422,8.15667,9.8,1.1,14.1814,14.213,14.129,14.2633,14.297,14.23,0,-14.9201,0
2018-08-03,21:26:00,60,1.08,0.0915298,1.2475,0.915,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,297.701,0.100857,-0.3549,0.405844,0,-0.819001,-0.8135,0.0280372,-0.77,-0.87,-0.587833,0.028053,-0.55,-0.64,-0.196673,0.224418,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,28.3067,27.9748,22.8952,23.0927,27.9195,27.93,27.91,22.9493,22.9529,22.9451,91.0394,91.1238,90.9446,975.505,975.55,975.46,24.8853,25.073,24.786,0.239457,0.40703,0.03604,5.94667,10.1,0.9,14.1715,14.213,14.112,14.2555,14.28,14.221,0,-14.9959,0
2018-08-03,21:27:00,60,0.943917,0.078632,1.1075,0.755,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,297.664,0.0759041,-0.3003,0.447754,0.819001,-0.819001,-0.925,0.0426028,-0.87,-1,-0.710833,0.0438669,-0.65,-0.79,-0.230389,0.21756,0,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,28.3042,27.9702,22.8404,22.9851,27.9247,27.94,27.91,22.9542,22.9675,22.9238,90.7873,90.9147,90.7036,975.488,975.54,975.43,24.8826,25.081,24.786,0.287268,0.38945,0.03956,7.13833,9.7,1,14.1704,14.213,14.086,14.2614,14.289,14.23,0,-15.07,0
2018-08-03,21:28:00,60,0.649667,0.0934896,0.7875,0.49,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,297.7,0.144354,-0.1092,0.483758,0.819001,-0.819001,-1.0365,0.0162096,-1,-1.05,-0.872167,0.0392042,-0.8,-0.93,-0.264104,0.222723,0,-0.674309,-0.316202,0.203899,0,-0.677576,-0.255025,0.201506,0.312276,-0.624551,28.3353,27.9805,22.6144,22.9704,27.9277,27.94,27.92,22.9741,22.9954,22.9299,90.8725,90.9806,90.7899,975.477,975.53,975.41,24.8407,25.005,24.761,0.326739,0.40264,0.04132,8.11,10,1,14.1811,14.238,14.12,14.2642,14.297,14.23,0,-15.1435,0
2018-08-03,21:29:00,60,0.44025,0.0371783,0.505,0.37,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,297.648,0.141274,-0.3003,0.578477,0.819001,-1.638,-1.073,0.0196044,-1.04,-1.11,-0.971667,0.028176,-0.93,-1.02,-0.202292,0.165171,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,28.3578,28.0165,22.6608,22.8664,27.9303,27.94,27.92,23.0002,23.01,22.9919,90.9682,91.0344,90.9102,975.473,975.55,975.4,24.8318,25.073,24.769,0.330212,0.3956,0.03956,8.195,9.8,1,14.189,14.238,14.12,14.263,14.28,14.221,0,-15.2179,0
2018-08-03,21:30:00,60,0.425636,0.0706456,0.545,0.3025,-2.37288e-06,6.19978e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-7.9661e-06,8.18839e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,1e-05,-2e-05,297.641,0.127801,-0.194339,0.507762,0.819001,-0.819001,-1.10085,0.0033386,-1.09,-1.11,-1.03864,0.00769275,-1.02,-1.05,-0.228579,0.19073,0,-0.674309,-0.269882,0.277413,0.338788,-0.677576,-0.259348,0.216294,0.312276,-0.624551,28.3951,28.0649,22.7613,22.8759,27.9332,27.94,27.92,23.0238,23.0374,23.0103,91.0728,91.1858,90.9561,975.481,975.53,975.42,24.8734,25.132,24.778,0.282555,0.4,0.03165,7.00678,9.9,0.8,14.1732,14.221,14.103,14.2592,14.28,14.23,0,-15.2902,0
2018-08-03,21:31:00,59,0.387705,0.044317,0.4775,0.32,-2.95082e-06,7.09289e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-6.22951e-06,7.9267e-06,1e-05,-2e-05,-6.39344e-06,7.68921e-06,0,-2e-05,297.627,0.110904,-0.241672,0.580908,0.819001,-1.638,-1.08754,0.00986063,-1.07,-1.11,-1.01279,0.0172856,-0.99,-1.04,-0.243193,0.221223,0.337154,-0.674309,-0.211048,0.268547,0.338788,-0.677576,-0.199652,0.240115,0,-0.624551,28.4331,28.1056,22.8677,22.8646,27.9366,27.95,27.92,23.0417,23.0491,23.033,91.2133,91.2881,91.1355,975.484,975.53,975.43,24.8567,25.056,24.769,0.292156,0.39473,0.0378,7.26557,9.9,0.9,14.1744,14.213,14.12,14.2604,14.28,14.221,0,-15.36,0
2018-08-03,21:32:00,60,0.485583,0.0636778,0.595,0.4,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,-6e-06,7.57188e-06,1e-05,-2e-05,297.678,0.134405,-0.25935,0.435733,0.819001,-0.819001,-1.0575,0.0127312,-1.03,-1.08,-0.966667,0.0156702,-0.93,-0.99,-0.196673,0.270366,0.337154,-1.01146,-0.163747,0.265984,0.338788,-1.01636,-0.187365,0.236451,0.312276,-0.624551,28.4695,28.1488,22.7365,22.9371,27.9378,27.94,27.93,23.0475,23.0544,23.042,91.2846,91.4231,91.1714,975.495,975.54,975.44,24.8548,25.073,24.761,0.303151,0.40176,0.03692,7.525,9.9,0.9,14.1779,14.213,14.12,14.2598,14.28,14.23,0,-15.436,0
2018-08-03,21:33:00,60,0.497583,0.0794958,0.6175,0.3425,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,297.613,0.107793,-0.15015,0.607234,0.819001,-1.638,-1.01017,0.00865865,-1,-1.03,-0.893333,0.0181353,-0.87,-0.93,-0.286581,0.182863,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.624551,28.4968,28.1755,22.8448,22.8228,27.9375,27.94,27.93,23.0434,23.0491,23.0388,91.2442,91.3937,91.1715,975.493,975.55,975.42,24.8513,25.03,24.778,0.308542,0.40352,0.03253,7.65833,10.1,0.8,14.1826,14.213,14.137,14.2579,14.28,14.221,0,-15.5069,0
2018-08-03,21:34:00,60,0.507333,0.14711,0.795,0.335,-4.16667e-06,6.65624e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,297.714,0.137267,-0.34125,0.545147,1.638,-0.819001,-1.017,0.00493288,-1,-1.02,-0.874833,0.00499722,-0.87,-0.88,-0.179815,0.199146,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,28.5205,28.2027,22.6987,23.1711,27.9368,27.95,27.93,23.0403,23.0437,23.0381,91.2407,91.2902,91.198,975.532,977.84,975.45,24.86,25.064,24.769,0.283281,0.3956,0.03692,7.03333,9.8,0.9,14.1687,14.247,14.086,14.2574,14.289,14.23,0,-15.5774,0
2018-08-03,21:35:00,60,0.309875,0.0479093,0.4075,0.2375,-2.5e-06,8.29156e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,297.637,0.117114,-0.20475,0.679079,0.819001,-1.638,-1.003,0.00458258,-1,-1.01,-0.875667,0.00495536,-0.87,-0.88,-0.179816,0.249788,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.291457,0.219829,0.312276,-0.624551,28.5322,28.2302,23.0298,23.1384,27.937,27.94,27.93,23.0426,23.052,23.0374,91.3833,91.505,91.2698,975.484,975.54,975.43,24.879,25.073,24.769,0.266374,0.40527,0.03516,6.61,10,0.9,14.1702,14.238,14.086,14.2584,14.297,14.247,0,-15.6481,0
2018-08-03,21:36:00,60,0.44825,0.0886781,0.5975,0.29,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,297.682,0.0840235,-0.25935,0.569224,0.819001,-1.638,-0.976167,0.0173293,-0.95,-1.01,-0.862167,0.0125289,-0.84,-0.88,-0.252866,0.227215,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,28.5655,28.254,22.953,23.1625,27.937,27.94,27.92,23.0463,23.051,23.0383,91.5124,91.5651,91.4147,975.478,975.53,975.42,24.8675,25.089,24.786,0.296968,0.39385,0.03253,7.37333,9.8,0.8,14.1749,14.221,14.103,14.258,14.28,14.23,0,-15.7186,0
