# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-29,00:23:00,60,2.83629,0.282717,3.3675,2.2825,-1.69407e-22,6.0553e-06,1e-05,-1e-05,0.00356983,5.3203e-06,0.00358,0.00356,0.00355433,7.82446e-06,0.00357,0.00354,0.003827,6.13732e-06,0.00384,0.00381,185.552,4.57226,1.11022e-17,0.49593,0.819001,-0.819001,121.446,0.041637,121.52,121.39,121.994,0.0369218,122.08,121.95,120.358,0.179294,120.701,120.027,120.416,0.26482,120.947,119.931,119.508,0.191911,119.914,118.977,28.477,28.1597,26.9414,27.1142,28.6868,28.7,28.67,23.4303,23.4468,23.4099,76.141,76.439,75.9427,981.299,981.34,981.22,25.5478,25.772,25.435,0.270257,0.38857,0.03956,6.89667,9.9,1,14.1707,14.238,14.095,14.2644,14.297,14.238,0,-32.4363,0
2018-03-29,00:24:00,60,1.79167,0.261688,2.3525,1.3775,-1e-06,6.50641e-06,1e-05,-2e-05,0.00356333,6.49786e-06,0.00358,0.00355,0.00355183,6.45282e-06,0.00356,0.00354,0.0038205,7.39932e-06,0.00384,0.0038,188.735,8.7595,-0.0819,0.532875,0.819001,-1.638,121.464,0.0324701,121.53,121.42,122.05,0.0292119,122.09,122.01,120.139,0.218978,120.701,119.69,120.332,0.21835,120.608,119.931,119.305,0.231161,119.914,118.665,28.5012,28.177,27.0092,27.2682,28.7157,28.73,28.7,23.4497,23.4597,23.4424,76.0816,76.1656,76.012,981.327,981.36,981.29,25.5783,25.755,25.443,0.249685,0.38418,0.03516,6.37167,9.8,0.9,14.1699,14.221,14.12,14.2583,14.28,14.23,0,-32.3911,0
2018-03-29,00:25:00,60,1.92613,0.355909,2.475,1.0675,-3.16667e-06,6.45282e-06,1e-05,-2e-05,0.003562,8.7178e-06,0.00358,0.00355,0.00355083,7.36923e-06,0.00357,0.00354,0.00382283,8.18366e-06,0.00384,0.00381,184.221,8.33879,-0.25935,0.528487,0.819001,-1.638,121.737,0.186332,122.15,121.49,122.372,0.227494,122.85,122.06,120.094,0.29379,120.701,119.69,120.298,0.24948,120.947,119.931,119.378,0.255756,119.914,118.977,28.5362,28.2148,27.0734,27.3638,28.7407,28.76,28.73,23.4779,23.4934,23.4622,75.9986,76.1978,75.7656,981.331,981.37,981.29,25.556,25.805,25.443,0.260939,0.38857,0.04132,6.66667,9.9,1.1,14.1864,14.238,14.12,14.2642,14.28,14.247,0,-32.3451,0
2018-03-29,00:26:00,60,1.60092,0.19898,2.015,1.12,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.00359917,1.81008e-05,0.00363,0.00357,0.003583,1.63605e-05,0.00361,0.00356,0.00385717,1.70384e-05,0.00389,0.00382,182.233,8.4297,-0.23205,0.425346,0.819001,-0.819001,123.29,0.738493,124.65,122.18,123.951,0.717326,125.27,122.87,121.348,0.610421,122.387,120.364,121.388,0.554402,122.302,120.608,120.45,0.532034,121.475,119.289,28.5818,28.2732,27.1536,27.4496,28.769,28.79,28.75,23.501,23.5178,23.4768,75.8555,75.9511,75.7672,981.335,981.4,981.29,25.554,25.805,25.468,0.311927,0.37363,0.04044,7.96333,9.5,1,14.1827,14.238,14.145,14.2652,14.289,14.23,0,-32.2992,0
2018-03-29,00:27:00,60,2.20708,0.280595,2.78,1.645,-1.66667e-06,5.21749e-06,1e-05,-2e-05,0.00366033,2.05724e-05,0.00369,0.00362,0.00364317,1.81192e-05,0.00368,0.00361,0.003924,2.4097e-05,0.00396,0.00388,183.817,8.86802,-0.1365,0.427313,0.819001,-1.638,126.29,0.912245,127.87,124.7,126.88,0.903339,128.45,125.32,123.41,0.693717,124.41,122.05,123.426,0.61388,124.674,122.302,122.537,0.752541,123.661,121.163,28.6163,28.3047,27.1837,27.5218,28.7962,28.81,28.78,23.5255,23.5315,23.5154,75.7226,75.9564,75.5114,981.336,981.38,981.29,25.5739,25.78,25.468,0.279092,0.37011,0.03956,7.135,9.4,1,14.1802,14.221,14.086,14.2611,14.28,14.23,0,-32.2524,0
2018-03-29,00:28:00,60,1.71533,0.272562,2.5625,1.34,-1.33333e-06,6.18241e-06,2e-05,-1e-05,0.0037255,1.8657e-05,0.00376,0.00369,0.00371033,2.05724e-05,0.00375,0.00367,0.0039955,2.1168e-05,0.00403,0.00395,186.463,7.72226,-0.1092,0.50634,1.638,-0.819001,129.15,0.651717,130.2,127.93,129.748,0.664709,130.8,128.5,125.607,0.629176,126.77,124.41,125.702,0.697002,127.045,124.335,124.77,0.661034,125.847,123.349,28.639,28.3205,27.1026,27.6045,28.8247,28.85,28.81,23.5247,23.5276,23.5212,75.5817,75.7161,75.4715,981.328,981.37,981.29,25.5899,25.789,25.494,0.288044,0.37538,0.03253,7.36333,9.6,0.8,14.1843,14.238,14.086,14.2623,14.28,14.238,0,-32.2042,0
2018-03-29,00:29:00,60,1.84662,0.335642,2.57,1.26,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0037745,1.05554e-05,0.00379,0.00375,0.003757,1.1e-05,0.00378,0.00373,0.0040535,1.24933e-05,0.00407,0.00402,192.951,8.98193,-0.0955501,0.425346,0.819001,-0.819001,130.804,0.268887,131.17,130.23,131.435,0.298594,131.82,130.83,127.259,0.356011,127.782,126.433,127.282,0.372689,128.062,126.368,126.581,0.39012,127.096,125.535,28.6655,28.3455,27.2638,27.6196,28.8522,28.87,28.83,23.5381,23.5491,23.5276,75.69,75.923,75.584,981.315,981.36,981.23,25.6113,25.822,25.485,0.266931,0.39209,0.03253,6.82333,10,0.8,14.1715,14.213,14.086,14.2626,14.28,14.238,0,-32.156,0
2018-03-29,00:30:00,60,1.64771,0.304808,2.3175,1.16,-2.33333e-06,8.03465e-06,1e-05,-2e-05,0.00378617,6.60597e-06,0.0038,0.00377,0.0037705,6.17117e-06,0.00379,0.00376,0.00406867,7.84574e-06,0.00408,0.00405,160.444,21.0777,-0.1911,0.658038,0.819001,-1.638,131.027,0.167735,131.21,130.65,131.68,0.156497,131.84,131.33,127.652,0.223067,128.119,127.107,127.74,0.209203,128.401,127.384,127.054,0.244787,127.408,126.472,28.7175,28.3935,27.2679,27.6131,28.8815,28.9,28.86,23.5506,23.5603,23.5459,75.8523,76.0271,75.5951,981.317,981.38,981.27,25.6065,25.873,25.527,0.307371,0.40352,0.0378,7.87,10.3,1,14.1785,14.213,14.129,14.2624,14.28,14.238,0,-32.1065,0
2018-03-29,00:31:00,60,1.42783,0.366291,2.045,0.89,-2.66667e-06,6.01849e-06,1e-05,-1e-05,0.00376617,1.21232e-05,0.00379,0.00374,0.00375133,1.14698e-05,0.00377,0.00372,0.004046,1.56205e-05,0.00407,0.00401,168.9,27.8522,-0.2184,0.492915,0.819001,-0.819001,129.845,0.507374,130.63,128.89,130.536,0.497306,131.31,129.6,126.978,0.408585,127.782,126.096,127.09,0.388443,127.723,126.029,126.347,0.487872,127.096,125.222,28.7703,28.4435,27.4442,27.7052,28.9148,28.94,28.9,23.5803,23.5984,23.5613,76.0061,76.3773,75.7228,981.338,981.37,981.28,25.6274,25.831,25.536,0.289376,0.38154,0.03516,7.41333,9.8,0.9,14.1837,14.247,14.103,14.2634,14.289,14.238,0,-32.0569,0
2018-03-29,00:32:00,60,1.82333,0.522086,2.7925,0.97,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.003724,1.40475e-05,0.00375,0.00369,0.00370883,1.63393e-05,0.00374,0.00368,0.00399417,1.89113e-05,0.00402,0.00395,188.13,6.56183,-0.1092,0.408589,0.819001,-0.819001,127.724,0.640583,128.86,126.69,128.44,0.638807,129.57,127.39,125.556,0.473829,126.433,124.41,125.651,0.553543,126.707,124.674,124.728,0.590545,125.535,123.349,28.869,28.5245,27.6627,27.8844,28.9455,28.97,28.93,23.6361,23.6758,23.5999,75.8066,75.9889,75.5569,981.347,981.4,981.29,25.6206,25.848,25.511,0.300424,0.38066,0.04044,7.685,9.7,1,14.1828,14.238,14.103,14.2648,14.305,14.238,0,-32.0058,0
2018-03-29,00:33:00,60,2.1715,0.446706,2.88,1.0675,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.00368083,1.2422e-05,0.00372,0.00366,0.00366617,1.05026e-05,0.00369,0.00365,0.0039465,9.27811e-06,0.00396,0.00392,177.161,11.0678,-0.436801,0.50634,0.819001,-1.638,126.1,0.310988,126.66,125.57,126.771,0.29794,127.36,126.32,124.101,0.418621,125.421,123.399,124.205,0.355835,125.013,123.658,123.24,0.289643,123.661,122.412,28.9635,28.6382,27.5286,27.7132,28.9743,29,28.96,23.7073,23.7346,23.6777,75.2459,75.7303,75.0398,981.373,981.44,981.33,25.6217,25.89,25.519,0.305085,0.37714,0.0378,7.81333,9.6,1,14.177,14.238,14.12,14.2625,14.297,14.238,0,-31.9548,0
2018-03-29,00:34:00,60,2.19446,0.325609,2.6775,1.4875,-3.16667e-06,6.18915e-06,1e-05,-2e-05,0.003666,6.1101e-06,0.00368,0.00365,0.00365267,8.34e-06,0.00368,0.00364,0.00393333,5.96285e-06,0.00394,0.00392,182.018,24.9672,-0.25935,0.506892,0.819001,-1.638,125.65,0.170919,126.07,125.5,126.354,0.135144,126.71,126.24,123.601,0.205954,124.073,123.061,123.748,0.282305,124.674,123.319,122.828,0.186488,123.037,122.412,29.0697,28.7227,27.5909,27.9119,29.005,29.02,28.98,23.7607,23.7844,23.7351,75.2522,75.5549,74.9393,981.385,981.43,981.32,25.6241,25.848,25.511,0.304337,0.38154,0.04132,7.79833,9.8,1.1,14.1852,14.247,14.112,14.265,14.297,14.238,0,-31.903,0
2018-03-29,00:35:00,60,1.9955,0.256963,2.805,1.635,-3e-06,7.59386e-06,1e-05,-2e-05,0.00368933,1.13822e-05,0.00372,0.00367,0.003674,1.33167e-05,0.0037,0.00365,0.00395783,1.42702e-05,0.00399,0.00393,192.655,10.5045,-0.2457,0.621938,0.819001,-1.638,126.712,0.389527,127.5,126.1,127.448,0.445947,128.3,126.73,124.388,0.383582,125.421,123.736,124.471,0.451219,125.351,123.658,123.594,0.445566,124.598,122.724,29.1542,28.7962,27.6834,28.0163,29.0378,29.06,29.02,23.801,23.8242,23.782,75.0004,75.2242,74.6318,981.397,981.42,981.33,25.6359,25.839,25.527,0.276015,0.37978,0.03956,7.07,9.7,1,14.1836,14.247,14.112,14.2661,14.305,14.238,0,-31.8499,0
2018-03-29,00:36:00,60,1.92792,0.239988,2.47,1.3525,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.00374767,1.96101e-05,0.00378,0.00371,0.003732,2.14321e-05,0.00377,0.00369,0.00402383,2.52383e-05,0.00407,0.00398,187.248,16.8529,-0.31395,0.425346,0.819001,-0.819001,129.037,0.944973,130.57,127.56,129.729,0.864734,131.17,128.37,126.354,0.661089,127.444,125.084,126.436,0.726093,127.723,125.013,125.654,0.788189,127.096,124.286,29.233,28.866,27.584,27.809,29.0708,29.09,29.06,23.8304,23.8372,23.8076,74.5274,74.7178,74.3849,981.402,981.44,981.36,25.6411,25.805,25.544,0.291795,0.38857,0.04308,7.48,9.9,1.1,14.1795,14.213,14.086,14.2649,14.289,14.238,0,-31.7968,0
2018-03-29,00:37:00,60,1.64454,0.278749,2.1675,1.085,-3.16667e-06,4.65176e-06,0,-1e-05,0.00381583,1.91739e-05,0.00385,0.00378,0.00379967,2.11319e-05,0.00384,0.00375,0.00410283,2.12204e-05,0.00414,0.00407,185.205,9.26793,-0.25935,0.38098,0,-0.819001,131.834,0.695544,132.98,130.61,132.485,0.720022,133.65,131.21,128.652,0.646317,129.804,127.444,128.728,0.715958,130.095,127.045,128.121,0.662803,129.282,127.096,29.2888,28.9,27.6186,28.1373,29.1005,29.12,29.08,23.8278,23.8359,23.8213,74.7051,75.0533,74.3943,981.415,981.46,981.34,25.674,25.89,25.544,0.253172,0.37099,0.03341,6.49667,9.5,0.9,14.1771,14.213,14.112,14.2609,14.289,14.23,0,-31.7421,0
2018-03-29,00:38:00,60,1.86542,0.321546,2.5275,1.33,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.00386783,1.14151e-05,0.00389,0.00384,0.00385217,1.21232e-05,0.00387,0.00383,0.0041595,1.41921e-05,0.00418,0.00413,171.981,15.6585,-0.1365,0.499673,0.819001,-0.819001,133.848,0.427543,134.4,133.01,134.555,0.435754,135.13,133.69,130.406,0.384928,131.153,129.467,130.507,0.410633,131.111,129.756,129.891,0.443205,130.531,128.97,29.3333,28.9462,27.6186,27.9668,29.1348,29.16,29.12,23.8322,23.8376,23.8269,74.766,74.9232,74.5146,981.428,981.47,981.39,25.663,25.873,25.553,0.299135,0.37802,0.03956,7.67833,9.7,1,14.1834,14.238,14.12,14.2618,14.28,14.238,0,-31.6876,0
2018-03-29,00:39:00,60,1.95913,0.289769,2.625,1.245,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00388233,5.8784e-06,0.00389,0.00387,0.00386567,6.92018e-06,0.00388,0.00385,0.004175,7.63763e-06,0.00419,0.00416,182.974,12.2733,-0.1911,0.432514,0.819001,-0.819001,134.682,0.140767,134.84,134.41,135.281,0.0701148,135.36,135.13,130.895,0.198102,131.153,130.479,130.964,0.234594,131.45,130.433,130.375,0.238294,130.843,129.907,29.3635,28.9668,27.7571,27.9988,29.1655,29.18,29.15,23.8295,23.8386,23.8113,74.5356,74.7047,74.3073,981.44,981.49,981.38,25.6801,25.873,25.612,0.282564,0.37802,0.04044,7.25333,9.7,1,14.1828,14.263,14.086,14.269,14.289,14.238,0,-31.6316,0
2018-03-29,00:40:00,60,1.48704,0.307551,2.1,0.8475,-1e-06,6.245e-06,1e-05,-1e-05,0.00386067,1.15277e-05,0.00388,0.00384,0.00384383,1.21232e-05,0.00387,0.00382,0.0041485,1.13761e-05,0.00418,0.00413,185.125,3.41475,-0.0819001,0.511466,0.819001,-0.819001,134.052,0.465682,134.72,133.2,134.584,0.434463,135.22,133.78,130.164,0.388881,130.816,129.467,130.224,0.410543,131.111,129.417,129.548,0.355317,130.531,128.97,29.3512,28.958,27.7512,28.0642,29.1953,29.21,29.17,23.7858,23.8113,23.7717,74.6517,74.9562,74.4646,981.465,981.53,981.41,25.6698,25.873,25.511,0.30129,0.37538,0.04044,7.72167,9.6,1,14.1867,14.221,14.103,14.2653,14.28,14.238,0,-31.5757,0
2018-03-29,00:41:00,60,1.073,0.152958,1.375,0.6475,1.5e-06,4.7697e-06,1e-05,-1e-05,0.00382633,9.99444e-06,0.00385,0.00381,0.003806,1.12842e-05,0.00383,0.00378,0.004112,1.28841e-05,0.00414,0.00409,182.584,0.31937,0.12285,0.390639,0.819001,-0.819001,132.344,0.486262,133.16,131.51,133.042,0.405846,133.75,132.32,129.006,0.336813,129.804,128.456,128.943,0.382269,129.756,128.062,128.408,0.402413,129.282,127.721,29.3538,28.9667,27.8891,28.0258,29.2293,29.25,29.21,23.7699,23.7766,23.7642,75.0763,75.359,74.7547,981.485,981.53,981.41,25.6763,25.907,25.586,0.302359,0.3789,0.04132,7.75833,9.7,1.1,14.1789,14.238,14.12,14.2616,14.28,14.23,0,-31.5192,0
2018-03-29,00:42:00,60,0.98175,0.252308,1.61,0.62,-1.33333e-06,6.69992e-06,1e-05,-2e-05,0.00379767,6.92018e-06,0.00381,0.00379,0.003783,7.59386e-06,0.0038,0.00377,0.00408333,8.09664e-06,0.0041,0.00407,182.9,0.343312,-0.1092,0.548724,0.819001,-1.638,130.879,0.283753,131.48,130.56,131.762,0.259648,132.3,131.46,128.04,0.23321,128.456,127.782,128.164,0.257394,128.739,127.723,127.512,0.253041,128.033,127.096,29.4115,29.0253,27.8525,28.3338,29.2603,29.28,29.24,23.806,23.8491,23.7722,75.5857,75.9878,75.0369,981.503,981.56,981.43,25.6765,25.907,25.578,0.298477,0.37714,0.03956,7.65167,9.6,1,14.1899,14.238,14.12,14.2658,14.28,14.23,0,-31.4609,0
2018-03-29,00:43:00,60,1.37596,0.233717,1.94,1.02,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.0038045,1.17509e-05,0.00383,0.00378,0.00379083,1.06914e-05,0.00381,0.00377,0.0040905,1.13174e-05,0.00411,0.00407,170.722,2.94609,-0.0273,0.495178,0.819001,-0.819001,131.038,0.334764,131.78,130.58,131.881,0.329312,132.6,131.47,128.271,0.396074,129.13,127.444,128.429,0.362027,129.078,127.723,127.736,0.353488,128.345,127.096,29.508,29.106,27.7799,28.0893,29.29,29.31,29.28,23.8848,23.9177,23.8508,74.771,75.0373,74.4718,981.527,981.57,981.47,25.6832,25.898,25.578,0.300543,0.37978,0.04044,7.71167,9.7,1,14.1771,14.213,14.12,14.2671,14.28,14.238,0,-31.4029,0
2018-03-29,00:44:00,60,1.15483,0.143665,1.495,0.8775,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.003861,2.43379e-05,0.0039,0.00382,0.003845,2.39096e-05,0.00389,0.00381,0.00415083,2.53174e-05,0.00419,0.00411,177.948,3.81592,-0.1365,0.499673,0.819001,-0.819001,133.28,0.885841,134.87,131.81,134.011,0.873676,135.62,132.63,130.175,0.820615,131.49,128.793,130.264,0.810011,131.788,129.078,129.62,0.790423,130.843,128.345,29.583,29.165,28.0554,28.3003,29.3207,29.34,29.3,23.9175,23.927,23.8918,73.984,74.4013,73.7909,981.54,981.59,981.5,25.6989,25.907,25.586,0.297304,0.37802,0.0378,7.63333,9.7,1,14.1779,14.213,14.103,14.2664,14.28,14.23,0,-31.3435,0
2018-03-29,00:45:00,60,1.05212,0.217002,1.46,0.76,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00396217,3.69275e-05,0.00403,0.00391,0.00394683,3.36893e-05,0.00401,0.00389,0.00426683,4.1613e-05,0.00434,0.0042,189.197,0.972716,-0.17745,0.497992,0.819001,-0.819001,136.996,1.22662,139.15,134.93,137.713,1.23091,139.91,135.68,133.586,1.245,135.873,131.827,133.714,1.14145,135.854,131.788,133.243,1.29938,135.528,131.156,29.6472,29.2227,28.0325,28.4151,29.353,29.37,29.34,23.8976,23.9104,23.8894,74.4503,74.9141,74.1835,981.545,981.58,981.48,25.7034,25.907,25.595,0.307282,0.38593,0.03429,7.88833,9.9,0.9,14.1765,14.213,14.095,14.2666,14.289,14.247,0,-31.2841,0
2018-03-29,00:46:00,60,0.769625,0.108872,0.9625,0.53,-3e-06,6.13732e-06,1e-05,-2e-05,0.0041075,4.81188e-05,0.0042,0.00403,0.00409217,4.56469e-05,0.00417,0.00402,0.00442333,5.06513e-05,0.00451,0.00434,189.407,0.0860241,-0.2457,0.502647,0.819001,-1.638,141.862,1.59825,144.72,139.23,142.704,1.62593,145.58,140,138.486,1.62238,141.605,135.873,138.638,1.54653,141.275,136.193,138.13,1.5817,140.836,135.528,29.7128,29.3035,28.2818,28.6393,29.3813,29.4,29.36,23.9187,23.9446,23.8933,74.6402,74.917,74.4209,981.546,981.59,981.49,25.7683,25.991,25.662,0.235223,0.38154,0.03516,6.05667,9.8,0.9,14.1752,14.213,14.12,14.2652,14.297,14.23,0,-31.2232,0
2018-03-29,00:47:00,60,0.709746,0.245773,1.28,0.385,-2.20339e-06,6.12519e-06,1e-05,-2e-05,0.00428763,5.42542e-05,0.00437,0.00419,0.00426983,5.28025e-05,0.00436,0.00418,0.00461542,5.98677e-05,0.00472,0.00451,192.892,3.47455,-0.180458,0.501654,0.819001,-1.638,148.095,1.97511,151.61,144.81,148.968,1.97988,152.47,145.68,144.559,1.82911,147.336,141.268,144.657,1.78887,147.711,141.613,144.128,1.8696,147.394,140.836,29.8278,29.4154,28.4371,28.7707,29.4146,29.43,29.39,23.9679,24.0039,23.9421,74.3076,74.4794,74.1537,981.54,981.58,981.5,25.757,25.949,25.662,0.282676,0.37451,0.03253,7.27797,9.6,0.8,14.1743,14.238,14.103,14.2646,14.289,14.247,0,-31.1626,0
2018-03-29,00:48:00,59,0.763115,0.448279,1.6225,0.33,-3.27869e-06,4.69437e-06,0,-1e-05,0.00449869,6.88423e-05,0.00462,0.00438,0.00448115,6.7632e-05,0.0046,0.00437,0.0048441,7.60582e-05,0.00498,0.00472,175.78,38.4266,-0.268525,0.384469,0,-0.819001,155.879,2.51503,160.33,151.82,156.723,2.49876,161.13,152.67,151.675,2.32104,155.765,147.674,151.816,2.29129,155.842,148.05,151.269,2.37509,155.513,147.394,29.9756,29.5372,28.5979,29.0468,29.4471,29.47,29.43,24.0358,24.0696,24.0066,74.3329,75.0007,74.1468,981.54,981.58,981.49,25.8053,25.991,25.721,0.274934,0.37275,0.03692,7.08852,9.6,1,14.1809,14.213,14.086,14.2639,14.297,14.238,0,-31.1023,0
2018-03-29,00:49:00,60,1.072,0.317637,1.575,0.5575,-4e-06,6.1101e-06,1e-05,-2e-05,0.0047485,7.67642e-05,0.00489,0.00462,0.00472933,7.76931e-05,0.00486,0.0046,0.00511217,8.36081e-05,0.00525,0.00498,175.128,42.6021,-0.3276,0.500418,0.819001,-1.638,165.367,2.92411,170.44,160.49,166.161,2.91522,171.22,161.29,160.098,2.58816,164.869,155.765,160.224,2.63221,164.651,155.842,159.641,2.61081,163.945,155.513,30.1192,29.692,28.9399,29.0637,29.4858,29.51,29.46,24.1107,24.1565,24.0518,74.5221,75.5833,73.5999,981.547,981.59,981.5,25.8228,26.041,25.73,0.322065,0.37187,0.04484,8.31833,9.6,1.2,14.1826,14.213,14.129,14.2666,14.289,14.247,0,-31.0382,0
2018-03-29,00:50:00,60,0.899792,0.386377,1.4375,0.4325,-2.66667e-06,7.71722e-06,1e-05,-2e-05,0.005025,8.03015e-05,0.00517,0.0049,0.00500117,7.77623e-05,0.00514,0.00486,0.00540867,8.53125e-05,0.00555,0.00526,189.019,26.5622,-0.2184,0.632041,0.819001,-1.638,175.708,3.0134,180.9,170.61,176.487,2.99373,181.63,171.4,169.42,2.70737,174.309,165.206,169.434,2.63456,174.137,164.651,168.899,2.6641,173.313,164.257,30.25,29.8257,29.1342,29.3314,29.5222,29.54,29.5,24.1873,24.2166,24.1575,74.0234,74.2469,73.6531,981.528,981.57,981.46,25.9041,26.092,25.797,0.275663,0.38154,0.03341,7.13667,9.9,0.9,14.1795,14.247,14.086,14.2652,14.297,14.238,0,-30.9755,0
