# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-05,20:23:00,60,2.23142,0.513087,3.56,1.3975,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,0,-2e-05,82.1289,9.57429,-0.1911,0.504127,0.819001,-1.638,-0.717833,0.144903,-0.52,-0.98,-0.580667,0.11676,-0.44,-0.81,-0.191054,0.178051,0.337154,-0.337154,-0.163747,0.251188,0.338788,-1.01636,-0.197775,0.205301,0,-0.624551,27.6167,27.539,23.0677,23.6661,28.8703,28.88,28.86,23.7705,23.7815,23.762,80.3585,80.5137,80.0041,978.217,978.27,978.16,24.8516,25.064,24.736,0.310197,0.41055,0.04132,7.70667,10.2,1,14.1745,14.213,14.129,14.2504,14.263,14.221,0,-45.8706,0
2018-12-05,20:24:00,60,3.49754,0.717545,4.6075,1.7875,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,86.9741,7.42076,-0.1365,0.427313,0.819001,-0.819001,-0.949833,0.108942,-0.73,-1.07,-0.865667,0.0595642,-0.74,-0.94,-0.168577,0.189727,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.6228,27.5535,23.0275,23.4247,28.8615,28.87,28.85,23.7649,23.7698,23.7617,80.3618,80.5639,79.953,978.21,978.27,978.14,24.8818,25.064,24.736,0.260792,0.43516,0.03868,6.48167,10.8,1,14.1662,14.23,14.086,14.2462,14.272,14.204,0,-46.0035,0
2018-12-05,20:25:00,60,2.93046,0.575766,3.76,1.695,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,82.4102,6.84386,-0.2184,0.469688,0.819001,-0.819001,-0.62,0.0636134,-0.52,-0.72,-0.6265,0.0569159,-0.54,-0.73,-0.185435,0.216978,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,27.6302,27.5467,23.1109,23.6223,28.8532,28.86,28.84,23.7603,23.7644,23.7522,80.1326,80.8571,79.8227,978.209,978.24,978.17,24.8447,25.073,24.736,0.300762,0.40879,0.03956,7.46667,10.1,1,14.1768,14.255,14.078,14.251,14.272,14.23,0,-46.1378,0
2018-12-05,20:26:00,60,3.39758,0.377933,4.345,2.6475,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,90.4929,7.12574,-0.23205,0.398197,0.819001,-0.819001,-0.582167,0.028641,-0.52,-0.63,-0.5825,0.0245374,-0.54,-0.62,-0.236008,0.17734,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,27.629,27.5462,22.991,23.562,28.8447,28.86,28.84,23.7566,23.7722,23.7385,81.0654,81.7288,80.2373,978.206,978.24,978.14,24.8513,25.073,24.736,0.300455,0.42725,0.0378,7.45833,10.6,0.9,14.1727,14.213,14.078,14.2459,14.263,14.221,0,-46.27,0
2018-12-05,20:27:00,60,2.48079,0.526077,3.4625,1.5,-6.66667e-07,7.49815e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,76.0497,13.0248,-0.0546001,0.614099,0.819001,-0.819001,-0.693667,0.0636125,-0.56,-0.8,-0.651167,0.0553803,-0.55,-0.74,-0.185435,0.198749,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.312276,27.603,27.5367,23.0174,23.4913,28.8402,28.85,28.83,23.7611,23.7666,23.7532,81.2869,82.0162,80.6664,978.217,978.25,978.16,24.8437,25.056,24.752,0.313978,0.42022,0.03868,7.79167,10.4,1,14.1715,14.238,14.12,14.2472,14.263,14.221,0,-46.4036,0
2018-12-05,20:28:00,60,2.4935,0.545756,3.65,1.5025,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,85.0269,8.59834,-0.1092,0.568733,0.819001,-0.819001,-1.002,0.10697,-0.8,-1.14,-0.911667,0.090225,-0.75,-1.03,-0.213531,0.221657,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.223798,0.140717,0,-0.312276,27.6137,27.5475,22.8975,23.3043,28.8355,28.84,28.82,23.7625,23.7646,23.76,80.6838,81.9357,80.3879,978.234,978.27,978.16,24.8332,24.988,24.736,0.304879,0.42549,0.04132,7.55833,10.5,1,14.1696,14.238,14.103,14.2483,14.263,14.221,0,-46.533,0
2018-12-05,20:29:00,60,2.67604,0.646265,3.855,1.6125,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,87.6832,5.62026,-0.0273,0.447754,0.819001,-0.819001,-0.974667,0.0922762,-0.87,-1.13,-0.9175,0.0765425,-0.82,-1.03,-0.162958,0.199384,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,27.649,27.5817,22.9449,23.4217,28.8292,28.84,28.82,23.7675,23.7734,23.7615,80.7859,81.3994,80.2353,978.244,978.3,978.21,24.8309,25.014,24.752,0.31216,0.40967,0.0422,7.755,10.2,1.1,14.1786,14.221,14.086,14.2445,14.263,14.213,0,-46.6663,0
2018-12-05,20:30:00,60,2.7714,0.561889,3.815,1.5825,1.69492e-07,6.76269e-06,2e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-7.45763e-06,5.07343e-06,0,-2e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,81.5332,6.84294,0.0138813,0.553865,1.638,-0.819001,-0.91322,0.0196098,-0.86,-0.93,-0.854576,0.00809311,-0.83,-0.87,-0.142862,0.166604,0,-0.337154,-0.252655,0.171882,0,-0.677576,-0.174663,0.22468,0.312276,-0.624551,27.6642,27.5983,22.6974,23.4233,28.8217,28.83,28.81,23.7711,23.7761,23.7659,80.9354,81.4796,80.5977,978.23,978.27,978.16,24.8428,25.073,24.778,0.298365,0.41407,0.03341,7.3983,10.3,0.8,14.1689,14.213,14.112,14.2469,14.263,14.221,0,-46.7989,0
2018-12-05,20:31:00,59,3.0259,0.52915,3.9575,1.7875,-6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,84.7234,7.43558,-0.053705,0.415997,0.819001,-0.819001,-0.803279,0.0145671,-0.78,-0.84,-0.805738,0.0117987,-0.79,-0.83,-0.165813,0.17927,0,-0.674309,-0.177725,0.242344,0.338788,-0.677576,-0.189413,0.172239,0.312276,-0.624551,27.68,27.6118,22.8853,23.4095,28.819,28.82,28.81,23.7672,23.7747,23.7502,81.2291,81.5173,80.738,978.225,978.28,978.14,24.8362,25.064,24.719,0.303585,0.41055,0.04044,7.54262,10.2,1,14.1754,14.213,14.12,14.2469,14.263,14.213,0,-46.9253,0
2018-12-05,20:32:00,60,2.55822,0.459554,3.51,1.695,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-6.77966e-06,8.52527e-06,1e-05,-3e-05,-5.76271e-06,4.94148e-06,0,-1e-05,81.3296,12.6077,-0.222102,0.421957,0.819001,-0.819001,-0.888814,0.0247074,-0.84,-0.91,-0.877797,0.0202583,-0.83,-0.9,-0.21715,0.230287,0.337154,-0.674309,-0.229687,0.288826,0.338788,-1.01636,-0.179956,0.154311,0,-0.312276,27.6886,27.6342,22.9707,23.4742,28.8156,28.82,28.8,23.7779,23.783,23.7727,81.1595,81.3161,80.9972,978.217,978.28,978.16,24.8608,25.064,24.769,0.283911,0.40879,0.03692,7.03729,10.1,0.9,14.1728,14.213,14.12,14.2447,14.28,14.221,0,-47.0613,0
2018-12-05,20:33:00,59,2.83061,0.498994,4.1075,1.975,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,0,-2e-05,-8.03279e-06,5.37745e-06,0,-2e-05,83.496,11.0088,-0.134262,0.473168,0.819001,-0.819001,-0.969508,0.0322097,-0.9,-1,-0.933115,0.0274931,-0.88,-0.97,-0.187922,0.248167,0.337154,-0.674309,-0.244372,0.213663,0,-0.677576,-0.250845,0.167925,0,-0.624551,27.7195,27.6595,22.7828,23.4588,28.8085,28.82,28.8,23.7737,23.7849,23.7434,80.7528,81.2167,80.274,978.219,978.28,978.13,24.854,25.03,24.736,0.291422,0.41582,0.04132,7.2377,10.3,1,14.1722,14.238,14.086,14.2489,14.272,14.221,0,-47.187,0
2018-12-05,20:34:00,60,3.30579,0.478392,4.065,2.1175,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,91.5845,7.73183,-0.17745,0.497992,0.819001,-1.638,-0.773667,0.0931838,-0.6,-0.95,-0.772667,0.0993456,-0.58,-0.95,-0.224769,0.210253,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.234207,0.185841,0,-0.624551,27.7285,27.672,22.9555,23.4087,28.801,28.81,28.79,23.7741,23.7776,23.7668,80.4631,80.7828,79.9487,978.217,978.26,978.12,24.8373,25.047,24.752,0.303458,0.41846,0.03604,7.53167,10.4,0.9,14.1788,14.213,14.086,14.2476,14.272,14.221,0,-47.3223,0
2018-12-05,20:35:00,60,3.52654,0.439495,4.2025,2.29,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,86.9039,8.5418,-0.0546001,0.419391,0.819001,-0.819001,-0.551833,0.0277183,-0.51,-0.6,-0.4945,0.0330366,-0.46,-0.58,-0.224769,0.210253,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,27.7237,27.6638,22.9513,23.4753,28.7975,28.81,28.78,23.7596,23.7644,23.7512,80.2612,80.468,80.1163,978.224,978.27,978.17,24.8491,25.089,24.769,0.298916,0.41055,0.03253,7.41833,10.2,0.8,14.1741,14.204,14.12,14.2492,14.272,14.221,0,-47.4514,0
2018-12-05,20:36:00,60,2.98454,0.388311,3.5725,1.99,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,83.5923,10.4568,-0.20475,0.509824,0.819001,-1.638,-0.702167,0.063327,-0.61,-0.82,-0.6195,0.0676862,-0.51,-0.74,-0.202292,0.215005,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,27.7077,27.6463,22.9523,23.3834,28.7878,28.8,28.78,23.7488,23.7527,23.7439,80.5601,80.8672,80.3561,978.227,978.26,978.17,24.8363,25.047,24.71,0.302081,0.41846,0.03692,7.49,10.4,0.9,14.1732,14.247,14.112,14.2501,14.272,14.221,0,-47.5818,0
2018-12-05,20:37:00,60,3.13367,0.445082,3.9875,2.195,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,83.0728,10.0507,-0.1365,0.499673,0.819001,-0.819001,-0.716833,0.0540522,-0.66,-0.83,-0.668333,0.0379985,-0.63,-0.74,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.236451,0.312276,-0.624551,27.7065,27.6458,22.8428,23.3856,28.7832,28.79,28.77,23.7277,23.7449,23.696,80.148,80.3953,79.8126,978.222,978.28,978.17,24.8579,25.064,24.744,0.278739,0.41758,0.0378,6.91,10.4,0.9,14.1705,14.213,14.12,14.2471,14.272,14.204,0,-47.7123,0
2018-12-05,20:38:00,60,2.50517,0.428171,3.4125,1.6475,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,80.8605,9.73352,-0.0546001,0.515096,0.819001,-0.819001,-0.931167,0.0852661,-0.77,-1.03,-0.853167,0.0818228,-0.71,-0.96,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,27.7005,27.6542,22.8035,23.2271,28.7788,28.79,28.77,23.7075,23.7234,23.6755,80.2774,80.4722,80.1395,978.213,978.28,978.17,24.8278,25.039,24.744,0.320805,0.42901,0.03604,7.95833,10.6,0.9,14.1709,14.213,14.078,14.2506,14.263,14.213,0,-47.8376,0
2018-12-05,20:39:00,60,2.72237,0.419175,3.36,1.695,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,86.0927,11.9444,-0.15015,0.506892,0.819001,-1.638,-0.992,0.0170098,-0.95,-1.02,-0.945333,0.0118977,-0.92,-0.96,-0.247246,0.212047,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.234207,0.202578,0,-0.624551,27.7287,27.6748,22.6152,23.3292,28.7733,28.78,28.77,23.7036,23.7083,23.6985,80.7044,80.9841,80.3413,978.222,978.27,978.13,24.8297,24.988,24.736,0.302857,0.41231,0.0422,7.51833,10.2,1.1,14.1787,14.221,14.086,14.2482,14.263,14.221,0,-47.9673,0
2018-12-05,20:40:00,60,2.99175,0.288323,3.615,2.24,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,95.5191,8.65835,-0.0546001,0.515096,0.819001,-0.819001,-0.974667,0.024931,-0.94,-1.02,-0.912833,0.00984745,-0.9,-0.93,-0.191054,0.198193,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.7458,27.6927,22.9071,23.364,28.767,28.77,28.76,23.7029,23.7053,23.6973,81.016,81.3146,80.7134,978.218,978.3,978.16,24.8377,25.039,24.752,0.290711,0.40791,0.03429,7.22333,10.1,0.9,14.1695,14.221,14.103,14.2432,14.272,14.204,0,-48.0944,0
2018-12-05,20:41:00,60,3.20575,0.465078,3.995,2,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,88.4572,9.03085,-0.1365,0.427313,0.819001,-0.819001,-0.803833,0.0698592,-0.73,-0.96,-0.753833,0.0720206,-0.68,-0.9,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.761,27.7045,22.8485,23.2725,28.7617,28.77,28.75,23.7032,23.708,23.6853,80.8038,81.0141,80.5833,978.208,978.27,978.14,24.8293,25.047,24.727,0.301333,0.42286,0.04044,7.48,10.5,1,14.1753,14.213,14.12,14.2506,14.272,14.221,0,-48.2164,0
2018-12-05,20:42:00,60,3.17508,0.484212,4.21,2.225,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,84.6085,6.68816,-0.12285,0.468695,0.819001,-1.638,-0.741,0.013,-0.71,-0.76,-0.6895,0.00668954,-0.68,-0.7,-0.162958,0.21756,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,27.763,27.699,22.9698,23.2273,28.7578,28.77,28.75,23.6973,23.7048,23.6741,80.8769,81.1235,80.6149,978.22,978.3,978.16,24.8542,25.047,24.752,0.292439,0.40967,0.0378,7.25333,10.1,0.9,14.1732,14.238,14.095,14.2485,14.272,14.221,0,-48.3491,0
2018-12-05,20:43:00,60,2.57175,0.4339,3.52,1.9325,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,90.4192,10.1916,-0.2184,0.469688,0.819001,-0.819001,-0.642,0.0466476,-0.58,-0.73,-0.602667,0.0331595,-0.56,-0.69,-0.185435,0.241758,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.249821,0.203978,0,-0.624551,27.7463,27.6987,22.8078,23.2793,28.7507,28.76,28.74,23.6942,23.7014,23.6738,80.7941,80.9745,80.5736,978.209,978.25,978.14,24.8317,25.064,24.727,0.297861,0.4211,0.03516,7.39,10.4,0.9,14.1771,14.213,14.112,14.2468,14.28,14.221,0,-48.4746,0
2018-12-05,20:44:00,60,2.63888,0.630154,3.8,1.745,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,97.4635,11.9033,-0.1092,0.435091,0.819001,-0.819001,-0.753833,0.0404183,-0.67,-0.8,-0.678333,0.0285287,-0.62,-0.71,-0.185435,0.241758,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,27.7555,27.6885,22.6615,23.3846,28.7438,28.75,28.73,23.6944,23.6987,23.6902,80.7615,81.0342,80.4122,978.22,978.28,978.14,24.8292,25.03,24.719,0.318696,0.41495,0.0422,7.91333,10.3,1.1,14.1772,14.238,14.095,14.2472,14.272,14.221,0,-48.6023,0
2018-12-05,20:45:00,60,3.50871,0.386994,4.32,2.795,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,98.9693,6.04831,-0.2184,0.515096,0.819001,-1.638,-0.455833,0.166456,-0.16,-0.66,-0.425333,0.143764,-0.17,-0.62,-0.0899077,0.229221,0.674309,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.255025,0.245169,0.312276,-0.624551,27.7392,27.6607,22.9359,23.3533,28.7382,28.75,28.73,23.6801,23.6902,23.6667,80.3455,80.6213,79.8523,978.231,978.27,978.18,24.8421,25.047,24.736,0.284323,0.41407,0.03253,7.05,10.3,0.8,14.1704,14.213,14.086,14.2505,14.28,14.221,0,-48.7291,0
2018-12-05,20:46:00,60,2.58946,0.434983,3.5075,1.695,-2.33333e-06,5.8784e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,94.864,6.77408,-0.1911,0.481441,1.638,-0.819001,-0.310667,0.119804,-0.13,-0.46,-0.237833,0.075412,-0.13,-0.34,-0.123623,0.194331,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,27.6842,27.6205,22.8049,23.4891,28.7295,28.74,28.72,23.6497,23.6658,23.6267,80.2159,80.7254,79.7717,978.26,978.32,978.21,24.823,25.005,24.752,0.321217,0.41143,0.03868,7.97333,10.2,1,14.1746,14.213,14.12,14.25,14.272,14.221,0,-48.8537,0
2018-12-05,20:47:00,60,3.03125,0.310006,3.585,2.43,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,91.1702,8.65669,-0.1911,0.457632,0.819001,-0.819001,-0.459833,0.0578069,-0.38,-0.58,-0.353,0.0483149,-0.3,-0.46,-0.213531,0.203847,0.337154,-0.674309,-0.299263,0.24029,0,-0.677576,-0.249821,0.169129,0.312276,-0.624551,27.6475,27.5783,22.7534,23.4323,28.724,28.73,28.72,23.6329,23.6414,23.6038,80.6098,80.9055,80.3442,978.263,978.32,978.21,24.8333,25.047,24.736,0.305069,0.41934,0.03692,7.57333,10.4,0.9,14.1779,14.213,14.12,14.2458,14.28,14.221,0,-48.9796,0
2018-12-05,20:48:00,60,3.32296,0.409852,4.085,2.4175,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,92.0676,4.87955,-0.0273,0.36525,0.819001,-0.819001,-0.656,0.0457238,-0.58,-0.74,-0.567333,0.0565941,-0.46,-0.67,-0.174196,0.249977,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.6223,27.5462,22.7451,23.3687,28.7197,28.73,28.71,23.6321,23.6384,23.6282,80.9327,81.3287,80.5754,978.251,978.31,978.17,24.8475,25.03,24.736,0.287311,0.4211,0.03868,7.13833,10.5,1,14.1743,14.213,14.095,14.2488,14.272,14.213,0,-49.1035,0
