# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-14,18:23:00,59,1.79012,0.49642,2.565,0.9075,-1.31148e-06,6.13386e-06,1e-05,-1e-05,-3.93443e-06,7.07772e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,44.2662,7.58818,-0.10741,0.502364,0.819001,-0.819001,-0.55623,0.100607,-0.41,-0.68,-0.62623,0.0889864,-0.49,-0.72,-0.132651,0.238628,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,29.9451,30.1384,23.2303,23.6033,29.9743,29.98,29.96,24.4704,24.4836,24.4578,86.7121,86.8538,86.6088,980.232,980.27,980.17,24.7567,24.997,24.626,0.306424,0.42022,0.04044,7.57377,10.3,1,14.1941,14.23,14.137,14.241,14.263,14.204,0,-18.0242,0
2019-10-14,18:24:00,60,2.05588,0.352115,2.825,1.3475,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,55.2942,13.2218,-0.34125,0.565282,0.819001,-1.638,-0.502167,0.0437452,-0.44,-0.58,-0.5135,0.024821,-0.49,-0.56,-0.213531,0.162473,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.9025,30.1088,23.2348,23.7487,29.9608,29.97,29.94,24.4477,24.4573,24.4353,86.7271,86.8637,86.3203,980.243,980.29,980.15,24.7515,24.98,24.601,0.313787,0.42725,0.0422,7.76333,10.6,1.1,14.1876,14.238,14.095,14.2432,14.263,14.204,0,-18.1782,0
2019-10-14,18:25:00,60,1.628,0.238859,2.32,1.27,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,43.9038,1.19495,-0.2184,0.536361,0.819001,-0.819001,-0.352333,0.0642487,-0.27,-0.51,-0.396833,0.0559908,-0.33,-0.53,-0.151719,0.167732,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.8607,30.0592,23.1065,23.7889,29.9415,29.95,29.93,24.4182,24.4368,24.3958,86.2658,86.3694,86.1285,980.231,980.27,980.16,24.7192,24.853,24.634,0.346081,0.42286,0.15648,8.55,10.4,3.9,14.1971,14.23,14.137,14.2449,14.272,14.221,0,-18.3254,0
2019-10-14,18:26:00,60,1.55542,0.199555,1.8975,1.2175,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-2.83333e-06,1.35513e-05,9e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,42.6948,0.179515,-0.17745,0.54103,0.819001,-0.819001,-0.578833,0.0897421,-0.4,-0.73,-0.603,0.0787676,-0.45,-0.73,-0.224769,0.181215,0,-0.674309,-0.09599,0.459103,3.04909,-0.338788,-0.182161,0.207858,0.312276,-0.624551,29.8148,30.0137,23.2089,23.6993,29.9255,29.94,29.92,24.3903,24.4011,24.3816,86.5386,87.038,86.2622,980.206,980.25,980.13,24.7337,24.904,24.66,0.329743,0.41758,0.04747,8.15167,10.3,1.2,14.1969,14.263,14.095,14.2456,14.263,14.213,0,-18.4769,0
2019-10-14,18:27:00,60,1.43963,0.372898,2.12,0.8125,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,40.1851,4.77747,-0.0682501,0.479697,0.819001,-0.819001,-0.9265,0.103438,-0.74,-1.08,-0.899833,0.0941363,-0.73,-1.04,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.8063,30.0035,23.209,23.7072,29.9238,29.93,29.92,24.3788,24.3845,24.3743,86.9961,87.1474,86.861,980.177,980.23,980.09,24.7253,24.921,24.651,0.337378,0.43429,0.04308,8.34,10.7,1.1,14.2031,14.255,14.129,14.249,14.272,14.221,0,-18.6214,0
2019-10-14,18:28:00,60,1.43696,0.291835,1.885,0.9275,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,41.8227,1.57894,0.01365,0.460675,0.819001,-0.819001,-1.1555,0.0281913,-1.09,-1.18,-1.13367,0.0394532,-1.05,-1.17,-0.21915,0.172191,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.8323,30.0298,23.0599,23.5753,29.9205,29.94,29.91,24.3703,24.3787,24.3611,86.6922,86.9113,86.4802,980.157,980.21,980.11,24.7211,24.963,24.634,0.333627,0.42725,0.04396,8.25167,10.6,1.1,14.1954,14.23,14.145,14.248,14.28,14.221,0,-18.7702,0
2019-10-14,18:29:00,60,1.93075,0.43767,2.7075,1.055,-1e-06,4.3589e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-3e-06,6.40312e-06,2e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,40.9504,4.40472,-0.0819001,0.356994,0.819001,-0.819001,-1.09317,0.0763215,-0.93,-1.16,-1.08417,0.0700307,-0.94,-1.16,-0.179815,0.179112,0.337154,-0.337154,-0.101636,0.21693,0.677576,-0.338788,-0.26023,0.190519,0,-0.624551,29.8658,30.0753,23.1473,23.6535,29.9095,29.92,29.9,24.3515,24.3616,24.344,86.5821,86.6884,86.5071,980.131,980.17,980.07,24.7232,24.938,24.634,0.332644,0.44132,0.04571,8.22667,10.9,1.1,14.1949,14.23,14.12,14.248,14.263,14.221,0,-18.9169,0
2019-10-14,18:30:00,60,1.34096,0.289478,1.81,0.7575,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,42.8694,0.10235,3.70074e-18,0.366268,0.819001,-0.819001,-0.9185,0.0260016,-0.89,-0.97,-0.925167,0.0220221,-0.9,-0.97,-0.191054,0.233317,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.936827,29.881,30.0772,23.1361,23.6641,29.896,29.9,29.88,24.3299,24.3469,24.2795,86.6463,86.7229,86.5538,980.118,980.16,980.06,24.7176,24.963,24.634,0.349202,0.42286,0.15297,8.62,10.4,3.8,14.1973,14.238,14.137,14.2493,14.263,14.23,0,-19.0631,0
2019-10-14,18:31:00,60,1.25087,0.200975,1.595,0.9375,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,35.6192,9.7865,-0.0136501,0.528486,1.638,-0.819001,-0.9135,0.00963068,-0.9,-0.93,-0.901667,0.00819892,-0.89,-0.92,-0.118004,0.202526,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.213388,0.231531,0.312276,-0.624551,29.8807,30.0785,23.027,23.5182,29.8883,29.9,29.87,24.2929,24.3018,24.2795,86.5667,86.6688,86.4526,980.112,980.18,980.05,24.7071,24.786,24.618,0.369246,0.42901,0.15033,9.13167,10.6,3.7,14.2004,14.23,14.112,14.2489,14.272,14.23,0,-19.2071,0
2019-10-14,18:32:00,60,1.19839,0.340465,1.965,0.805,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-4.91525e-06,7.89183e-06,1e-05,-2e-05,21.7708,0.566178,-0.111051,0.48763,0.819001,-0.819001,-0.975424,0.0229459,-0.92,-1,-0.975593,0.025596,-0.92,-1,-0.148576,0.198943,0.337154,-0.674309,-0.178007,0.190792,0,-0.677576,-0.153491,0.246443,0.312276,-0.624551,29.8988,30.09,23.1202,23.6238,29.8754,29.88,29.86,24.274,24.2795,24.2659,86.8855,87.0741,86.6472,980.111,980.16,980.04,24.7351,24.955,24.634,0.322236,0.42022,0.04484,7.95763,10.4,1.1,14.1867,14.23,14.095,14.2464,14.263,14.221,0,-19.3578,0
2019-10-14,18:33:00,59,1.2684,0.317723,1.9375,0.8225,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,30.4459,1.92104,-0.0805575,0.507363,0.819001,-0.819001,-0.795738,0.0455732,-0.75,-0.91,-0.81541,0.0571617,-0.74,-0.94,-0.127124,0.245444,0.337154,-0.674309,-0.149955,0.189322,0.338788,-0.677576,-0.20989,0.185145,0,-0.624551,29.8987,30.088,23.1272,23.5351,29.8611,29.87,29.85,24.2545,24.2673,24.2141,86.8744,87.0523,86.6879,980.105,980.17,980.06,24.7382,24.963,24.66,0.316268,0.43341,0.04484,7.81148,10.7,1.1,14.1915,14.255,14.12,14.2468,14.272,14.221,0,-19.5044,0
2019-10-14,18:34:00,60,1.36633,0.252927,1.7175,0.86,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,30.7878,0.542467,-0.15015,0.506892,0.819001,-1.638,-0.781833,0.0231295,-0.74,-0.81,-0.749167,0.0136981,-0.73,-0.77,-0.162958,0.199384,0.337154,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.8822,30.072,23.2071,23.6639,29.8485,29.86,29.84,24.2337,24.2439,24.2256,86.942,87.0626,86.7945,980.093,980.14,980.05,24.7536,24.938,24.626,0.289684,0.42989,0.0378,7.16333,10.6,0.9,14.1862,14.247,14.12,14.2428,14.289,14.221,0,-19.6527,0
2019-10-14,18:35:00,60,1.06892,0.221406,1.6775,0.685,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,31.065,0.228185,-0.12285,0.468695,0.819001,-0.819001,-0.775,0.0124499,-0.76,-0.79,-0.741333,0.0147723,-0.72,-0.76,-0.191054,0.188391,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.8787,30.0605,23.2353,23.555,29.8388,29.85,29.82,24.2116,24.2244,24.1931,87.2567,87.4529,87.0807,980.079,980.13,980.01,24.7037,24.837,24.618,0.353641,0.43253,0.14945,8.735,10.6,3.7,14.1913,14.23,14.129,14.2513,14.272,14.221,0,-19.8008,0
2019-10-14,18:36:00,60,1.39358,0.272627,1.8325,0.725,1.66667e-07,6.70613e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,26.9745,1.1445,0.0136501,0.549233,0.819001,-1.638,-0.748167,0.0327868,-0.7,-0.79,-0.688667,0.0255908,-0.65,-0.72,-0.123623,0.203847,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.8657,30.0472,23.1671,23.6129,29.826,29.84,29.81,24.1783,24.1936,24.1609,87.3022,87.5527,86.8875,980.06,980.1,979.98,24.747,24.963,24.651,0.29288,0.42813,0.03868,7.24833,10.6,1,14.1975,14.255,14.145,14.2455,14.263,14.204,0,-19.9466,0
2019-10-14,18:37:00,60,1.09342,0.156194,1.415,0.7725,-5e-07,6.68954e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,26.6706,0.116064,-0.04095,0.547874,0.819001,-0.819001,-0.743167,0.0487679,-0.69,-0.84,-0.661833,0.0300828,-0.63,-0.73,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.8547,30.0232,23.1284,23.5681,29.8153,29.82,29.81,24.1358,24.1599,24.0833,86.745,86.9361,86.5885,980.047,980.09,980,24.7209,24.938,24.651,0.343678,0.42022,0.04835,8.49167,10.4,1.2,14.1966,14.247,14.137,14.2464,14.263,14.213,0,-20.0919,0
2019-10-14,18:38:00,60,1.30967,0.21857,1.6475,0.875,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,24.4709,1.15931,-0.01365,0.409273,0.819001,-0.819001,-0.866,0.0415612,-0.76,-0.91,-0.789667,0.0320399,-0.73,-0.83,-0.129242,0.1751,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.85,30.0095,23.0695,23.5173,29.8048,29.81,29.8,24.1169,24.126,24.1067,86.74,86.8464,86.5826,980.043,980.08,979.99,24.7134,24.828,24.634,0.343224,0.42374,0.14681,8.485,10.4,3.6,14.2002,14.23,14.137,14.2493,14.272,14.221,0,-20.24,0
2019-10-14,18:39:00,60,0.915083,0.0566936,1.0225,0.825,-5e-07,6.17117e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,23.7906,0.0864062,-0.04095,0.505419,0.819001,-0.819001,-0.627167,0.0619971,-0.56,-0.75,-0.623833,0.0507967,-0.56,-0.73,-0.224769,0.181215,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.175727,0,-0.624551,29.8467,30.001,23.1208,23.597,29.795,29.81,29.78,24.0935,24.1072,24.0764,86.6976,86.8123,86.5822,980.021,980.07,979.94,24.7551,24.963,24.685,0.261289,0.4211,0.04044,6.46333,10.4,1,14.1807,14.221,14.12,14.2462,14.263,14.221,0,-20.3876,0
2019-10-14,18:40:00,60,0.898167,0.102133,1.175,0.73,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,23.7888,0.0777133,0.04095,0.434019,0.819001,-0.819001,-0.662,0.0770238,-0.57,-0.82,-0.669,0.0780961,-0.57,-0.83,-0.129242,0.195546,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.8167,29.9533,23.0723,23.676,29.7837,29.79,29.77,24.0701,24.0803,24.0608,86.9462,87.0328,86.812,980.015,980.06,979.93,24.7169,24.904,24.626,0.335121,0.42549,0.04396,8.28167,10.5,1.1,14.1967,14.238,14.145,14.2488,14.272,14.221,0,-20.533,0
2019-10-14,18:41:00,60,0.899042,0.23645,1.4425,0.5575,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,23.7924,0.115106,-0.1638,0.491401,0.819001,-0.819001,-0.991333,0.0774482,-0.83,-1.08,-0.9915,0.0818296,-0.83,-1.1,-0.168577,0.189727,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.202979,0.178708,0.312276,-0.624551,29.8138,29.9665,23.0157,23.5372,29.7762,29.78,29.76,24.0556,24.0637,24.0071,87.0675,87.2629,86.9409,980.038,980.07,979.99,24.7255,24.963,24.618,0.324044,0.43604,0.0422,8.00167,10.7,1.1,14.1908,14.23,14.12,14.2458,14.263,14.221,0,-20.6802,0
2019-10-14,18:42:00,60,1.27242,0.160235,1.7575,0.9575,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,24.5742,0.436079,0.0955501,0.425346,0.819001,-0.819001,-1.0995,0.0210891,-1.04,-1.13,-1.11533,0.015107,-1.07,-1.13,-0.174196,0.168483,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,29.8302,29.9895,23.0054,23.464,29.7638,29.77,29.75,24.0601,24.0637,24.0571,87.3639,87.4711,87.2421,980.061,980.11,980.02,24.7177,24.921,24.618,0.329099,0.43077,0.03692,8.12833,10.6,0.9,14.1969,14.247,14.154,14.2445,14.263,14.213,0,-20.8253,0
2019-10-14,18:43:00,60,1.16646,0.341816,1.6275,0.655,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,24.7284,0.165325,0.0273,0.472062,0.819001,-0.819001,-0.972333,0.0181995,-0.95,-1.03,-0.9705,0.0334378,-0.92,-1.06,-0.140481,0.166219,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.8588,30.0248,23.0713,23.4673,29.7547,29.76,29.74,24.052,24.0588,24.0466,87.3967,87.5885,87.2984,980.072,980.12,980.03,24.7276,24.938,24.634,0.314784,0.43429,0.04396,7.77667,10.7,1.1,14.1928,14.255,14.112,14.2475,14.272,14.221,0,-20.9678,0
2019-10-14,18:44:00,60,1.14688,0.178084,1.4825,0.855,-2e-06,6e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,24.72,0.166623,-0.1638,0.491401,0.819001,-1.638,-0.851167,0.0485487,-0.8,-0.95,-0.834667,0.0393475,-0.79,-0.92,-0.213531,0.173743,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,29.865,30.019,23.0438,23.5276,29.7432,29.75,29.73,24.0538,24.0676,24.0483,87.7778,88.0392,87.5886,980.085,980.14,980,24.7194,24.946,24.618,0.328499,0.43077,0.04132,8.11833,10.6,1,14.195,14.272,14.137,14.2459,14.263,14.204,0,-21.1146,0
2019-10-14,18:45:00,60,0.965169,0.0946569,1.2075,0.77,-1.86441e-06,5.95878e-06,1e-05,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,24.6923,0.0982429,-0.152695,0.488024,0.819001,-1.638,-0.902203,0.0560589,-0.83,-1,-0.862542,0.0485237,-0.8,-0.96,-0.200007,0.165621,0,-0.337154,-0.235429,0.199742,0.338788,-0.677576,-0.195834,0.189805,0.312276,-0.624551,29.868,30.0083,23.1193,23.6187,29.7351,29.74,29.73,24.0619,24.0693,24.0554,88.2698,88.3878,88.0188,980.098,980.14,980.05,24.7351,24.963,24.634,0.314755,0.43956,0.04132,7.77797,10.8,1,14.192,14.221,14.12,14.2466,14.28,14.221,0,-21.2591,0
2019-10-14,18:46:00,59,1.47561,0.440783,2.0775,0.77,-1.96721e-06,5.06342e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,0,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,38.0682,6.99953,-0.161115,0.414695,0.819001,-0.819001,-1.00934,0.00846765,-1,-1.03,-0.998033,0.0178169,-0.96,-1.03,-0.165813,0.189379,0.337154,-0.337154,-0.166617,0.20914,0,-0.677576,-0.184294,0.182148,0,-0.624551,29.9,30.0436,23.2103,23.5906,29.7248,29.73,29.72,24.0753,24.0862,24.0535,88.0518,88.3382,87.8444,980.083,980.12,980.04,24.7286,24.946,24.634,0.321873,0.42637,0.03956,7.95902,10.5,1,14.1941,14.247,14.12,14.249,14.289,14.221,0,-21.4058,0
2019-10-14,18:47:00,60,1.27717,0.405345,2.05,0.82,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,42.5663,4.758,-0.0955501,0.497992,0.819001,-0.819001,-1.0435,0.00945604,-1.03,-1.06,-1.043,0.00862168,-1.03,-1.06,-0.140481,0.206846,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.9103,30.0685,23.1711,23.5111,29.7193,29.73,29.71,24.0899,24.0955,24.0828,87.9048,88.0017,87.7611,980.082,980.13,980.02,24.7128,24.87,24.618,0.32948,0.42198,0.04308,8.14,10.4,1.1,14.1894,14.221,14.112,14.2475,14.263,14.221,0,-21.5526,0
2019-10-14,18:48:00,60,1.13954,0.243255,1.625,0.7025,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,40.1256,0.59128,-0.23205,0.425346,0.819001,-0.819001,-0.916,0.0664881,-0.85,-1.05,-0.9775,0.0551551,-0.89,-1.06,-0.112385,0.17044,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.9432,30.0943,23.1235,23.5718,29.7135,29.73,29.7,24.102,24.1077,24.094,87.8694,88.002,87.7021,980.079,980.13,980.04,24.694,24.828,24.634,0.364015,0.43165,0.14857,8.98333,10.7,3.7,14.1887,14.255,14.103,14.2487,14.28,14.221,0,-21.6987,0
