# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-05,00:24:00,60,0,0,0,0,9.35e-05,0.000101141,0.00029,1e-05,0.004682,0.000202623,0.00506,0.00443,0.00466517,0.000205649,0.00506,0.00442,0.00501067,0.00021358,0.00542,0.00475,345.543,0.0273313,7.65765,8.28341,23.751,0.819001,149.835,3.70318,155.95,143.94,153.48,6.67559,166.38,145.18,157.856,6.83155,170.6,149.359,158.05,6.96713,171.427,149.744,156.471,6.66957,169.253,148.331,30.868,30.55,31.3918,33.1393,45.2638,45.28,45.24,24.7973,24.8135,24.7808,90.7125,91.0154,90.3846,982.033,982.08,981.98,24.0582,24.121,23.876,1.0348,1.0514,1.0224,24.8933,25.3,24.6,14.2082,14.238,14.154,12.9518,12.958,12.932,0,-39.2439,0
2018-10-05,00:25:00,60,0,0,0,0,7e-06,6.13732e-06,2e-05,0,0.00432483,5.51208e-05,0.00443,0.00424,0.0043065,5.60007e-05,0.00442,0.00422,0.004628,5.69444e-05,0.00475,0.00453,345.549,0.0220862,0.573301,0.502647,1.638,0,140.373,1.81817,143.8,137.41,141.442,1.87061,145.02,138.42,145.814,1.85847,149.359,142.953,145.899,1.89725,149.744,142.968,144.521,1.77821,148.331,141.461,30.941,30.6085,31.4499,33.2437,45.296,45.31,45.27,24.8228,24.8396,24.8127,89.8763,90.3643,89.6672,982.039,982.1,981.94,24.0487,24.137,23.994,1.03355,1.0514,1.0233,24.85,25.2,24.6,14.2172,14.238,14.179,12.9561,12.974,12.941,0,-39.182,0
2018-10-05,00:26:00,60,0,0,0,0,4.5e-06,7.17054e-06,2e-05,-1e-05,0.0041555,4.34137e-05,0.00422,0.00408,0.00414033,4.55692e-05,0.00422,0.00406,0.00445167,4.50617e-05,0.00454,0.00437,345.543,0.0177482,0.36855,0.587268,1.638,-0.819001,134.859,1.3652,137.31,132.6,135.888,1.35057,138.32,133.63,140.104,1.46374,142.279,137.559,140.27,1.54383,142.968,137.548,139.015,1.4072,141.773,136.464,31.0192,30.6943,31.5562,33.3699,45.3285,45.35,45.31,24.8674,24.8872,24.8391,89.9435,90.1698,89.6724,982.045,982.09,981.99,24.0347,24.121,23.96,1.03538,1.0549,1.0207,24.8867,25.4,24.5,14.2106,14.247,14.179,12.9487,12.966,12.924,0,-39.1184,0
2018-10-05,00:27:00,60,0.103625,0.222941,0.69,0,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.0040035,4.03247e-05,0.00407,0.00393,0.00398583,4.10809e-05,0.00406,0.00392,0.0042855,4.65627e-05,0.00437,0.00421,345.543,0.0230434,0.31395,0.54103,1.638,-0.819001,130.344,1.22859,132.53,128.38,131.374,1.2292,133.56,129.39,134.98,1.35957,137.222,132.502,135.035,1.39167,137.548,132.805,133.826,1.45404,136.464,131.468,31.11,30.78,31.6227,33.4308,45.3568,45.37,45.34,24.91,24.9263,24.8865,89.5988,89.7487,89.3272,982.047,982.09,981.96,24.0289,24.104,23.96,1.03374,1.0576,1.0154,24.8417,25.4,24.4,14.2144,14.247,14.162,12.9515,12.966,12.932,0,-39.0561,0
2018-10-05,00:28:00,60,0.526292,0.106015,0.73,0.375,3.33333e-06,7.45356e-06,2e-05,-1e-05,0.00390067,1.74992e-05,0.00394,0.00386,0.00388333,1.71917e-05,0.00392,0.00386,0.00417617,1.80824e-05,0.00422,0.00414,345.529,0.0245634,0.273,0.610447,1.638,-0.819001,127.765,0.232748,128.34,127.36,128.73,0.245934,129.34,128.31,131.513,0.590066,132.839,130.142,131.563,0.58238,132.805,130.772,130.411,0.564688,131.78,129.282,31.2082,30.867,31.6257,33.4474,45.382,45.4,45.36,24.9351,24.9509,24.9229,89.1285,89.3069,89.0166,982.05,982.09,982,24.0202,24.095,23.96,1.03616,1.0576,1.0215,24.8833,25.4,24.5,14.2175,14.247,14.154,12.9494,12.958,12.932,0,-38.9901,0
2018-10-05,00:29:00,60,0.699583,0.109742,0.9475,0.5375,2.33333e-06,6.92018e-06,2e-05,-1e-05,0.00383883,2.14547e-05,0.00388,0.0038,0.0038185,2.06418e-05,0.00385,0.00378,0.00410467,2.39768e-05,0.00414,0.00406,345.535,0.0241421,0.1911,0.566763,1.638,-0.819001,126.76,0.486792,127.34,125.85,127.713,0.460389,128.28,126.86,129.428,0.723374,130.816,128.119,129.366,0.699382,130.433,128.062,128.179,0.748829,129.282,126.784,31.285,30.9408,31.64,33.4881,45.4073,45.42,45.39,24.9684,24.9846,24.9504,89.4491,89.6413,89.2118,982.052,982.1,982,24.031,24.095,23.986,1.0356,1.0523,1.0233,24.88,25.3,24.6,14.2151,14.247,14.162,12.9374,12.958,12.907,0,-38.9252,0
2018-10-05,00:30:00,60,0.706167,0.188624,0.9975,0.375,6.16667e-06,5.19348e-06,2e-05,0,0.003834,4.61952e-05,0.00396,0.00379,0.00381617,4.6658e-05,0.00394,0.00377,0.0041005,5.61078e-05,0.00424,0.00405,345.527,0.0236677,0.505051,0.425346,1.638,0,126.984,1.67434,131.15,125.56,128.046,1.70797,132.31,126.61,129.265,1.55737,133.513,127.782,129.287,1.58062,133.482,127.723,128.049,1.75203,132.405,126.472,31.3452,30.998,31.6691,33.5135,45.4305,45.45,45.42,24.9868,24.9915,24.9836,89.2047,89.6527,88.9625,982.055,982.1,982,24.0203,24.07,23.96,1.03521,1.0488,1.0268,24.86,25.2,24.6,14.2178,14.238,14.162,12.9478,12.966,12.941,0,-38.8587,0
2018-10-05,00:31:00,60,0.183958,0.130538,0.3675,0,1.4e-05,9.5219e-06,3e-05,-1e-05,0.00421117,0.000146334,0.00445,0.00396,0.00419267,0.00014759,0.00444,0.00394,0.00451767,0.000159357,0.00478,0.00424,345.523,0.0232069,1.1466,0.779844,2.457,-0.819001,139.25,4.50918,146.59,131.4,140.757,4.79421,148.74,132.56,141.981,4.93373,150.034,133.513,142.042,5.00017,150.422,133.482,141.076,4.97634,149.268,132.405,31.4177,31.0687,31.7584,33.5926,45.4568,45.48,45.44,25.0076,25.0383,24.988,89.1784,89.3128,89.0131,982.055,982.12,981.97,24.0578,24.095,24.003,1.03385,1.0541,1.0233,24.8733,25.3,24.6,14.2127,14.255,14.162,12.9492,12.966,12.924,0,-38.7935,0
2018-10-05,00:32:00,60,0,0,0,0,4.21667e-05,1.17035e-05,6e-05,1e-05,0.00468483,0.000115549,0.00484,0.00446,0.00466267,0.000116288,0.00482,0.00444,0.00502517,0.000121443,0.00518,0.00479,345.53,0.0206456,3.45345,0.958518,4.914,0.819001,153.86,3.86884,159.59,146.82,156.217,3.6869,160.98,149.03,157.951,3.89587,163.183,150.371,157.965,3.93967,163.296,150.422,156.924,3.79241,161.759,149.58,31.5255,31.1752,31.8963,33.7077,45.4847,45.5,45.47,25.0404,25.0486,25.0256,89.0898,89.2687,88.7697,982.054,982.11,981.99,24.0822,24.129,24.036,1.03144,1.0479,1.0198,24.835,25.2,24.6,14.2213,14.247,14.171,12.9381,12.958,12.915,0,-38.7245,0
2018-10-05,00:33:00,60,0.0772083,0.118444,0.275,0,9.66667e-06,7.29536e-06,3e-05,0,0.00489467,4.32615e-05,0.00499,0.00483,0.00487183,4.28366e-05,0.00497,0.00481,0.005252,4.58548e-05,0.00534,0.00519,345.538,0.0195714,0.791701,0.59749,2.457,0,161.744,1.43218,164.58,159.7,163.078,1.43838,165.82,161.05,165.026,1.45857,168.24,162.846,165.052,1.45117,168.378,162.957,164.007,1.43193,166.755,162.071,31.615,31.2792,32.0371,33.8354,45.5177,45.54,45.5,25.0556,25.0725,25.0466,89.4872,90.1346,88.7896,982.057,982.11,981.99,24.0995,24.154,24.019,1.03131,1.0453,1.018,24.8533,25.2,24.5,14.2174,14.247,14.162,12.9343,12.958,12.907,0,-38.6568,0
2018-10-05,00:34:00,60,0.105917,0.102443,0.205,0,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00507667,5.58172e-05,0.00518,0.00498,0.00505317,5.71691e-05,0.00516,0.00496,0.00544767,6.41967e-05,0.00556,0.00534,345.526,0.0184347,0.2184,0.469688,0.819001,-0.819001,167.683,1.719,170.73,164.7,168.926,1.7526,172.05,165.93,171.162,1.88191,174.646,167.903,171.195,1.93682,174.815,168.039,170.117,2.00475,173.625,166.755,31.7245,31.3845,32.1629,33.9601,45.5485,45.57,45.53,25.0956,25.1165,25.0725,90.1956,90.4727,89.8819,982.065,982.11,982.01,24.1031,24.146,24.053,1.03041,1.047,1.0198,24.8433,25.3,24.6,14.222,14.247,14.162,12.9415,12.958,12.915,0,-38.5894,0
2018-10-05,00:35:00,60,0.21025,0.0201696,0.2875,0.2025,5.5e-06,6.68954e-06,2e-05,-1e-05,0.00527,4.32049e-05,0.00533,0.00518,0.00524517,4.31081e-05,0.00532,0.00516,0.00565217,4.72261e-05,0.00572,0.00556,345.529,0.0258697,0.45045,0.547874,1.638,-0.819001,173.211,1.27759,175.1,170.84,174.62,1.32743,176.77,172.16,177.68,1.45665,179.703,174.646,177.7,1.46053,180.235,174.815,176.503,1.47483,178.622,173.625,31.8157,31.4808,32.2882,34.1132,45.5812,45.6,45.56,25.1401,25.1663,25.1169,89.6273,89.9443,89.2643,982.069,982.15,982.02,24.1197,24.163,24.036,1.02807,1.0611,1.0163,24.7967,25.5,24.5,14.2216,14.255,14.171,12.9403,12.949,12.907,0,-38.5182,0
2018-10-05,00:36:00,60,0.543583,0.30051,1.275,0.2725,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00537283,2.09039e-05,0.0054,0.00533,0.00534417,1.69599e-05,0.00537,0.00531,0.00576133,1.91891e-05,0.00579,0.00572,345.533,0.0212641,0.1911,0.504128,0.819001,-0.819001,176.984,0.853432,178.49,175.16,178.588,0.958162,180.23,176.83,181.147,0.70472,182.063,179.703,181.054,0.574532,181.929,179.896,179.912,0.599238,180.808,178.622,31.9158,31.5733,32.4272,34.2652,45.615,45.63,45.59,25.1828,25.2014,25.166,89.0592,89.3662,88.7374,982.087,982.14,982.03,24.1351,24.188,24.07,1.02806,1.0505,1.0171,24.805,25.3,24.5,14.2135,14.247,14.154,12.9347,12.958,12.915,0,-38.4483,0
2018-10-05,00:37:00,60,0.828833,0.200847,1.4975,0.465,4.5e-06,6.93421e-06,2e-05,-1e-05,0.00544517,2.87223e-05,0.0055,0.0054,0.00541567,2.95729e-05,0.00547,0.00537,0.00584217,3.07187e-05,0.00589,0.00579,2.99561,24.1912,0.36855,0.567913,1.638,-0.819001,181.265,1.48892,183.85,178.62,182.708,1.46156,185.24,180.29,183.586,0.968322,185.435,182.063,183.476,1.00186,185.317,181.929,182.437,0.959187,183.93,180.808,31.9903,31.6308,32.4334,34.3048,45.6482,45.66,45.63,25.2121,25.22,25.2024,89.0202,89.3866,88.2395,982.083,982.15,982.01,24.153,24.196,24.087,1.02751,1.0497,1.0136,24.8217,25.3,24.5,14.2154,14.247,14.154,12.9439,12.966,12.915,0,-38.3768,0
2018-10-05,00:38:00,60,1.53875,0.337126,2.48,1.1125,3.16667e-06,6.70613e-06,2e-05,-1e-05,0.00555433,3.61647e-05,0.00563,0.0055,0.00552767,3.76106e-05,0.0056,0.00546,0.00596367,3.71917e-05,0.00604,0.0059,95.9997,32.8017,0.25935,0.549233,1.638,-0.819001,186.589,1.62012,189.56,183.94,188.084,1.65846,191.13,185.33,187.267,1.21935,189.818,185.435,187.271,1.2742,189.721,184.978,186.231,1.16136,188.614,184.243,32.0083,31.6157,32.4366,34.3744,45.6758,45.69,45.66,25.1731,25.2048,25.1462,86.5491,88.4684,84.9696,982.081,982.12,982.05,24.1737,24.222,24.104,1.02566,1.0409,1.0136,24.79,25.1,24.5,14.2203,14.263,14.162,12.9326,12.958,12.907,0,-38.3067,0
2018-10-05,00:39:00,60,2.23192,0.399514,2.8375,1.4075,9.66667e-06,5.46707e-06,2e-05,0,0.00573583,6.27506e-05,0.00585,0.00563,0.00570917,6.29627e-05,0.00581,0.0056,0.00616367,6.91608e-05,0.00629,0.00606,112.644,11.8663,0.791701,0.447753,1.638,0,193.812,2.51573,198.16,189.7,195.46,2.56988,199.93,191.25,193.386,2.11567,197.235,189.818,193.42,2.13307,196.836,189.721,192.476,2.1597,196.421,189.239,31.9983,31.6107,32.4597,34.4362,45.7012,45.72,45.69,25.1489,25.158,25.1421,85.1633,85.5904,84.5869,982.068,982.12,982.03,24.1897,24.247,24.112,1.02618,1.0418,1.0171,24.8217,25.2,24.6,14.2256,14.28,14.179,12.9327,12.958,12.907,0,-38.2325,0
2018-10-05,00:40:00,60,1.93533,0.143305,2.215,1.6575,1.71667e-05,6.60597e-06,3e-05,0,0.00599667,8.60168e-05,0.00615,0.00585,0.00596617,8.45003e-05,0.00611,0.00581,0.00644833,9.24512e-05,0.0066,0.00629,98.5609,6.21926,1.40595,0.541029,2.457,0,203.125,2.86309,207.97,198.3,205.054,2.90047,209.94,200.08,202.18,2.90015,207.35,197.235,202.126,2.86276,206.999,196.836,201.366,2.8871,206.102,196.421,31.9452,31.553,32.4913,34.4879,45.7208,45.73,45.71,25.1625,25.1697,25.157,85.5523,86.1273,84.03,982.084,982.15,982.03,24.2185,24.297,24.154,1.02552,1.0514,1.0136,24.84,25.5,24.5,14.214,14.255,14.154,12.9366,12.949,12.924,0,-38.1611,0
2018-10-05,00:41:00,60,2.05567,0.315751,2.5325,1.4725,1.18333e-05,8.06054e-06,3e-05,0,0.00627017,6.76139e-05,0.00638,0.00616,0.00623483,6.637e-05,0.00635,0.00612,0.00673967,7.49437e-05,0.00685,0.0066,105.491,5.67825,0.96915,0.660158,2.457,0,212.281,2.25951,215.77,208.13,213.989,2.18865,217.42,210.07,211.402,2.27974,215.105,207.687,211.229,2.24856,215.13,207.338,210.463,2.34031,213.909,206.102,31.914,31.5305,32.6405,34.656,45.7433,45.76,45.73,25.1741,25.1843,25.1624,85.0985,85.5518,84.1101,982.089,982.13,982.03,24.2487,24.306,24.196,1.02294,1.047,1.0084,24.8033,25.4,24.4,14.2201,14.255,14.162,12.9355,12.966,12.907,0,-38.0868,0
2018-10-05,00:42:00,60,1.63563,0.540433,2.4375,0.6275,9e-06,7.23418e-06,2e-05,-1e-05,0.00640617,1.21232e-05,0.00642,0.00637,0.006372,1.27541e-05,0.00639,0.00635,0.00688633,1.41382e-05,0.00691,0.00686,109.779,3.5768,0.737101,0.592479,1.638,-0.819001,216.799,0.43823,217.28,215.85,218.232,0.414374,218.69,217.23,215.987,0.408652,216.453,214.767,215.876,0.432081,216.485,215.13,215.043,0.441476,215.782,214.221,31.8833,31.5185,32.7501,34.7318,45.7647,45.78,45.75,25.1826,25.1873,25.1799,85.6306,86.1628,84.8019,982.112,982.16,982.07,24.2675,24.331,24.205,1.02138,1.033,1.0092,24.79,25.1,24.5,14.2191,14.247,14.162,12.9419,12.958,12.915,0,-38.0116,0
2018-10-05,00:43:00,60,0.7975,0.214189,1.2775,0.5075,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00626383,8.50704e-05,0.0064,0.00611,0.00622583,8.97458e-05,0.00635,0.00605,0.00673117,9.138e-05,0.00686,0.00656,111.086,0.157345,0.3549,0.504127,1.638,-0.819001,211.227,3.08057,215.81,205.45,212.589,3.07022,217.13,206.8,211.188,2.86825,215.779,206.001,210.924,3.04045,215.13,204.967,210.198,2.85353,214.221,204.853,31.8382,31.5047,32.9013,34.8826,45.7862,45.8,45.77,25.2059,25.24,25.1858,86.5443,87.0633,86.1662,982.117,982.16,982.06,24.2588,24.314,24.196,1.02109,1.04,1.0119,24.7667,25.3,24.5,14.2208,14.255,14.179,12.9258,12.958,12.907,0,-37.9368,0
2018-10-05,00:44:00,60,1.30258,0.334216,1.83,0.7775,4.16667e-06,7.36923e-06,2e-05,-1e-05,0.00588967,0.000115599,0.00609,0.00571,0.00585533,0.00011513,0.00606,0.00567,0.0063285,0.000125947,0.00655,0.00613,130.929,15.3239,0.34125,0.60354,1.638,-0.819001,198.763,3.72152,205.23,192.69,200.121,3.70326,206.58,194.1,198.573,3.89752,205.327,192.515,198.372,3.90043,205.305,192.093,197.624,3.93307,204.54,191.425,31.838,31.5298,32.976,34.9355,45.8122,45.83,45.8,25.2724,25.2922,25.2424,86.4624,87.2564,84.8694,982.128,982.17,982.08,24.2272,24.272,24.196,1.02244,1.0426,1.0119,24.7733,25.3,24.5,14.2155,14.247,14.162,12.9246,12.941,12.899,0,-37.8592,0
2018-10-05,00:45:00,60,1.17742,0.180959,1.61,0.84,2e-06,6e-06,2e-05,-1e-05,0.005562,6.29762e-05,0.00569,0.00547,0.005533,6.41431e-05,0.00566,0.00543,0.005982,6.89154e-05,0.00612,0.00588,129.183,20.2799,0.1638,0.491401,1.638,-0.819001,188.407,2.0573,192.51,185.31,189.845,2.04286,193.94,186.79,187.525,2.12332,191.841,184.423,187.451,2.17309,191.754,183.962,186.803,2.15206,191.113,183.618,31.8317,31.5383,32.9144,34.9302,45.8363,45.85,45.82,25.3042,25.3188,25.2908,84.7743,85.6967,83.9689,982.143,982.19,982.11,24.2029,24.247,24.163,1.02358,1.0356,1.0127,24.7817,25.1,24.6,14.2107,14.247,14.179,12.9386,12.958,12.915,0,-37.7843,0
2018-10-05,00:46:00,60,0.650875,0.140108,0.9725,0.4625,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00542033,2.31637e-05,0.00547,0.00538,0.00538533,2.25438e-05,0.00543,0.00535,0.0058245,2.62948e-05,0.00588,0.00579,95.5392,0.0153675,0.15015,0.460675,0.819001,-0.819001,183.626,0.79757,185.23,182.45,185.146,0.745196,186.71,184.11,182.749,0.780951,184.423,181.389,182.449,0.763832,183.962,181.251,181.885,0.821049,183.618,180.808,31.8192,31.5252,32.8975,34.9371,45.8582,45.87,45.84,25.3415,25.3655,25.3208,86.1251,86.7163,84.9179,982.136,982.19,982.07,24.1774,24.222,24.112,1.02726,1.0453,1.0101,24.8467,25.3,24.4,14.2192,14.247,14.171,12.9242,12.949,12.907,0,-37.7066,0
2018-10-05,00:47:00,60,0.913667,0.179418,1.4025,0.55,2.5e-06,5.04149e-06,2e-05,0,0.00539617,1.25289e-05,0.00543,0.00538,0.00536517,1.23142e-05,0.00539,0.00535,0.0057955,1.34691e-05,0.00583,0.00577,95.2712,1.06471,0.20475,0.412899,1.638,0,182.227,0.199455,182.78,182.02,183.964,0.189345,184.5,183.78,181.934,0.422573,183.075,181.389,181.765,0.417451,182.607,181.251,180.979,0.420609,182.057,180.183,31.8343,31.5205,33.0114,35.0332,45.88,45.89,45.87,25.3943,25.4368,25.3596,85.8798,86.3772,85.6003,982.137,982.2,982.08,24.1661,24.264,24.121,1.02498,1.0435,1.0163,24.7683,25.2,24.5,14.219,14.255,14.171,12.9154,12.932,12.89,0,-37.6291,0
2018-10-05,00:48:00,60,1.39233,0.300865,1.9325,0.855,4.83333e-06,8.06054e-06,3e-05,-1e-05,0.00547533,3.74818e-05,0.00554,0.00541,0.005451,3.97366e-05,0.00552,0.00538,0.00588567,4.3603e-05,0.00596,0.00582,86.0435,3.80988,0.39585,0.660158,2.457,-0.819001,184.507,1.13361,186.62,182.82,186.165,1.10184,188.27,184.54,184.603,1.2636,186.784,182.401,184.673,1.34627,187.011,182.268,183.795,1.36163,186.116,181.744,31.8733,31.5547,33.0657,35.0647,45.9063,45.92,45.89,25.4676,25.4912,25.4358,85.354,85.8903,84.6778,982.14,982.17,982.07,24.1692,24.222,24.095,1.02553,1.0418,1.0145,24.7817,25.1,24.5,14.2206,14.247,14.162,12.9259,12.941,12.907,0,-37.5499,0
2018-10-05,00:49:00,60,1.41788,0.557491,2.8325,0.8,4.16667e-06,6.40095e-06,1e-05,-1e-05,0.005637,5.35506e-05,0.00573,0.00555,0.005612,5.49788e-05,0.0057,0.00552,0.0060585,5.83902e-05,0.00617,0.00596,78.2309,10.6447,0.34125,0.524239,0.819001,-0.819001,189.472,1.68073,192.48,186.71,191.199,1.743,194.3,188.34,190.054,1.80546,193.189,187.121,190.128,1.86256,193.109,187.011,189.192,1.82334,192.674,186.116,31.9078,31.6005,33.1261,35.1192,45.9313,45.94,45.91,25.5144,25.5378,25.4902,85.1091,86.0942,84.4898,982.125,982.18,982.08,24.1772,24.222,24.129,1.02496,1.0453,1.0119,24.7933,25.3,24.4,14.2118,14.247,14.154,12.9258,12.941,12.907,0,-37.4712,0
2018-10-05,00:50:00,60,1.46442,0.35223,2.225,0.9825,1.38333e-05,8.58131e-06,4e-05,0,0.005829,6.27614e-05,0.00594,0.00573,0.005805,5.99027e-05,0.00591,0.0057,0.00626817,6.56123e-05,0.00639,0.00617,121.68,8.61934,1.13295,0.702809,3.276,0,196.22,2.11989,199.8,192.59,198.261,2.32093,202.37,194.42,196.527,2.11607,200.27,193.189,196.666,2.02947,200.224,193.109,195.74,2.04898,199.544,192.674,31.9485,31.6315,33.1521,35.1545,45.9598,45.98,45.94,25.5317,25.542,25.5137,82.4789,85.4499,81.2662,982.12,982.19,982.06,24.1872,24.222,24.129,1.02586,1.0523,1.011,24.805,25.4,24.5,14.2176,14.255,14.162,12.9114,12.924,12.882,0,-37.3918,0
2018-10-05,00:51:00,60,1.34238,0.133176,1.6425,1.075,6.13333e-05,1.97878e-05,9e-05,2e-05,0.00610183,9.55247e-05,0.00626,0.00594,0.0060785,9.75846e-05,0.00624,0.00592,0.00655767,0.00010571,0.00674,0.00638,121.58,2.01505,5.0232,1.62062,7.37101,1.638,204.056,2.65927,209.17,199.92,208.097,3.29051,213.68,202.53,205.726,3.22069,211.059,200.27,205.932,3.30611,211.404,200.562,204.78,3.30112,210.474,199.232,31.9235,31.6275,33.15,35.1952,45.9878,46.01,45.97,25.4874,25.5139,25.4709,81.9071,82.9396,80.9261,982.115,982.16,982.07,24.2046,24.247,24.129,1.0238,1.0391,1.011,24.7767,25.2,24.4,14.2208,14.255,14.162,12.922,12.932,12.899,0,-37.3134,0
2018-10-05,00:52:00,60,1.63563,0.196483,2.05,1.3325,0.000174667,0.000132734,0.00054,6e-05,0.00667517,0.000353975,0.00751,0.00626,0.0066605,0.000359687,0.00751,0.00625,0.00718133,0.000388486,0.0081,0.00673,112.487,9.74396,14.3052,10.8709,44.226,4.914,217.6,5.56608,228.97,209.4,227.649,11.8385,254.78,213.91,225.056,11.9345,253.203,211.059,225.65,12.1858,254.43,211.742,224.255,12.1315,252.943,210.161,31.9262,31.6417,33.2645,35.3131,46.019,46.04,46,25.4684,25.4758,25.4373,83.3802,84.0938,82.7776,982.11,982.17,982.06,24.2367,24.314,24.179,1.02205,1.0523,1.0101,24.775,25.5,24.5,14.2233,14.255,14.162,12.926,12.941,12.899,0,-37.23,0
