# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-27,00:23:00,60,2.71317,0.31695,3.3075,1.935,0.0027455,2.52603e-05,0.00279,0.0027,0.00648967,4.19113e-05,0.00657,0.00643,0.00649783,4.09915e-05,0.00658,0.00644,0.00696,4.3359e-05,0.00704,0.00689,106.896,5.12807,224.856,2.06882,228.501,221.13,157.686,0.429616,158.5,157.07,243.036,1.45817,245.81,241,218.802,1.41308,221.51,216.79,220.139,1.38875,222.922,218.179,217.344,1.35402,219.842,215.158,27.7725,28.319,28.0638,27.955,29.188,29.21,29.17,23.2788,23.324,23.2183,71.1497,71.7386,70.774,983.175,983.24,983.07,26.2223,26.446,26.1,0.279663,0.36923,0.03253,7.33,9.7,0.9,14.1704,14.238,14.12,14.2632,14.289,14.238,0,-33.2322,0
2018-03-27,00:24:00,60,1.98596,0.345066,2.6225,1.2375,0.0028185,1.23592e-05,0.00284,0.00278,0.0066315,3.1402e-05,0.00668,0.00657,0.00663733,2.88598e-05,0.00669,0.00657,0.00711017,3.08486e-05,0.00716,0.00704,99.4071,16.5926,230.835,1.01222,232.596,227.682,159.415,0.477349,160.19,158.53,248.086,1.01358,249.76,245.94,223.584,1.05879,225.219,221.51,224.865,0.977681,226.649,222.584,222.033,0.96323,223.589,219.842,27.8173,28.3548,28.0438,28.1211,29.2172,29.23,29.2,23.3598,23.3835,23.3254,71.0086,71.4737,70.6997,983.176,983.21,983.09,26.3042,26.479,26.185,0.249788,0.37275,0.03341,6.56167,9.8,0.9,14.1772,14.238,14.12,14.2626,14.297,14.238,0,-33.187,0
2018-03-27,00:25:00,60,2.50217,0.336572,3.275,1.955,0.0028285,1.20865e-05,0.00286,0.00281,0.0067125,2.66224e-05,0.00677,0.00668,0.00672083,2.83603e-05,0.00678,0.00668,0.00719483,3.22744e-05,0.00727,0.00715,105.695,8.2295,231.654,0.989884,234.234,230.139,160.839,0.438176,161.74,160.21,250.744,0.959563,252.95,249.75,226.315,0.897629,228.254,225.219,227.694,0.960825,229.698,226.31,224.677,1.00775,227.024,223.277,27.85,28.376,28.2479,28.2759,29.2443,29.26,29.22,23.4094,23.4392,23.3835,71.0324,71.3701,70.296,983.178,983.23,983.1,26.2845,26.513,26.185,0.273744,0.37011,0.03604,7.195,9.7,1,14.1881,14.238,14.086,14.2645,14.289,14.238,0,-33.1417,0
2018-03-27,00:26:00,60,3.05517,0.37108,3.72,1.95,0.002868,9.79796e-06,0.00288,0.00284,0.00682283,2.87571e-05,0.00687,0.00677,0.00682833,2.66562e-05,0.00687,0.00678,0.007315,3.0957e-05,0.00737,0.00726,121.61,4.37987,234.889,0.802453,235.872,232.596,162.864,0.633262,163.93,161.77,254.92,1.09346,256.75,253.02,230.035,0.969498,231.625,228.254,231.336,0.902999,232.747,229.698,228.43,0.966751,230.147,226.712,27.8732,28.3967,28.1202,28.3361,29.2757,29.29,29.26,23.4198,23.4412,23.3726,69.5038,70.246,68.9533,983.186,983.22,983.14,26.3068,26.53,26.21,0.285553,0.3622,0.0378,7.50833,9.5,1,14.1853,14.238,14.12,14.2632,14.297,14.23,0,-33.0951,0
2018-03-27,00:27:00,60,2.6485,0.393056,3.53,1.725,0.00288433,8.03465e-06,0.0029,0.00286,0.00691567,1.99472e-05,0.00695,0.00688,0.00691967,2.19064e-05,0.00696,0.00687,0.007409,2.12681e-05,0.00746,0.00737,128.347,13.7536,236.227,0.658038,237.51,234.234,164.913,0.513649,165.73,163.96,258.496,0.747499,259.79,256.88,233.165,0.672502,234.322,231.962,234.43,0.742294,235.796,232.747,231.365,0.664121,232.958,230.147,27.8503,28.3513,28.046,28.2625,29.3042,29.33,29.29,23.3317,23.385,23.2825,69.0669,69.489,68.4117,983.205,983.25,983.15,26.3543,26.547,26.235,0.259106,0.36132,0.03868,6.81833,9.5,1,14.1809,14.23,14.129,14.2628,14.289,14.238,0,-33.0483,0
2018-03-27,00:28:00,60,2.62313,0.434275,3.6325,1.7325,0.002902,1.1804e-05,0.00292,0.00288,0.00700517,3.02485e-05,0.00706,0.00694,0.00701033,2.79265e-05,0.00705,0.00695,0.00751133,3.34896e-05,0.00756,0.00744,127.938,9.36972,237.674,0.966744,239.148,235.872,166.331,0.396015,167.14,165.75,261.496,0.878803,263.19,259.82,236.182,1.01994,238.031,233.985,237.501,0.946086,238.845,235.458,234.56,1.04568,236.08,232.333,27.8098,28.2822,28.1211,28.4169,29.3298,29.35,29.31,23.2493,23.282,23.2156,69.0787,69.6444,68.531,983.214,983.26,983.17,26.3759,26.597,26.277,0.272952,0.35956,0.0422,7.195,9.5,1.1,14.1845,14.247,14.12,14.2662,14.297,14.238,0,-33.0002,0
2018-03-27,00:29:00,60,1.8147,0.441624,2.57,0.97,0.00293186,9.82466e-06,0.00295,0.00291,0.00710712,2.91722e-05,0.00716,0.00705,0.00711356,3.12867e-05,0.00716,0.00705,0.00761763,3.04953e-05,0.00768,0.00756,129.585,10.275,240.12,0.80464,241.605,238.329,167.767,0.306297,168.3,167.17,264.652,0.840343,266.12,263.2,239.62,0.983539,241.403,237.694,240.999,1.06005,242.572,238.845,237.88,0.952349,239.828,236.08,27.7793,28.2459,28.2774,28.3226,29.3553,29.37,29.34,23.1694,23.2131,23.1426,69.8928,70.7041,68.7937,983.235,983.28,983.17,26.3884,26.597,26.303,0.279411,0.36747,0.03868,7.3661,9.7,1,14.1772,14.247,14.12,14.2693,14.289,14.238,0,-32.952,0
2018-03-27,00:30:00,59,2.29053,0.563327,3.7875,1.4375,0.00296885,1.66052e-05,0.003,0.00294,0.00720738,4.96513e-05,0.00728,0.0071,0.00679836,0.000802149,0.00728,0.00512,0.0077359,3.88092e-05,0.0078,0.00766,100.443,15.3565,243.149,1.35997,245.7,240.786,168.894,0.306854,169.4,168.35,267.944,1.0582,269.59,266.24,243,1.67396,245.448,239.38,230.32,27.1759,246.638,173.459,241.573,1.212,243.575,239.203,27.8072,28.2559,28.4388,28.5909,29.3766,29.39,29.36,23.1706,23.2188,23.1245,71.1769,71.9899,70.584,983.234,983.3,983.19,26.4124,26.623,26.319,0.28779,0.36835,0.0378,7.59508,9.7,1,14.1868,14.238,14.129,14.2646,14.297,14.23,0,-32.904,0
2018-03-27,00:31:00,60,3.16346,0.430754,4.09,2.34,0.00300067,1.06249e-05,0.00302,0.00298,0.00732133,2.75358e-05,0.00737,0.00727,0.00732383,2.62737e-05,0.00737,0.00728,0.00784333,3.23866e-05,0.0079,0.0078,108.032,6.94738,245.755,0.870181,247.338,244.062,170.274,0.512868,171.17,169.43,271.038,0.968424,272.77,269.61,246.842,0.928262,248.483,245.111,248.123,0.890115,249.687,246.638,244.928,1.01133,246.698,243.575,27.8487,28.2985,28.6024,28.7049,29.4102,29.44,29.39,23.2506,23.2683,23.22,70.2393,71.462,69.6826,983.235,983.28,983.19,26.4406,26.648,26.345,0.271677,0.37451,0.03868,7.18,9.9,1,14.1822,14.247,14.12,14.2662,14.305,14.238,0,-32.8536,0
2018-03-27,00:32:00,60,2.83637,0.295418,3.44,2.2575,0.00302567,6.92018e-06,0.00304,0.00301,0.007411,2.87344e-05,0.00747,0.00736,0.00741833,2.56363e-05,0.00746,0.00738,0.00794833,2.82351e-05,0.00799,0.0079,111.64,4.00562,247.802,0.566763,248.976,246.519,172.081,0.437795,172.71,171.21,274.613,0.971281,276.14,272.88,249.865,0.968774,251.854,248.146,251.324,0.868637,252.736,250.025,248.207,0.881658,249.508,246.698,27.8677,28.3333,28.3329,28.6909,29.4423,29.46,29.42,23.2653,23.2781,23.2571,69.8087,70.3503,69.2541,983.23,983.29,983.12,26.4491,26.665,26.37,0.289041,0.36484,0.03604,7.63833,9.6,1,14.1765,14.213,14.086,14.2645,14.28,14.238,0,-32.8017,0
2018-03-27,00:33:00,60,2.84304,0.365075,3.515,1.8725,0.00305367,1.18275e-05,0.00307,0.00303,0.00752167,3.40669e-05,0.00757,0.00746,0.00752317,3.32912e-05,0.00757,0.00746,0.00805833,3.19983e-05,0.00811,0.008,117.837,6.2042,250.095,0.968669,251.433,248.157,173.519,0.455421,174.26,172.73,278.292,1.11494,279.95,276.19,253.596,1.14865,255.226,251.517,254.876,1.12798,256.462,252.736,251.642,0.999167,253.255,249.82,27.8623,28.325,28.7597,28.9462,29.4693,29.48,29.46,23.2721,23.283,23.26,70.8438,71.3724,70.4019,983.236,983.27,983.16,26.5068,26.732,26.37,0.267854,0.37275,0.03516,7.09,9.9,0.9,14.1833,14.263,14.112,14.2661,14.297,14.247,0,-32.7506,0
2018-03-27,00:34:00,60,2.73683,0.315303,3.5075,2.0975,0.00308983,1.43169e-05,0.00311,0.00306,0.00762717,3.31206e-05,0.00769,0.00757,0.0076305,3.24256e-05,0.00769,0.00757,0.00817533,3.83174e-05,0.00823,0.0081,122.6,13.6081,253.057,1.17255,254.709,250.614,174.992,0.419002,175.77,174.29,281.947,1.15834,283.97,280,257.153,1.11661,259.272,255.226,258.512,1.09849,260.528,256.462,255.296,1.19667,257.003,252.943,27.8668,28.312,28.8488,28.8702,29.4965,29.52,29.48,23.2723,23.2805,23.2651,69.9372,70.6318,69.424,983.234,983.3,983.16,26.5203,26.715,26.412,0.260059,0.37011,0.03429,6.89,9.9,0.9,14.1817,14.247,14.103,14.2643,14.297,14.238,0,-32.6988,0
2018-03-27,00:35:00,60,3.15433,0.314402,3.8425,2.45,0.00313583,1.76344e-05,0.00317,0.00311,0.00774333,3.8108e-05,0.00781,0.00768,0.007747,3.79605e-05,0.00782,0.00769,0.00829533,4.29522e-05,0.00838,0.00823,121.859,9.47676,256.825,1.44426,259.623,254.709,176.605,0.450268,177.35,175.8,286.055,1.38685,288.75,284,261.07,1.28476,263.318,258.935,262.459,1.28599,264.932,260.528,259.043,1.34137,261.687,257.003,27.8548,28.283,28.7828,29.0615,29.5227,29.54,29.51,23.2373,23.2686,23.2004,69.3494,69.6989,68.9647,983.252,983.3,983.21,26.5347,26.783,26.404,0.280102,0.35956,0.03253,7.43,9.5,0.9,14.1816,14.247,14.129,14.2641,14.28,14.238,0,-32.6456,0
2018-03-27,00:36:00,60,3.207,0.32353,4.025,2.555,0.00320417,1.61546e-05,0.00324,0.00317,0.00788233,3.57476e-05,0.00796,0.00781,0.00788367,3.34647e-05,0.00796,0.00783,0.0084455,3.40796e-05,0.00852,0.00838,118.78,5.06483,262.421,1.32306,265.356,259.623,178.006,0.409432,178.81,177.38,290.84,1.16456,293.29,288.81,265.756,1.20521,268.375,263.318,267.089,1.13368,269.675,265.271,263.732,1.06425,266.059,261.687,27.8158,28.253,28.9569,29.0303,29.5478,29.57,29.53,23.1804,23.1985,23.1719,69.4433,69.9375,68.7652,983.24,983.34,983.18,26.5632,26.758,26.454,0.285421,0.37011,0.0378,7.57667,9.8,1,14.1831,14.238,14.137,14.2644,14.289,14.238,0,-32.5924,0
2018-03-27,00:37:00,60,2.86704,0.247775,3.46,2.27,0.0032755,2.32684e-05,0.00332,0.00323,0.00803233,4.39836e-05,0.00813,0.00795,0.00803483,4.64217e-05,0.00812,0.00796,0.00860817,4.94129e-05,0.00868,0.00852,115.558,4.69758,268.263,1.90568,271.908,264.537,179.48,0.343671,180.07,178.84,295.973,1.49543,298.43,293.4,270.814,1.48293,274.107,268.038,272.21,1.57277,275.096,269.675,268.812,1.54305,271.055,266.059,27.7908,28.2097,29.0759,29.0715,29.5718,29.59,29.55,23.1604,23.1726,23.1516,70.2742,71.2668,69.234,983.225,983.28,983.16,26.5818,26.783,26.488,0.262506,0.36747,0.03692,6.97333,9.7,1,14.175,14.247,14.103,14.2663,14.297,14.238,0,-32.5377,0
2018-03-27,00:38:00,60,3.51321,0.444638,4.41,2.45,0.00335567,2.29758e-05,0.00339,0.00332,0.008188,4.33897e-05,0.00825,0.0081,0.00819267,4.31226e-05,0.00825,0.00811,0.0087735,5.11151e-05,0.00885,0.00868,113.392,6.2624,274.829,1.88172,277.641,271.908,180.978,0.56321,181.9,180.09,301.176,1.54733,303.44,298.45,276.062,1.46279,278.152,273.095,277.557,1.46092,279.5,274.757,273.975,1.59626,276.364,271.055,27.7732,28.1982,29.0193,29.322,29.5982,29.62,29.58,23.1989,23.2368,23.1545,70.6868,71.4008,69.8404,983.224,983.28,983.19,26.6175,26.825,26.488,0.23241,0.36835,0.03341,6.17833,9.8,0.9,14.178,14.238,14.103,14.262,14.289,14.238,0,-32.4831,0
2018-03-27,00:39:00,60,3.25338,0.396195,4.0125,2.4875,0.00342183,2.38392e-05,0.00347,0.00338,0.00833567,5.20374e-05,0.00842,0.00825,0.00833933,5.08221e-05,0.00843,0.00826,0.00893333,5.2936e-05,0.00903,0.00885,111.691,7.9548,280.248,1.95243,284.193,276.822,182.626,0.424092,183.39,181.93,306.203,1.65261,309.15,303.51,281.041,1.75448,283.884,278.152,282.527,1.7218,285.598,279.839,278.966,1.6531,281.985,276.364,27.7567,28.1503,29.0912,29.2744,29.6218,29.64,29.61,23.2742,23.3159,23.2361,70.6413,71.4941,69.882,983.222,983.27,983.17,26.6384,26.884,26.522,0.253553,0.36396,0.03868,6.75,9.7,1,14.1768,14.221,14.086,14.2682,14.297,14.23,0,-32.4271,0
2018-03-27,00:40:00,60,3.30779,0.671297,4.51,2.18,0.003491,1.20692e-05,0.00351,0.00346,0.00849783,3.31709e-05,0.00855,0.00842,0.00850033,3.15154e-05,0.00856,0.00843,0.00910367,3.56822e-05,0.00916,0.00903,101.427,6.24162,285.913,0.988471,287.469,283.374,184.038,0.296989,184.57,183.43,311.294,0.969921,312.68,309.17,286.508,1.11849,288.267,283.884,287.981,1.06777,290.002,285.598,284.285,1.11425,286.044,281.985,27.7312,28.1343,29.2986,29.5863,29.6478,29.67,29.63,23.3512,23.3965,23.3176,70.5899,70.9554,70.0878,983.236,983.28,983.19,26.6427,26.859,26.547,0.274168,0.37187,0.0422,7.3,9.9,1.1,14.1813,14.247,14.086,14.2628,14.305,14.238,0,-32.3711,0
2018-03-27,00:41:00,60,2.993,0.547585,4.44,2.1625,0.00351383,1.11193e-05,0.00355,0.00349,0.00860917,3.52747e-05,0.00867,0.00855,0.00861333,3.68179e-05,0.00868,0.00854,0.0092225,3.82372e-05,0.00929,0.00915,108.037,7.73031,287.783,0.910671,290.745,285.831,185.37,0.451215,186.13,184.6,314.536,1.14659,316.65,312.69,290.262,1.18944,292.313,288.267,291.809,1.24735,294.068,289.325,287.996,1.19412,290.104,285.732,27.746,28.163,29.463,29.5792,29.6807,29.7,29.66,23.4597,23.5315,23.3984,70.0384,70.308,69.7988,983.238,983.31,983.18,26.6643,26.884,26.555,0.277905,0.36044,0.03956,7.395,9.6,1.1,14.1816,14.23,14.12,14.2614,14.297,14.23,0,-32.3135,0
2018-03-27,00:42:00,60,2.901,0.559945,3.8825,1.9075,0.003543,1.05357e-05,0.00356,0.00352,0.00872333,3.03681e-05,0.00879,0.00868,0.00872317,3.28376e-05,0.00879,0.00867,0.00934667,3.38461e-05,0.00941,0.00929,109.527,9.32352,290.172,0.86287,291.564,288.288,186.958,0.47151,187.78,186.16,318.345,1.06654,320.34,316.63,294.111,1.02399,296.359,292.65,295.53,1.11242,297.794,293.729,291.874,1.0568,293.851,290.104,27.7875,28.2018,29.5951,29.717,29.7107,29.73,29.69,23.602,23.6709,23.5344,70.1481,70.8041,69.0684,983.256,983.31,983.21,26.6881,26.918,26.589,0.268777,0.35692,0.03956,7.17167,9.5,1.1,14.1828,14.23,14.112,14.2672,14.297,14.238,0,-32.2561,0
2018-03-27,00:43:00,60,3.34396,0.723357,4.9575,2.335,0.0035835,1.49248e-05,0.00361,0.00356,0.00884667,3.8239e-05,0.00891,0.00878,0.00884817,3.74385e-05,0.00891,0.00878,0.0094775,4.00677e-05,0.00954,0.00941,106.586,9.66236,293.489,1.22234,295.659,291.564,188.731,0.542249,189.67,187.81,322.44,1.27837,324.5,320.43,298.269,1.28917,300.405,296.022,299.765,1.26837,301.86,297.456,295.959,1.25128,297.911,293.851,27.814,28.2465,29.7926,29.9612,29.7407,29.76,29.72,23.6908,23.7058,23.6531,68.5438,69.2325,67.9836,983.257,983.3,983.21,26.6826,26.8,26.589,0.299765,0.35692,0.11692,8.005,9.5,3.1,14.1888,14.238,14.12,14.2662,14.289,14.247,0,-32.198,0
2018-03-27,00:44:00,60,3.22571,0.378466,3.9475,2.365,0.00360483,9.03542e-06,0.00362,0.00359,0.00894783,2.37411e-05,0.00899,0.0089,0.008947,2.22336e-05,0.00898,0.0089,0.0095845,2.39739e-05,0.00963,0.00954,111.119,6.37284,295.236,0.740001,296.478,294.021,190.371,0.403661,191.12,189.69,325.824,0.694637,326.87,324.43,301.68,0.800457,303.102,300.067,303.113,0.753259,304.231,301.521,299.301,0.748655,300.721,297.911,27.8335,28.2717,29.8923,29.9697,29.7687,29.79,29.75,23.6805,23.6926,23.6702,68.7512,69.535,68.0973,983.25,983.3,983.2,26.7184,26.951,26.614,0.276981,0.36132,0.03692,7.395,9.7,1,14.1841,14.213,14.137,14.2661,14.289,14.238,0,-32.1395,0
2018-03-27,00:45:00,60,3.02054,0.433608,3.8475,2.2125,0.00362583,1.78224e-05,0.00366,0.00359,0.00905717,3.35704e-05,0.0091,0.00898,0.00905683,3.62166e-05,0.00911,0.00898,0.00970333,3.78006e-05,0.00976,0.00961,97.7325,8.51968,296.956,1.45966,299.754,294.021,191.805,0.350159,192.34,191.14,329.35,1.07601,330.81,326.84,305.366,1.13184,306.811,302.765,306.835,1.2271,308.636,304.231,303.011,1.18046,304.781,300.097,27.8485,28.2897,29.908,30.0441,29.8007,29.82,29.78,23.7319,23.7854,23.6902,70.054,70.3164,69.5554,983.26,983.33,983.2,26.7097,26.825,26.623,0.296117,0.35516,0.10462,7.90667,9.5,2.8,14.1854,14.213,14.129,14.2648,14.28,14.238,0,-32.079,0
2018-03-27,00:46:00,60,2.86858,0.346775,3.5575,1.92,0.00363083,8.99846e-06,0.00365,0.00361,0.00913433,2.31924e-05,0.00919,0.0091,0.00913467,3.08473e-05,0.00923,0.0091,0.00978417,2.48523e-05,0.00983,0.00974,108.033,11.9202,297.365,0.736974,298.935,295.659,192.921,0.398691,193.7,192.35,331.695,0.770907,333.16,330.79,307.968,0.781786,309.845,306.811,309.471,1.04501,312.701,308.297,305.536,0.7761,306.967,304.156,27.8818,28.3458,30.2419,30.293,29.8313,29.86,29.81,23.833,23.8708,23.7883,69.5298,70.0585,68.2009,983.253,983.29,983.2,26.7471,26.951,26.656,0.26614,0.3578,0.03604,7.11333,9.5,1,14.184,14.221,14.112,14.266,14.28,14.247,0,-32.017,0
2018-03-27,00:47:00,60,2.958,0.29643,3.66,2.3925,0.00364083,1.09987e-05,0.00366,0.00362,0.00922567,3.58407e-05,0.00929,0.00918,0.0092225,3.69966e-05,0.0093,0.00917,0.00988583,3.51801e-05,0.00996,0.00983,102.466,9.38227,298.184,0.900797,299.754,296.478,194.325,0.348293,195,193.73,334.63,1.01759,336.8,333.26,311.047,1.20828,313.216,309.508,312.447,1.25349,315.073,310.668,308.71,1.09867,311.026,306.967,27.9383,28.4075,30.4691,30.3717,29.867,29.89,29.85,23.8573,23.8738,23.8318,68.2587,68.5061,67.9181,983.263,983.31,983.2,26.7647,26.951,26.656,0.273158,0.37451,0.03868,7.30167,10,1,14.1812,14.213,14.129,14.2665,14.289,14.238,0,-31.9561,0
2018-03-27,00:48:00,60,2.36429,0.475915,3.22,1.46,0.003686,1.21381e-05,0.0037,0.00366,0.00936683,3.4952e-05,0.00942,0.0093,0.0093625,3.52905e-05,0.00942,0.00929,0.0100348,3.67193e-05,0.01009,0.00996,104.627,7.54669,301.883,0.99411,303.03,299.754,195.922,0.498137,196.75,195.03,339.187,1.10823,340.91,336.89,315.807,1.17828,317.599,313.554,317.19,1.19567,319.138,314.734,313.363,1.14668,315.086,311.026,27.995,28.4922,30.5808,30.5597,29.9075,29.93,29.88,23.8154,23.8367,23.7668,69.0134,69.5241,68.4017,983.266,983.32,983.2,26.7864,26.985,26.673,0.27052,0.36747,0.03341,7.24833,9.8,0.9,14.1819,14.238,14.12,14.2671,14.297,14.238,0,-31.8948,0
2018-03-27,00:49:00,60,2.70165,0.316593,3.27,2.035,0.00368203,1.41157e-05,0.00371,0.00366,0.00944475,1.35741e-05,0.00948,0.00943,0.00944017,1.30827e-05,0.00947,0.00942,0.0101137,1.3888e-05,0.01015,0.01009,117.321,5.01131,301.559,1.15608,303.849,299.754,197.656,0.497774,198.43,196.77,341.871,0.426931,342.89,341.21,318.434,0.457449,319.622,317.937,319.821,0.443107,320.832,319.138,315.827,0.433692,316.96,315.086,28.0547,28.5529,30.685,30.6757,29.9446,29.96,29.92,23.8576,23.8677,23.8413,68.8089,69.5586,68.3249,983.268,983.33,983.21,26.7846,26.985,26.682,0.266597,0.35692,0.03956,7.12881,9.6,1.1,14.1887,14.221,14.12,14.2636,14.305,14.221,0,-31.8326,0
2018-03-27,00:50:00,59,2.88824,0.170188,3.4825,2.5,0.00367148,8.65288e-06,0.00369,0.00366,0.00952082,2.43805e-05,0.00958,0.00948,0.00951902,2.40699e-05,0.00957,0.00948,0.0101902,2.22866e-05,0.01025,0.01015,110.539,6.28658,300.694,0.708671,302.211,299.754,199.32,0.551003,200.32,198.47,344.326,0.809994,346.42,343.02,320.999,0.821831,322.994,319.622,322.493,0.81555,324.22,321.171,318.214,0.695882,320.082,316.96,28.1131,28.6156,30.7912,30.6941,29.9862,30.01,29.97,23.8411,23.8518,23.833,68.3082,68.7094,67.8199,983.269,983.32,983.19,26.794,26.993,26.682,0.274242,0.36396,0.03604,7.3459,9.7,1,14.1816,14.221,14.12,14.2636,14.289,14.238,0,-31.7707,0
2018-03-27,00:51:00,60,2.52383,0.337958,3.3675,1.9475,0.00372633,2.48305e-05,0.00376,0.00367,0.00968883,5.63351e-05,0.00977,0.00957,0.0096815,5.92403e-05,0.00978,0.00957,0.0103632,6.02907e-05,0.01047,0.01025,96.494,9.5221,305.187,2.03362,307.944,300.573,201.551,0.650187,202.55,200.36,350.063,1.89907,353.07,346.6,326.663,1.8994,329.4,322.657,327.997,2.00703,331.334,324.22,323.616,1.88278,326.953,320.082,28.1613,28.6742,30.918,30.8518,30.0323,30.06,30.01,23.8441,23.8596,23.8005,69.3278,69.8932,68.5288,983.277,983.32,983.2,26.8152,26.993,26.724,0.267077,0.35956,0.03956,7.15833,9.6,1.1,14.1808,14.213,14.112,14.2669,14.297,14.238,0,-31.7053,0
