# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-22,00:23:00,60,0,0,0,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.003715,8.2664e-06,0.00373,0.0037,0.00368833,7.11024e-06,0.0037,0.00367,0.00398583,1.2422e-05,0.00405,0.00396,194.436,0.100327,-0.23205,0.475013,0.819001,-1.638,123.597,0.203138,123.83,123.13,124.464,0.197501,124.72,124.03,125.253,0.27888,125.759,124.747,124.956,0.240791,125.351,124.335,124.468,0.387921,126.472,123.661,32.0723,31.83,28.5762,29.2387,30.7167,30.73,30.7,25.6024,25.6174,25.5847,88.7896,89.0914,88.5269,975.007,975.06,974.97,25.2612,25.468,25.14,0.252893,0.40088,0.03341,6.37833,10.1,0.9,14.1786,14.247,14.086,14.2634,14.28,14.238,0,-23.9021,0
2018-08-22,00:24:00,60,0,0,0,0,-2e-06,6e-06,1e-05,-1e-05,0.00373233,1.13088e-05,0.00376,0.00371,0.00370283,1.03427e-05,0.00373,0.00368,0.00400467,9.74109e-06,0.00402,0.00399,194.491,0.113935,-0.1638,0.491401,0.819001,-0.819001,124.074,0.20337,124.51,123.83,124.939,0.16299,125.29,124.72,125.837,0.381402,126.77,125.084,125.447,0.350313,126.368,124.674,125.056,0.304185,125.535,124.598,32.149,31.8943,28.4975,29.4022,30.7443,30.76,30.73,25.6342,25.6521,25.6189,88.1178,88.5476,87.8591,975.016,975.07,974.96,25.2374,25.452,25.132,0.312118,0.40264,0.04308,7.87667,10.1,1.1,14.1947,14.213,14.137,14.2655,14.289,14.238,0,-23.8605,0
2018-08-22,00:25:00,60,0.117792,0.269182,0.8275,0,-5e-07,5.29937e-06,1e-05,-1e-05,0.00376967,1.84361e-05,0.00381,0.00374,0.00373783,1.6542e-05,0.00377,0.00371,0.004046,1.98494e-05,0.00409,0.00402,194.437,0.155745,-0.04095,0.434019,0.819001,-0.819001,125.336,0.543525,126.38,124.53,126.094,0.54863,127.16,125.31,127.096,0.621597,128.456,126.096,126.633,0.560362,127.723,125.69,126.347,0.619781,127.721,125.535,32.2118,31.9672,28.4749,29.3395,30.7713,30.79,30.75,25.6667,25.6812,25.6506,88.199,88.7234,87.4082,975.028,975.07,974.97,25.2578,25.494,25.14,0.303956,0.38769,0.03956,7.67333,9.8,1,14.1828,14.221,14.112,14.2669,14.28,14.247,0,-23.8186,0
2018-08-22,00:26:00,60,0.926144,0.041983,1.0575,0.82,-1.69492e-06,5.25697e-06,1e-05,-2e-05,0.00385915,3.52371e-05,0.00393,0.00381,0.00382576,3.28945e-05,0.00388,0.00378,0.00413949,3.64726e-05,0.00421,0.00408,194.424,0.116971,-0.138814,0.430546,0.819001,-1.638,128.174,1.16149,130.36,126.42,128.994,1.15908,131.16,127.21,130.113,1.18802,132.502,128.456,129.612,1.11441,131.45,128.062,129.266,1.13894,131.468,127.408,32.2644,32.0097,28.7553,29.549,30.8014,30.82,30.78,25.6814,25.6851,25.6738,86.632,87.4903,85.6183,975.036,975.09,974.99,25.268,25.452,25.157,0.285625,0.39297,0.03956,7.21186,9.9,1,14.1833,14.213,14.103,14.2629,14.28,14.238,0,-23.7756,0
2018-08-22,00:27:00,59,0.833934,0.220194,1.1725,0.5,-9.83607e-07,5.64087e-06,1e-05,-2e-05,0.00401541,5.8606e-05,0.00411,0.00392,0.00398393,5.77524e-05,0.00408,0.0039,0.00431754,5.98264e-05,0.00443,0.00422,193.422,0.392583,-0.0805574,0.461988,0.819001,-1.638,133.462,1.81295,136.6,130.49,134.233,1.82561,137.41,131.29,135.381,1.9758,138.57,132.165,134.971,1.95654,138.225,132.127,134.826,1.86822,138.338,131.78,32.2743,32.0413,28.895,29.6137,30.8284,30.84,30.81,25.664,25.677,25.6345,86.0318,86.7536,85.4593,975.056,975.11,974.98,25.292,25.527,25.207,0.283826,0.37978,0.04044,7.17705,9.6,1,14.1773,14.221,14.086,14.2638,14.28,14.23,0,-23.7331,0
2018-08-22,00:28:00,60,0.61875,0.0706643,0.7775,0.5025,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.0042235,6.42865e-05,0.00433,0.00413,0.00419,6.12645e-05,0.0043,0.00409,0.0045395,6.56106e-05,0.00464,0.00443,193.273,0.0968883,-0.12285,0.535491,0.819001,-0.819001,139.93,1.85634,143.04,136.71,140.792,1.89676,144.01,137.53,142.397,2.16745,145.988,139.245,141.952,2.07551,145.679,138.564,141.758,2.04888,144.896,138.338,32.2732,32.0362,28.9269,29.6672,30.856,30.88,30.84,25.6535,25.6575,25.6487,86.5653,87.614,86.0561,975.081,975.13,974.94,25.2987,25.418,25.216,0.325215,0.38505,0.1178,8.22167,9.7,3,14.191,14.221,14.129,14.2661,14.28,14.23,0,-23.688,0
2018-08-22,00:29:00,60,0.514083,0.0689534,0.6975,0.3925,-1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00443283,5.65123e-05,0.00452,0.00434,0.00439517,5.36809e-05,0.00448,0.0043,0.00476467,5.98182e-05,0.00487,0.00466,193.259,0.107497,-0.1092,0.50634,0.819001,-0.819001,146.07,1.6515,148.79,143.13,147.15,1.70494,149.95,144.12,149.455,1.90542,152.394,146.325,148.903,1.81872,151.777,145.679,148.789,1.86802,152.078,145.52,32.276,32.0503,29.0912,29.8457,30.8865,30.9,30.87,25.6643,25.6799,25.6526,87.595,87.756,87.4144,975.091,975.14,975.01,25.3367,25.519,25.224,0.303399,0.3956,0.04396,7.68333,10,1.1,14.1795,14.221,14.12,14.2637,14.289,14.23,0,-23.6436,0
2018-08-22,00:30:00,60,0.407042,0.0780698,0.64,0.3,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.00459433,3.63944e-05,0.00466,0.00453,0.00456117,3.33712e-05,0.00462,0.0045,0.00493933,4.10636e-05,0.005,0.00486,193.211,0.0930657,-0.20475,0.412899,0.819001,-0.819001,150.94,1.07611,152.53,148.88,152.115,1.07251,153.68,150.04,154.9,1.22703,157.114,152.731,154.527,1.13057,156.52,152.455,154.243,1.28238,156.138,151.766,32.3173,32.0907,29.3302,29.9719,30.9187,30.94,30.9,25.6959,25.708,25.679,87.7205,88.0335,87.3284,975.1,975.14,975.04,25.3762,25.578,25.275,0.294813,0.38418,0.03516,7.47167,9.7,0.9,14.1879,14.23,14.129,14.258,14.28,14.221,0,-23.5978,0
2018-08-22,00:31:00,60,0.355,0.159164,0.59,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,0.00467533,1.10252e-05,0.00469,0.00465,0.00463933,1.36463e-05,0.00466,0.0046,0.005019,1.04403e-05,0.00504,0.005,193.183,0.108098,-0.20475,0.509824,0.819001,-0.819001,153.146,0.213591,153.36,152.57,154.286,0.215521,154.5,153.72,157.631,0.37155,158.125,156.777,157.175,0.462248,157.875,155.842,156.731,0.326063,157.387,156.138,32.3815,32.1415,29.4727,30.1171,30.9542,30.97,30.93,25.722,25.7383,25.7083,86.965,87.3288,86.729,975.123,975.17,975.07,25.3804,25.62,25.3,0.321802,0.39209,0.03956,8.155,9.9,1,14.1818,14.213,14.12,14.2631,14.28,14.23,0,-23.5528,0
2018-08-22,00:32:00,60,0.201625,0.112593,0.3725,0,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00463183,3.29895e-05,0.00468,0.00456,0.00459583,3.28274e-05,0.00465,0.00454,0.00497667,3.47691e-05,0.00503,0.0049,193.169,0.121514,-0.0546001,0.419391,0.819001,-0.819001,151.576,1.09165,152.98,149.32,152.604,1.14228,154.11,150.26,156.164,1.11221,157.788,153.742,155.701,1.11222,157.536,153.81,155.409,1.08574,157.075,153.015,32.4473,32.1953,29.6405,30.3079,30.9885,31.01,30.97,25.7529,25.7588,25.74,86.0929,87.007,84.8693,975.146,975.2,975.07,25.4203,25.629,25.308,0.28655,0.38857,0.03429,7.27333,9.8,0.9,14.1807,14.23,14.12,14.2616,14.28,14.23,0,-23.5051,0
2018-08-22,00:33:00,60,0.663983,0.31713,0.975,0,5.7426e-23,5.82222e-06,1e-05,-1e-05,0.00444966,7.46283e-05,0.00456,0.00433,0.00441729,7.03943e-05,0.00453,0.0043,0.00478085,7.37216e-05,0.0049,0.00465,193.128,0.0988926,-1.12904e-17,0.476841,0.819001,-0.819001,145.601,2.22403,149.21,141.65,146.505,2.25967,150.15,142.49,150.022,2.51611,153.742,145.988,149.652,2.3848,153.471,145.679,149.294,2.30211,153.015,145.208,32.4859,32.2525,29.5012,30.1996,31.0192,31.03,31,25.7715,25.7935,25.7585,85.3282,86.6065,84.82,975.174,975.22,975.11,25.4056,25.536,25.325,0.294773,0.38505,0.11956,7.48644,9.8,3,14.1869,14.221,14.129,14.2581,14.28,14.23,0,-23.4588,0
2018-08-22,00:34:00,59,0.927623,0.124067,1.1425,0.6975,1.14754e-06,4.47153e-06,1e-05,-1e-05,0.00418951,7.76589e-05,0.00432,0.00405,0.00415639,7.78614e-05,0.0043,0.00403,0.00449771,8.49183e-05,0.00464,0.00435,193.062,0.133353,0.0939837,0.366219,0.819001,-0.819001,137.124,2.56983,141.41,132.81,137.954,2.57227,142.27,133.64,141.251,2.6183,145.651,136.548,140.813,2.63792,145.679,136.531,140.452,2.65182,144.896,135.84,32.493,32.2613,29.7646,30.3167,31.0503,31.07,31.03,25.8029,25.8157,25.7898,86.915,87.0729,86.5444,975.182,975.26,975.1,25.3916,25.578,25.283,0.301986,0.38945,0.03868,7.67049,9.9,1,14.1814,14.221,14.137,14.2636,14.289,14.23,0,-23.411,0
2018-08-22,00:35:00,60,0.775417,0.10564,1.05,0.6125,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00394783,5.81691e-05,0.00405,0.00386,0.0039175,5.44862e-05,0.00403,0.00383,0.00423817,6.59164e-05,0.00435,0.00413,193.148,0.0892447,0.0682501,0.502462,0.819001,-0.819001,129.03,2.0278,132.68,125.77,129.915,1.99987,133.5,126.71,133.103,1.96118,136.548,130.142,132.72,1.8459,136.531,129.756,132.348,2.0584,135.84,128.97,32.4962,32.2502,29.6176,30.5289,31.0818,31.1,31.06,25.8143,25.8313,25.7776,86.7273,87.0588,86.2812,975.199,975.25,975.12,25.3692,25.586,25.275,0.297582,0.38681,0.04044,7.54,9.8,1,14.1907,14.213,14.129,14.2622,14.28,14.221,0,-23.3612,0
2018-08-22,00:36:00,60,0.81125,0.319051,1.595,0.35,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.00379267,3.48744e-05,0.00386,0.00373,0.003768,3.43414e-05,0.00383,0.00371,0.0040675,3.58992e-05,0.00414,0.00401,189.947,9.52675,0.0546001,0.469688,0.819001,-0.819001,123.291,1.27166,125.67,121.32,124.254,1.26844,126.61,122.27,127.871,1.17574,130.142,125.759,127.655,1.16349,129.756,125.69,127.018,1.12106,129.282,125.222,32.5017,32.2497,29.6371,30.4333,31.1153,31.14,31.09,25.8399,25.8552,25.8284,85.7791,86.3114,85.5675,975.22,975.27,975.12,25.3515,25.57,25.266,0.303839,0.38242,0.03692,7.69833,9.7,0.9,14.1862,14.221,14.137,14.2626,14.28,14.238,0,-23.3122,0
2018-08-22,00:37:00,60,1.65817,0.265445,2.24,1.135,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00371,1.70294e-05,0.00374,0.00368,0.00368633,1.54883e-05,0.00372,0.00366,0.00397517,2.29123e-05,0.00402,0.00394,129.706,11.1196,0.17745,0.450864,0.819001,-0.819001,120.049,0.668605,121.27,118.98,120.959,0.671132,122.22,119.9,125.084,0.574164,126.096,124.073,124.888,0.524675,126.029,123.996,124.135,0.715383,125.535,123.037,32.5268,32.2825,29.7134,30.4603,31.148,31.17,31.13,25.8627,25.8767,25.8552,85.0608,85.9508,84.3685,975.223,975.26,975.17,25.3487,25.536,25.275,0.275106,0.37802,0.03868,6.965,9.6,1,14.1875,14.221,14.12,14.2659,14.289,14.238,0,-23.262,0
2018-08-22,00:38:00,60,1.27292,0.154757,1.5175,0.9125,3.16667e-06,4.65176e-06,1e-05,0,0.00366667,1.20646e-05,0.00369,0.00364,0.00363917,1.32025e-05,0.00366,0.00362,0.003919,1.38684e-05,0.00395,0.0039,123.859,0.960763,0.25935,0.38098,0.819001,0,118.293,0.365496,118.96,117.63,119.154,0.388125,119.87,118.5,123.624,0.406841,124.41,122.724,123.291,0.447301,123.996,122.641,122.381,0.433176,123.349,121.787,32.531,32.2855,29.6134,30.3607,31.1797,31.2,31.16,25.8702,25.8767,25.8611,84.6401,85.3224,84.2055,975.234,975.27,975.18,25.3375,25.578,25.258,0.287003,0.38593,0.03692,7.28,9.8,0.9,14.193,14.221,14.12,14.2626,14.28,14.23,0,-23.2117,0
2018-08-22,00:39:00,60,1.33442,0.147987,1.595,1,3e-06,4.58258e-06,1e-05,0,0.00363483,9.57282e-06,0.00365,0.00362,0.00361117,1.08154e-05,0.00364,0.00359,0.003889,9.43398e-06,0.00391,0.00387,122.921,0.213332,0.2457,0.375313,0.819001,0,116.933,0.340578,117.59,116.42,117.837,0.352857,118.47,117.28,122.55,0.322604,123.061,122.05,122.342,0.366304,123.319,121.625,121.444,0.294452,122.1,120.851,32.4823,32.2223,29.5901,30.2149,31.208,31.22,31.19,25.8487,25.8643,25.8198,84.6173,85.2518,83.8035,975.242,975.28,975.14,25.3263,25.595,25.207,0.290432,0.38681,0.03692,7.35,9.8,0.9,14.1951,14.247,14.129,14.2615,14.289,14.238,0,-23.16,0
2018-08-22,00:40:00,60,1.26575,0.0916769,1.455,1.1025,3e-06,6.40312e-06,2e-05,-1e-05,0.00361233,8.43933e-06,0.00363,0.0036,0.00358767,7.15697e-06,0.0036,0.00357,0.00386833,6.87184e-06,0.00388,0.00385,121.335,5.03225,0.2457,0.524416,1.638,-0.819001,115.902,0.269945,116.4,115.49,116.751,0.2824,117.26,116.33,121.792,0.284405,122.387,121.376,121.546,0.242621,121.964,120.947,120.799,0.21479,121.163,120.226,32.4175,32.1353,29.462,30.1832,31.2343,31.25,31.22,25.8336,25.843,25.8198,84.4187,84.8289,84.0325,975.277,975.32,975.2,25.3037,25.426,25.224,0.295619,0.38418,0.11516,7.47667,9.7,2.9,14.189,14.247,14.129,14.2637,14.289,14.23,0,-23.1084,0
2018-08-22,00:41:00,60,1.32846,0.0977285,1.5875,1.1375,4.5e-06,5.60506e-06,1e-05,-1e-05,0.0036115,7.48888e-06,0.00363,0.0036,0.00358967,8.15816e-06,0.00361,0.00357,0.00386733,8.5375e-06,0.00388,0.00385,114.089,7.19687,0.36855,0.459055,0.819001,-0.819001,115.339,0.0513255,115.48,115.28,116.125,0.0744192,116.31,116.05,121.764,0.252375,122.387,121.376,121.614,0.276479,122.302,120.947,120.767,0.266801,121.163,120.226,32.3288,32.0508,29.3617,30.0441,31.262,31.28,31.24,25.8127,25.824,25.7991,84.4707,85.1693,83.9135,975.291,975.34,975.24,25.2866,25.384,25.224,0.315428,0.39736,0.25934,7.98,10,6.6,14.193,14.221,14.154,14.2671,14.289,14.221,0,-23.0556,0
2018-08-22,00:42:00,60,1.09417,0.179969,1.5275,0.8925,5.5e-06,4.97494e-06,1e-05,0,0.003644,1.30639e-05,0.00367,0.00362,0.00361967,1.70261e-05,0.00366,0.00359,0.00389683,1.42e-05,0.00393,0.00387,124.278,0.208174,0.450451,0.407448,0.819001,0,115.705,0.275127,116.23,115.34,116.478,0.292082,117.06,116.11,122.859,0.440543,123.736,122.05,122.63,0.576856,123.996,121.625,121.688,0.443415,122.724,120.851,32.2563,31.9738,29.3343,30.0202,31.2948,31.31,31.28,25.7949,25.8052,25.7856,84.9013,85.4623,84.0341,975.311,975.37,975.27,25.2933,25.401,25.216,0.290593,0.38505,0.11956,7.35833,9.7,3,14.1981,14.23,14.095,14.264,14.28,14.23,0,-23.0027,0
2018-08-22,00:43:00,60,0.968417,0.187477,1.32,0.61,5.5e-06,5.29937e-06,2e-05,0,0.00369083,1.62575e-05,0.00373,0.00366,0.0036695,1.48801e-05,0.00369,0.00363,0.00395083,1.8284e-05,0.00399,0.00392,124.67,0.466532,0.450451,0.434019,1.638,0,116.879,0.36748,117.48,116.25,117.771,0.400312,118.43,117.08,124.438,0.547917,125.759,123.399,124.318,0.50415,125.013,122.98,123.375,0.570904,124.598,122.412,32.1807,31.9163,29.2893,29.9642,31.3252,31.35,31.3,25.7802,25.7864,25.7324,85.6438,86.3814,84.5447,975.343,975.41,975.25,25.2925,25.502,25.199,0.299253,0.3622,0.04132,7.57667,9.1,1.1,14.1987,14.221,14.129,14.2666,14.305,14.221,0,-22.9493,0
2018-08-22,00:44:00,60,0.860458,0.104052,1.1575,0.5775,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.0037305,1.14637e-05,0.00375,0.00371,0.00371167,9.86013e-06,0.00373,0.00369,0.004001,1.13578e-05,0.00402,0.00397,130.568,2.53982,0.2184,0.469688,0.819001,-0.819001,117.747,0.107705,117.87,117.5,118.773,0.144797,118.94,118.45,125.776,0.386705,126.433,125.084,125.747,0.334185,126.368,125.013,124.941,0.354594,125.535,123.973,32.1628,31.8752,29.3555,29.9914,31.3583,31.38,31.34,25.7949,25.8167,25.7742,85.8113,86.346,85.6073,975.368,975.43,975.31,25.2918,25.367,25.224,0.3006,0.34725,0.2567,7.60833,8.8,6.5,14.2001,14.23,14.154,14.2658,14.289,14.238,0,-22.8944,0
2018-08-22,00:45:00,60,0.960875,0.200421,1.39,0.5125,4.66667e-06,5.61743e-06,1e-05,-1e-05,0.00374433,8.43933e-06,0.00376,0.00373,0.003722,6.27163e-06,0.00374,0.00371,0.00401683,6.70613e-06,0.00403,0.004,151.865,11.6559,0.3822,0.460068,0.819001,-0.819001,117.986,0.0915053,118.11,117.86,118.961,0.033686,119.01,118.88,126.242,0.284405,126.77,125.759,126.097,0.212608,126.707,125.69,125.436,0.209637,125.847,124.91,32.1773,31.8957,29.3673,30.0084,31.3917,31.41,31.37,25.8221,25.8323,25.814,85.371,86.3263,84.503,975.391,975.48,975.34,25.2994,25.359,25.19,0.292659,0.36659,0.25495,7.405,9.2,6.5,14.1999,14.221,14.154,14.2618,14.289,14.238,0,-22.8397,0
2018-08-22,00:46:00,60,0.56575,0.0991887,0.7325,0.42,4e-06,5.22813e-06,1e-05,-1e-05,0.00372,1.43759e-05,0.00375,0.00369,0.00369933,1.19536e-05,0.00373,0.00368,0.00398733,1.76887e-05,0.00402,0.00395,150.125,0.0183859,0.3276,0.428184,0.819001,-0.819001,117.286,0.409866,117.92,116.53,118.285,0.391525,118.87,117.56,125.421,0.484885,126.433,124.41,125.329,0.40482,126.368,124.674,124.515,0.552308,125.535,123.349,32.2012,31.9123,29.3621,30.0092,31.4215,31.44,31.41,25.8383,25.8494,25.8293,84.8675,85.1204,84.4323,975.407,975.47,975.35,25.292,25.519,25.207,0.295428,0.36308,0.03692,7.475,9.2,0.9,14.2033,14.23,14.162,14.2622,14.28,14.238,0,-22.7836,0
2018-08-22,00:47:00,60,0.886375,0.216492,1.2225,0.5025,4.33333e-06,4.95536e-06,1e-05,0,0.00367917,8.81129e-06,0.0037,0.00366,0.00366,1.04881e-05,0.00368,0.00364,0.00393783,1.11193e-05,0.00397,0.00392,150.115,0.0183859,0.3549,0.405844,0.819001,0,115.965,0.21575,116.51,115.77,116.985,0.230366,117.53,116.77,124.045,0.296941,124.747,123.399,123.996,0.355165,124.674,123.319,122.969,0.347325,123.973,122.412,32.2097,31.912,29.4394,30.0448,31.4503,31.47,31.43,25.8656,25.8796,25.8479,85.776,86.4474,84.997,975.42,975.48,975.38,25.3016,25.359,25.207,0.295313,0.34462,0.25231,7.48,8.7,6.4,14.2027,14.23,14.145,14.2645,14.28,14.238,0,-22.7276,0
2018-08-22,00:48:00,60,1.12171,0.411835,1.77,0.46,2e-06,4e-06,1e-05,0,0.00368117,1.15602e-05,0.0037,0.00366,0.00366183,1.16178e-05,0.00369,0.00364,0.0039395,1.34691e-05,0.00398,0.00392,142.604,8.87275,0.1638,0.3276,0.819001,0,116.465,0.545718,117.64,115.85,117.478,0.530744,118.63,116.84,124.112,0.38958,124.747,123.399,124.058,0.393488,125.013,123.319,123.021,0.420704,124.286,122.412,32.232,31.9162,29.4259,30.029,31.475,31.5,31.45,25.8846,25.8943,25.8625,85.342,85.7242,84.6938,975.426,975.48,975.37,25.2943,25.359,25.224,0.299809,0.34813,0.24967,7.57667,8.8,6.3,14.2049,14.23,14.154,14.2667,14.28,14.247,0,-22.6702,0
2018-08-22,00:49:00,60,1.03262,0.129214,1.36,0.7925,3.5e-06,6.00694e-06,1e-05,-1e-05,0.0037495,3.34378e-05,0.00381,0.0037,0.00372983,3.12245e-05,0.00379,0.00368,0.00402367,3.72812e-05,0.00409,0.00396,155.339,0.0689243,0.28665,0.491969,0.819001,-0.819001,119.601,1.19052,121.81,117.7,120.641,1.21934,122.88,118.69,126.416,1.12753,128.456,124.747,126.362,1.05793,128.401,124.674,125.649,1.16421,127.721,123.661,32.2427,31.9053,29.4372,30.0416,31.4978,31.51,31.48,25.9025,25.9136,25.8914,85.2167,85.7146,84.5919,975.445,975.48,975.38,25.3125,25.376,25.224,0.299737,0.34901,0.25319,7.59167,8.8,6.4,14.2017,14.23,14.129,14.2656,14.289,14.238,0,-22.613,0
2018-08-22,00:50:00,60,1.05433,0.303534,1.5575,0.5575,2.83333e-06,4.50617e-06,1e-05,0,0.00387483,3.71704e-05,0.00394,0.00381,0.00385283,3.57347e-05,0.00391,0.00379,0.00416217,4.30152e-05,0.00424,0.0041,143.272,6.18164,0.23205,0.369056,0.819001,0,124.589,1.60396,127.31,121.89,125.667,1.61758,128.44,122.95,130.642,1.25327,132.839,128.456,130.529,1.21054,132.466,128.401,129.974,1.34323,132.405,128.033,32.219,31.8912,29.4587,30.0556,31.5183,31.53,31.49,25.9044,25.9116,25.8965,83.4054,84.5719,82.7044,975.451,975.5,975.37,25.3241,25.393,25.241,0.30088,0.34989,0.25143,7.625,8.9,6.4,14.1981,14.221,14.137,14.2637,14.28,14.238,0,-22.5552,0
