# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,21:30:00,60,1.26225,0.368305,2.115,0.76,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,166.767,5.38888,-0.17745,0.398197,0.819001,-0.819001,-0.611,0.0711501,-0.51,-0.69,-0.608,0.0551302,-0.52,-0.67,-0.140481,0.240711,0.337154,-0.674309,-0.141162,0.216857,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,31.463,31.3712,24.8175,25.0605,31.0335,31.04,31.02,25.5371,25.5422,25.5334,85.1318,85.2539,84.9642,975.222,975.29,975.16,24.6301,24.693,24.559,0.327868,0.38945,0.26022,8.07667,9.6,6.4,14.2065,14.238,14.145,14.2502,14.272,14.221,0,-12.0028,0
2019-07-19,21:31:00,60,1.34671,0.331238,1.8875,0.7775,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,132.919,22.9813,-0.1092,0.527957,0.819001,-1.638,-0.662833,0.0939342,-0.52,-0.81,-0.622667,0.0748302,-0.52,-0.75,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,31.4075,31.2987,24.8049,25.0718,31.0352,31.04,31.03,25.5488,25.5657,25.5364,85.2804,85.6562,85.1441,975.246,975.29,975.17,24.6425,24.693,24.567,0.319501,0.4,0.25846,7.88167,9.9,6.4,14.1995,14.23,14.129,14.2524,14.272,14.221,0,-12.0724,0
2019-07-19,21:32:00,60,1.41933,0.105959,1.6,1.2175,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,128.815,2.02473,-0.25935,0.460675,0.819001,-1.638,-0.981167,0.0849135,-0.82,-1.07,-0.918,0.0874033,-0.75,-1.02,-0.157339,0.208443,0.337154,-0.337154,-0.107283,0.190563,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.38,31.2953,24.7839,25.0661,31.035,31.04,31.02,25.5788,25.5896,25.5652,85.6377,85.7336,85.0812,975.268,975.31,975.19,24.6317,24.693,24.567,0.329773,0.38681,0.2611,8.11667,9.5,6.4,14.202,14.238,14.145,14.2497,14.272,14.23,0,-12.1425,0
2019-07-19,21:33:00,60,1.3345,0.12803,1.565,1.015,-2e-06,6.27163e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,131.787,1.75494,-0.1638,0.513647,0.819001,-0.819001,-0.878,0.0831224,-0.77,-1.01,-0.905333,0.035141,-0.86,-0.98,-0.134862,0.176269,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.1964,0,-0.624551,31.374,31.2908,24.823,25.0857,31.0343,31.04,31.03,25.6113,25.6265,25.5901,85.3449,85.5694,84.9218,975.319,975.37,975.27,24.6401,24.71,24.567,0.312659,0.37626,0.25934,7.70167,9.3,6.4,14.2059,14.247,14.137,14.2488,14.263,14.221,0,-12.211,0
2019-07-19,21:34:00,60,1.08454,0.328565,1.89,0.735,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,147.791,21.7242,-0.23205,0.497992,0.819001,-1.638,-0.827167,0.0430539,-0.78,-0.9,-0.890833,0.0249193,-0.86,-0.93,-0.140481,0.206846,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,31.3557,31.284,24.8491,25.1111,31.0352,31.04,31.03,25.6327,25.6418,25.6267,85.7403,85.8996,85.5699,975.34,975.39,975.26,24.6464,24.693,24.584,0.317246,0.39033,0.2611,7.82167,9.6,6.4,14.2036,14.238,14.145,14.2513,14.272,14.221,0,-12.2779,0
2019-07-19,21:35:00,60,1.35475,0.138055,1.625,1.07,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,161.145,19.3243,-0.1365,0.521566,0.819001,-0.819001,-0.902333,0.01585,-0.87,-0.93,-0.956333,0.0152716,-0.93,-0.98,-0.196673,0.206846,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.3392,31.2723,24.8635,25.1125,31.0345,31.04,31.03,25.6468,25.6531,25.6384,85.6974,85.9416,85.3619,975.366,975.41,975.32,24.6252,24.693,24.567,0.333114,0.38505,0.26198,8.21,9.5,6.5,14.2051,14.272,14.145,14.2494,14.289,14.221,0,-12.3475,0
2019-07-19,21:36:00,60,1.3605,0.454652,2.45,0.6725,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,138.638,10.9439,-0.2184,0.469688,0.819001,-0.819001,-1.02833,0.0693822,-0.92,-1.11,-1.045,0.0469929,-0.97,-1.1,-0.151719,0.208063,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.182161,0.153954,0,-0.312276,31.3133,31.2618,24.8593,25.1088,31.0345,31.04,31.03,25.6617,25.6685,25.6526,85.667,85.7679,85.4337,975.388,975.45,975.33,24.6363,24.727,24.559,0.327501,0.38505,0.26286,8.07833,9.5,6.5,14.2111,14.247,14.145,14.253,14.272,14.221,0,-12.4145,0
2019-07-19,21:37:00,60,1.44504,0.368974,2.2475,0.9725,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,151.82,11.6521,-0.2184,0.492915,0.819001,-1.638,-0.891,0.0937319,-0.79,-1.09,-0.907833,0.074902,-0.84,-1.08,-0.151719,0.208064,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.3148,31.2788,24.8994,25.1779,31.0328,31.04,31.02,25.6722,25.6829,25.6628,84.6279,85.4137,84.3656,975.403,975.45,975.34,24.6256,24.685,24.567,0.325099,0.38681,0.26022,8.005,9.5,6.4,14.2089,14.238,14.137,14.2541,14.272,14.221,0,-12.4807,0
2019-07-19,21:38:00,60,1.55208,0.539211,2.395,0.82,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,147.594,4.29885,-0.23205,0.54103,0.819001,-0.819001,-0.785833,0.0486926,-0.73,-0.85,-0.853,0.0433705,-0.8,-0.92,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.145729,0.155791,0,-0.312276,31.3043,31.2592,24.9007,25.1527,31.0342,31.04,31.03,25.6868,25.697,25.6799,85.0774,85.1781,84.8278,975.425,975.48,975.38,24.6334,24.719,24.567,0.324132,0.41495,0.25846,7.98833,10.3,6.4,14.2085,14.238,14.137,14.2544,14.272,14.221,0,-12.5477,0
2019-07-19,21:39:00,60,1.41808,0.212637,1.9275,0.9775,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,129.651,17.1235,-0.01365,0.506892,0.819001,-0.819001,-0.8045,0.0411673,-0.75,-0.89,-0.861,0.025671,-0.81,-0.91,-0.224769,0.20104,0,-0.674309,-0.220212,0.229985,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.2708,31.2377,24.9035,25.1885,31.037,31.04,31.02,25.6852,25.6917,25.679,85.1915,85.4021,85.0653,975.444,975.49,975.37,24.6302,24.693,24.55,0.329451,0.38769,0.25934,8.11333,9.5,6.4,14.2105,14.23,14.137,14.2539,14.272,14.221,0,-12.6129,0
2019-07-19,21:40:00,60,0.95925,0.250831,1.4325,0.61,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,1.4476e-05,0,-0.00011,-7e-06,8.02081e-06,0,-3e-05,-2.16667e-06,1.53939e-05,1e-04,-2e-05,112.593,0.206102,-0.1911,0.457632,0.819001,-0.819001,-0.8835,0.050227,-0.8,-0.94,-0.8935,0.0328037,-0.84,-0.94,-0.247246,0.488066,0,-3.7087,-0.237151,0.271735,0,-1.01636,-0.0676597,0.480715,3.12276,-0.624551,31.2498,31.2248,24.9175,25.1895,31.0377,31.04,31.03,25.6949,25.6985,25.6914,85.4697,85.5915,85.3728,975.477,975.52,975.4,24.6277,24.702,24.55,0.330594,0.38593,0.2611,8.14167,9.5,6.4,14.2055,14.238,14.137,14.2515,14.272,14.221,0,-12.6788,0
2019-07-19,21:41:00,60,1.15779,0.222244,1.5975,0.73,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,120.707,12.9078,-0.20475,0.4639,0.819001,-1.638,-0.8805,0.0657628,-0.8,-1.02,-0.908,0.0549788,-0.84,-1.02,-0.179816,0.25726,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,31.2203,31.2018,24.9218,25.182,31.0403,31.05,31.03,25.6742,25.697,25.6423,85.6973,85.8845,85.5112,975.522,975.58,975.43,24.6338,24.685,24.567,0.315942,0.39033,0.26286,7.79,9.6,6.5,14.209,14.238,14.154,14.248,14.263,14.221,0,-12.7429,0
2019-07-19,21:42:00,60,1.03196,0.192124,1.3275,0.6125,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,142.673,0.0519477,-0.273,0.488358,0.819001,-0.819001,-0.999333,0.0273171,-0.96,-1.03,-1.0235,0.00748888,-1.02,-1.05,-0.129242,0.1751,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.213389,0.245169,0.312276,-0.936827,31.2027,31.1985,24.971,25.243,31.0435,31.05,31.04,25.6722,25.6799,25.6653,85.4181,85.8436,85.0564,975.56,975.62,975.52,24.625,24.693,24.55,0.330227,0.38066,0.26637,8.12667,9.3,6.6,14.2096,14.247,14.154,14.2516,14.272,14.213,0,-12.8078,0
2019-07-19,21:43:00,60,0.739153,0.206629,1.0525,0.4425,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,142.692,0.026045,-0.291509,0.494691,0.819001,-1.638,-1.00831,0.0320038,-0.97,-1.08,-1.05983,0.0143198,-1.04,-1.1,-0.211436,0.214121,0.337154,-0.674309,-0.183749,0.190446,0.338788,-0.338788,-0.179956,0.183654,0.312276,-0.624551,31.2014,31.1893,24.9369,25.211,31.0422,31.05,31.04,25.6625,25.6682,25.6575,85.7392,85.827,85.6794,975.6,975.65,975.54,24.6404,24.71,24.567,0.30939,0.37538,0.25846,7.61864,9.2,6.4,14.207,14.238,14.137,14.2437,14.263,14.221,0,-12.8709,0
2019-07-19,21:44:00,59,0.91877,0.363663,1.5825,0.4425,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,140.692,2.5605,-0.053705,0.44164,0.819001,-0.819001,-1.22508,0.0695329,-1.09,-1.32,-1.18393,0.0391834,-1.1,-1.23,-0.171341,0.189379,0.337154,-0.337154,-0.155509,0.168824,0,-0.338788,-0.204771,0.17778,0,-0.624551,31.2051,31.1985,24.9645,25.2155,31.0416,31.05,31.04,25.6511,25.6633,25.6067,85.6594,85.7181,85.5723,975.623,975.68,975.58,24.6286,24.685,24.542,0.324625,0.38418,0.26374,7.99836,9.5,6.5,14.204,14.247,14.162,14.251,14.272,14.213,0,-12.9334,0
2019-07-19,21:45:00,60,0.721458,0.218179,1.0975,0.4075,-1e-06,6.50641e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,137.366,0.0454735,-0.0819001,0.532875,0.819001,-0.819001,-1.4115,0.0545535,-1.32,-1.48,-1.26933,0.0153695,-1.24,-1.29,-0.162958,0.199384,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.2332,31.2263,24.8977,25.1585,31.0432,31.05,31.04,25.6458,25.6575,25.6047,85.6021,85.7026,85.5402,975.649,975.71,975.59,24.6319,24.693,24.55,0.316527,0.38066,0.26374,7.795,9.4,6.5,14.2046,14.247,14.145,14.2516,14.272,14.221,0,-12.9965,0
2019-07-19,21:46:00,60,1.17954,0.331303,1.825,0.6925,-8.33333e-07,4.93007e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,135.38,5.57622,-0.0682501,0.403773,0.819001,-1.638,-1.43933,0.0424997,-1.37,-1.49,-1.25117,0.0311497,-1.2,-1.29,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.2698,31.2617,24.935,25.1779,31.043,31.05,31.04,25.6582,25.6633,25.6545,85.5046,85.6741,85.2066,975.683,975.74,975.64,24.6235,24.736,24.55,0.324674,0.38945,0.25934,7.995,9.6,6.4,14.1999,14.247,14.145,14.2497,14.272,14.221,0,-13.0579,0
2019-07-19,21:47:00,60,1.34021,0.292288,1.89,0.8725,-2e-06,6.53197e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,153.893,24.9746,-0.1638,0.534969,0.819001,-1.638,-1.32933,0.0577889,-1.18,-1.38,-1.18883,0.0249728,-1.11,-1.21,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.104092,0.194738,0.312276,-0.624551,31.3138,31.2875,24.879,25.1473,31.0473,31.05,31.04,25.6596,25.6658,25.6555,85.5972,85.781,85.3743,975.71,975.78,975.64,24.6234,24.702,24.55,0.33745,0.38945,0.25934,8.31,9.6,6.4,14.2097,14.238,14.137,14.2526,14.272,14.221,0,-13.1199,0
2019-07-19,21:48:00,60,1.02633,0.199449,1.6275,0.705,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,171.778,6.68227,-0.0273,0.472062,0.819001,-0.819001,-1.10467,0.0311698,-1.07,-1.18,-1.05867,0.017932,-1.04,-1.11,-0.191054,0.188391,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,31.3333,31.3048,24.9348,25.1869,31.0477,31.05,31.04,25.6527,25.6604,25.6414,85.522,85.6464,85.3436,975.735,975.78,975.68,24.6272,24.727,24.567,0.332513,0.38505,0.26022,8.19167,9.5,6.4,14.2049,14.238,14.145,14.2495,14.272,14.221,0,-13.1801,0
2019-07-19,21:49:00,60,1.32642,0.282914,1.7775,0.79,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,163.847,0.715773,-0.0546001,0.391829,0.819001,-0.819001,-0.808333,0.152208,-0.59,-1.07,-0.9115,0.104272,-0.75,-1.07,-0.157339,0.168202,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.218593,0.182977,0,-0.624551,31.3283,31.308,24.9879,25.2223,31.0483,31.05,31.04,25.6361,25.6416,25.6306,85.2971,85.6662,85.0469,975.745,975.79,975.68,24.6176,24.71,24.55,0.331517,0.39033,0.2611,8.15667,9.6,6.4,14.2067,14.238,14.145,14.2531,14.272,14.23,0,-13.2411,0
2019-07-19,21:50:00,60,1.42621,0.328827,2.2925,0.945,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,156.819,8.35188,-0.28665,0.444203,0.819001,-0.819001,-0.530167,0.0204525,-0.51,-0.59,-0.686,0.0239583,-0.66,-0.74,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,31.2857,31.2767,24.9986,25.2608,31.0487,31.06,31.04,25.628,25.6345,25.6091,85.3485,85.4874,85.2352,975.754,975.79,975.68,24.6239,24.685,24.525,0.331883,0.39385,0.26637,8.17833,9.7,6.6,14.2076,14.238,14.154,14.2479,14.272,14.213,0,-13.3004,0
2019-07-19,21:51:00,60,1.65008,0.275999,2.1625,1.1925,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,146.714,13.6109,-0.17745,0.475013,0.819001,-1.638,-0.4585,0.0764597,-0.35,-0.55,-0.576667,0.0727247,-0.48,-0.68,-0.174196,0.168483,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,31.2265,31.2353,25.0462,25.3146,31.052,31.06,31.05,25.6323,25.6414,25.625,85.3289,85.4266,85.2567,975.764,975.79,975.71,24.6243,24.685,24.55,0.33981,0.38242,0.25934,8.35833,9.4,6.4,14.2134,14.238,14.145,14.2536,14.272,14.23,0,-13.3599,0
2019-07-19,21:52:00,60,1.01967,0.134355,1.34,0.825,-4e-06,5.53775e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,149.82,0.0298798,-0.3276,0.453542,0.819001,-1.638,-0.435333,0.0619803,-0.35,-0.56,-0.570167,0.0633112,-0.48,-0.69,-0.168577,0.168577,0,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.1638,31.1833,25.1429,25.3673,31.0565,31.07,31.04,25.6505,25.6594,25.6404,85.457,85.6219,85.318,975.762,975.83,975.71,24.6296,24.719,24.567,0.324865,0.39648,0.25934,8.00667,9.7,6.4,14.2036,14.238,14.137,14.2493,14.272,14.221,0,-13.4182,0
2019-07-19,21:53:00,60,1.40921,0.353592,2.0425,0.865,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,144.266,9.50589,-0.0682501,0.479697,0.819001,-0.819001,-0.696333,0.0593567,-0.56,-0.77,-0.806667,0.0455583,-0.7,-0.86,-0.134862,0.206005,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.1218,31.1613,25.1128,25.3736,31.0587,31.07,31.05,25.6623,25.6711,25.657,85.3702,85.5092,85.2812,975.765,975.81,975.71,24.6154,24.693,24.55,0.333656,0.38154,0.26637,8.21333,9.4,6.6,14.2105,14.263,14.145,14.2542,14.28,14.221,0,-13.4767,0
2019-07-19,21:54:00,60,1.048,0.191103,1.45,0.7575,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,161.129,0.0292465,-0.23205,0.450864,0.819001,-0.819001,-0.803167,0.0523288,-0.73,-0.89,-0.865833,0.0257094,-0.83,-0.9,-0.151719,0.208064,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.102,31.1542,25.1432,25.4237,31.061,31.07,31.05,25.6715,25.675,25.6479,85.5183,85.6857,85.3892,975.771,975.82,975.74,24.619,24.693,24.542,0.334564,0.38418,0.26637,8.23667,9.5,6.6,14.2044,14.238,14.137,14.2562,14.272,14.221,0,-13.5337,0
2019-07-19,21:55:00,60,1.518,0.365401,2.4,0.89,-4.5e-06,6.43558e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,149.018,10.052,-0.36855,0.527075,0.819001,-0.819001,-0.731833,0.178181,-0.43,-0.93,-0.786167,0.136346,-0.54,-0.93,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.13532,0.200495,0.312276,-0.624551,31.096,31.1362,25.2111,25.4829,31.0645,31.07,31.06,25.6666,25.6729,25.6526,85.4859,85.6006,85.4091,975.773,975.83,975.72,24.6129,24.677,24.55,0.34082,0.39209,0.26637,8.395,9.6,6.6,14.2091,14.23,14.129,14.2549,14.272,14.23,0,-13.5901,0
