# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-01,00:23:00,60,2.72371,0.429914,3.525,1.855,0.00260933,0.000166862,0.00291,0.00235,0.0058335,0.000148748,0.00611,0.00561,0.0286792,0.0011324,0.02962,0.02597,0.00627483,0.000157528,0.00657,0.00603,65.7939,10.743,213.704,13.666,238.329,192.465,136.018,0.471854,136.87,135.28,193.137,4.35482,200.93,186.44,196.679,5.0151,206.001,189.144,971.615,38.3641,1003.49,879.832,195.948,4.91921,205.165,188.302,27.1325,27.5567,26.3832,26.5273,27.0362,27.07,27,21.8061,21.8101,21.7986,77.2689,77.8618,76.6104,981.578,981.62,981.53,26.2525,26.463,26.151,0.274476,0.37099,0.03692,7.20167,9.7,1,14.1688,14.221,14.112,14.2606,14.28,14.23,0,-57.9802,0
2018-01-01,00:24:00,60,4.33992,0.835708,5.9,3,0.0031965,0.000182024,0.00354,0.00291,0.00635067,0.000159184,0.00665,0.00611,0.0291257,0.000739257,0.02961,0.02603,0.00682717,0.000173004,0.00714,0.00656,75.5605,9.68669,261.793,14.9078,289.926,238.329,137.968,0.630451,138.91,136.9,208.689,4.89287,217.31,201.11,214.116,5.36691,224.208,206.001,986.742,25.0451,1003.15,881.865,213.196,5.40248,222.965,204.853,27.156,27.5847,26.2698,26.4992,27.0952,27.13,27.06,21.8123,21.8186,21.8076,77.1815,78.0818,75.9413,981.576,981.63,981.48,26.2949,26.463,26.218,0.303882,0.37538,0.03692,7.99167,9.8,1,14.1756,14.238,14.112,14.264,14.28,14.23,0,-57.9126,0
2018-01-01,00:25:00,60,3.17708,0.575672,4.555,2.31,0.00372183,8.6881e-05,0.00385,0.00354,0.00682183,8.45279e-05,0.00694,0.00665,0.0290858,0.000656753,0.02973,0.02767,0.007334,9.05207e-05,0.00746,0.00714,73.6538,10.6659,304.818,7.11555,315.315,289.926,139.35,0.182034,139.61,138.93,222.602,2.44149,226.75,217.53,230.001,2.84992,233.985,224.208,985.393,22.2499,1007.22,937.426,229.023,2.82675,232.958,222.965,27.1747,27.6063,26.4346,26.456,27.1552,27.19,27.12,21.8334,21.855,21.8181,76.1739,76.763,75.6324,981.615,981.67,981.56,26.4144,26.631,26.303,0.259472,0.36308,0.03868,6.84667,9.6,1,14.1693,14.23,14.086,14.2638,14.305,14.23,0,-57.8449,0
2018-01-01,00:26:00,60,3.30917,0.491916,4.24,2.3025,0.0040535,0.000131172,0.00424,0.00385,0.00714467,0.000123159,0.00733,0.00697,0.0292325,0.000622671,0.02967,0.02738,0.007676,0.000128013,0.00787,0.0075,67.6182,8.04555,331.982,10.743,347.256,315.315,139.964,0.178597,140.18,139.63,231.981,3.43196,236.96,227.1,240.886,4.15242,247.134,234.997,990.362,21.0954,1005.18,927.601,239.703,3.99743,245.761,234.207,27.1972,27.6485,26.9128,26.9223,27.2108,27.24,27.18,21.8609,21.8745,21.8201,75.7037,76.5374,74.9126,981.622,981.68,981.58,26.482,26.715,26.353,0.24145,0.37187,0.03341,6.38833,9.8,0.9,14.1672,14.213,14.086,14.2607,14.289,14.238,0,-57.7752,0
2018-01-01,00:27:00,60,2.926,0.456882,3.5975,2.01,0.00430767,3.82695e-05,0.00437,0.00424,0.00738467,3.76593e-05,0.00744,0.00733,0.0292558,0.000539482,0.02969,0.02732,0.00793183,4.10484e-05,0.008,0.00786,72.5588,9.04167,352.798,3.13427,357.903,347.256,139.916,0.158189,140.18,139.67,238.735,1.02458,240.5,237.12,248.977,1.26982,250.843,247.134,991.152,18.2773,1005.86,925.568,247.692,1.28186,249.82,245.449,27.257,27.6992,27.0985,27.2795,27.275,27.31,27.23,21.8916,21.9114,21.8738,76.5062,77.1181,75.6115,981.647,981.71,981.59,26.5459,26.758,26.454,0.263736,0.36308,0.03956,6.99167,9.6,1.1,14.1678,14.221,14.12,14.2603,14.28,14.23,0,-57.7056,0
2018-01-01,00:28:00,60,3.49125,0.347027,4.045,2.6575,0.00439167,1.82726e-05,0.00443,0.00435,0.0074835,1.86033e-05,0.00752,0.00745,0.0283203,0.00145193,0.02967,0.02608,0.008035,1.80278e-05,0.00807,0.008,67.8643,14.7289,359.677,1.49653,362.817,356.265,139.567,0.0665499,139.67,139.44,241.517,0.440142,242.32,240.68,252.31,0.627293,253.54,251.18,959.458,49.189,1005.18,883.559,250.913,0.562951,252.006,249.82,27.2928,27.766,27.2075,27.2323,27.3355,27.37,27.31,21.9239,21.9385,21.9111,76.4537,77.0228,75.8963,981.641,981.69,981.6,26.6049,26.774,26.471,0.243883,0.36835,0.03341,6.49167,9.8,0.9,14.1704,14.238,14.12,14.2615,14.289,14.238,0,-57.6353,0
2018-01-01,00:29:00,60,3.9375,0.713405,5.6725,2.6525,0.00437283,5.65123e-05,0.00444,0.00425,0.00750417,4.0755e-05,0.00755,0.00741,0.0292655,0.000570632,0.02969,0.02763,0.00805517,4.32624e-05,0.00811,0.00796,70.2852,8.74266,358.135,4.62836,363.636,348.075,139.275,0.082107,139.43,139.15,241.874,1.17741,243.37,239.54,253.006,1.37401,254.552,249.831,991.479,19.3322,1005.86,936.071,251.543,1.35086,253.255,248.571,27.3342,27.8178,27.4391,27.4195,27.394,27.43,27.37,21.942,21.9465,21.9373,75.6129,76.231,75.0639,981.637,981.7,981.58,26.5907,26.783,26.488,0.287282,0.36308,0.0967,7.63333,9.6,2.6,14.1816,14.238,14.086,14.2603,14.297,14.238,0,-57.5626,0
2018-01-01,00:30:00,60,3.42161,0.56213,4.48,2.3175,0.00423305,4.25562e-05,0.00432,0.00413,0.00742356,4.19347e-05,0.00751,0.00732,0.0286398,0.00112005,0.0297,0.02607,0.00797119,4.77665e-05,0.00805,0.00787,71.019,11.0857,346.687,3.48535,353.808,338.247,139.253,0.0948583,139.35,138.97,239.865,1.20377,242.01,236.88,250.289,1.41391,253.203,246.797,970.282,37.9458,1006.2,883.22,248.921,1.49169,251.382,245.761,27.3578,27.852,27.4041,27.3981,27.4602,27.49,27.43,21.9472,21.9553,21.9392,75.8851,76.2505,75.3335,981.646,981.7,981.57,26.62,26.816,26.547,0.27947,0.35956,0.03516,7.42881,9.5,0.9,14.1726,14.213,14.112,14.2619,14.289,14.238,0,-57.4892,0
2018-01-01,00:31:00,59,3.75242,0.604659,5.055,2.4925,0.00420295,3.82547e-05,0.00426,0.00413,0.00742656,2.93585e-05,0.00748,0.00738,0.0289248,0.00103645,0.02966,0.02618,0.00797213,2.84066e-05,0.00801,0.00792,69.3036,13.7259,344.222,3.13306,348.894,338.247,138.29,0.354845,138.94,137.79,239.436,0.881285,240.71,237.9,250.39,0.989842,252.192,248.82,979.935,35.1137,1004.84,886.947,248.95,0.887037,250.133,247.322,27.3761,27.887,27.4659,27.6007,27.533,27.58,27.49,21.9681,21.9763,21.9556,75.8313,76.3393,75.5162,981.651,981.72,981.61,26.5964,26.816,26.522,0.311065,0.37275,0.0378,8.26393,9.9,1,14.1789,14.238,14.112,14.263,14.28,14.23,0,-57.4181,0
2018-01-01,00:32:00,60,4.01879,0.727683,5.1475,2.4025,0.00410833,5.76532e-05,0.00417,0.00395,0.007362,4.9051e-05,0.00742,0.00723,0.0289543,0.000841131,0.02969,0.02622,0.00790483,5.53622e-05,0.00797,0.00776,62.4179,8.32857,336.473,4.7218,341.523,323.505,137.256,0.336692,137.77,136.55,237.157,1.61441,238.74,232.8,248.213,1.65372,250.169,243.763,980.938,28.4966,1005.86,888.302,246.849,1.72885,248.884,242.326,27.4043,27.9152,28.0347,27.9143,27.6035,27.64,27.56,21.9758,21.9832,21.9675,75.4211,76.2195,74.6336,981.672,981.72,981.62,26.6486,26.833,26.538,0.247004,0.35692,0.03165,6.58167,9.5,0.8,14.1805,14.221,14.12,14.2639,14.28,14.238,0,-57.3405,0
2018-01-01,00:33:00,60,4.33858,0.613207,5.4575,3.0225,0.00377333,6.34473e-05,0.00393,0.0037,0.00706767,5.40175e-05,0.0072,0.00701,0.02872,0.00121209,0.02971,0.0261,0.0075925,5.58159e-05,0.00774,0.00752,67.3484,10.2216,309.036,5.19633,321.867,303.03,135.917,0.282004,136.53,135.63,228.602,1.44346,232.51,227.06,238.289,1.82127,242.751,236.345,972.999,41.0647,1006.54,884.236,237.095,1.74291,241.701,234.831,27.4172,27.9387,27.7322,27.7533,27.6697,27.7,27.63,21.9759,21.9797,21.9688,74.9328,75.6025,74.4342,981.691,981.73,981.64,26.6162,26.8,26.538,0.25852,0.36659,0.03341,6.875,9.8,0.9,14.1732,14.23,14.112,14.2641,14.28,14.238,0,-57.2653,0
2018-01-01,00:34:00,60,4.32054,0.716218,5.46,2.59,0.003791,3.22852e-05,0.00385,0.00371,0.00711783,3.77753e-05,0.00717,0.00702,0.0288955,0.001122,0.02973,0.02608,0.00764433,3.8313e-05,0.00772,0.00756,68.3146,10.4202,310.483,2.64416,315.315,303.849,135.593,0.0801013,135.7,135.37,230.123,0.98327,231.45,227.97,239.981,1.27365,241.74,236.682,978.945,38.0125,1007.22,883.559,238.714,1.19641,241.077,236.08,27.4155,27.9507,27.9476,27.9111,27.7327,27.77,27.69,21.9704,21.9734,21.9612,74.4164,74.624,74.0654,981.716,981.76,981.66,26.618,26.825,26.522,0.254681,0.36132,0.03253,6.77,9.6,0.9,14.1709,14.238,14.07,14.2594,14.289,14.221,0,-57.1892,0
2018-01-01,00:35:00,60,3.50504,0.507573,4.575,2.4325,0.00373267,3.56776e-05,0.00379,0.00368,0.00708383,3.189e-05,0.00713,0.00702,0.0287828,0.00117671,0.0297,0.02608,0.00760583,3.24701e-05,0.00767,0.00756,69.5631,12.2395,305.705,2.92199,310.401,301.392,134.892,0.308598,135.36,134.4,228.868,0.929241,230.41,227.54,238.835,1.07519,240.391,236.682,975.127,39.8657,1006.2,883.559,237.512,1.01401,239.515,236.08,27.4368,27.9547,27.9503,27.9969,27.798,27.84,27.77,21.968,21.9763,21.949,74.291,75.481,73.8755,981.743,981.79,981.7,26.6058,26.816,26.522,0.279575,0.3789,0.04132,7.43833,10.1,1.1,14.1801,14.213,14.12,14.2629,14.289,14.238,0,-57.1112,0
2018-01-01,00:36:00,60,3.11242,0.730104,4.84,2.12,0.00374583,3.44137e-05,0.00381,0.00369,0.007116,4.15211e-05,0.00718,0.00705,0.0287993,0.00116503,0.02966,0.02612,0.00764117,4.41245e-05,0.00771,0.00757,72.5536,12.5918,306.784,2.81849,312.039,302.211,134.117,0.153944,134.38,133.87,229.667,1.15553,231.42,227.94,239.919,1.39995,242.077,237.694,975.687,39.47,1004.84,884.914,238.615,1.37783,240.764,236.393,27.4428,27.973,28.0214,28.1525,27.8608,27.89,27.83,21.9738,21.9885,21.9636,75.8007,76.2202,75.3823,981.76,981.8,981.71,26.5844,26.665,26.522,0.313305,0.35253,0.27077,8.32167,9.4,7.2,14.1902,14.23,14.12,14.2697,14.297,14.238,0,-57.0333,0
2018-01-01,00:37:00,60,3.2175,0.842012,5.115,1.92,0.00382133,2.39072e-05,0.00387,0.00378,0.00720683,2.81953e-05,0.00726,0.00716,0.0290538,0.000939929,0.0298,0.02612,0.00774,2.70185e-05,0.0078,0.00769,71.5027,15.5956,312.967,1.958,316.953,309.582,133.702,0.119454,133.86,133.39,232.354,0.746115,233.75,231.1,242.981,0.95051,244.774,241.403,984.308,31.8434,1009.59,884.914,241.701,0.843798,243.575,240.14,27.463,28.022,28.0945,27.9514,27.9188,27.95,27.88,22.0166,22.04,21.9885,76.106,76.7652,75.3761,981.771,981.84,981.72,26.6443,26.833,26.522,0.254169,0.37099,0.03165,6.76667,9.9,0.8,14.1678,14.204,14.086,14.2673,14.289,14.23,0,-56.9535,0
2018-01-01,00:38:00,60,3.64167,0.494271,4.76,2.7325,0.003744,7.31483e-05,0.00386,0.0036,0.0071445,6.97239e-05,0.00723,0.00699,0.028779,0.00108116,0.02972,0.02615,0.00767117,7.34414e-05,0.00776,0.00753,78.6792,7.27685,306.634,5.99084,316.134,294.84,132.797,0.347614,133.36,132.16,230.155,2.16888,232.84,225.73,240.88,2.35074,243.763,235.671,974.997,36.628,1006.88,885.93,239.552,2.29342,242.326,235.143,27.5023,28.0545,28.0288,27.8743,27.9798,28.01,27.94,22.0547,22.0652,22.0388,75.5126,76.1834,74.9048,981.794,981.85,981.73,26.6656,26.816,26.555,0.223502,0.3578,0.03077,5.945,9.5,0.8,14.1708,14.238,14.103,14.2603,14.289,14.238,0,-56.8739,0
2018-01-01,00:39:00,60,3.33192,0.886696,4.8225,1.8175,0.00335767,0.000155621,0.00358,0.00308,0.00678533,0.000142811,0.00698,0.00654,0.0286977,0.00112004,0.02971,0.02616,0.00728633,0.000155338,0.0075,0.00702,74.6292,13.8903,274.993,12.7454,293.202,252.252,131.594,0.333521,132.15,131.17,219.342,4.27154,225.6,211.82,228.77,4.81489,235.334,220.499,972.242,37.9454,1006.54,886.269,227.534,4.85084,234.207,219.217,27.5472,28.1027,28.0378,27.9456,28.0402,28.07,28.01,22.0747,22.0891,22.0522,75.6286,76.5531,75.0889,981.829,981.88,981.78,26.5846,26.715,26.513,0.29644,0.36747,0.10198,7.87833,9.8,2.7,14.18,14.238,14.12,14.2599,14.297,14.238,0,-56.7922,0
2018-01-01,00:40:00,60,4.02913,1.0165,6.1225,1.995,0.00275833,0.000165953,0.00308,0.00251,0.00623983,0.000147823,0.00652,0.00602,0.0292593,0.000748966,0.02972,0.02621,0.00669767,0.0001576,0.00699,0.00647,82.6133,9.67187,225.908,13.5916,252.252,205.569,130.91,0.101209,131.17,130.74,203.499,4.12945,211.56,197.01,210.379,4.98393,219.825,202.967,991.271,25.3741,1006.88,887.963,209.152,4.92155,218.281,202.042,27.5793,28.1437,27.9689,27.918,28.0978,28.12,28.07,22.0931,22.0972,22.0881,75.2686,76.4144,74.4004,981.852,981.9,981.81,26.5271,26.715,26.437,0.284513,0.3578,0.04132,7.53667,9.5,1.1,14.1761,14.23,14.112,14.2666,14.289,14.238,0,-56.7109,0
2018-01-01,00:41:00,60,3.81879,0.731334,5.6875,2.5275,0.00229117,8.76374e-05,0.0025,0.00219,0.00582117,7.40966e-05,0.00599,0.00573,0.0288133,0.00108739,0.02973,0.02611,0.00625183,7.85598e-05,0.00645,0.00616,72.4256,9.68679,187.647,7.1775,204.75,179.361,130.785,0.0678092,130.9,130.67,191.935,1.90716,196.72,189.85,196.263,2.49809,201.955,193.189,976.16,36.8392,1007.22,884.575,195.229,2.45324,201.418,192.362,27.5798,28.1475,28.1072,28.0032,28.158,28.19,28.12,22.0906,22.0964,22.0808,74.861,75.5032,73.9327,981.896,981.94,981.86,26.4686,26.648,26.404,0.276395,0.35692,0.03868,7.315,9.4,1,14.1824,14.221,14.112,14.2635,14.28,14.23,0,-56.6289,0
2018-01-01,00:42:00,60,3.12817,0.599171,4.125,2.0325,0.00225683,6.24097e-05,0.00239,0.00219,0.00583483,7.76207e-05,0.00598,0.00574,0.0286957,0.00111529,0.02973,0.02614,0.006271,8.16435e-05,0.00644,0.00617,70.9244,9.74332,184.835,5.11136,195.741,179.361,131.214,0.229393,131.67,130.91,192.808,2.22571,197.01,190.23,196.724,2.61697,201.618,193.527,972.174,37.7844,1007.22,885.591,195.828,2.54953,201.105,192.674,27.5687,28.12,27.873,27.803,28.2128,28.24,28.18,22.072,22.0828,22.0652,74.9642,75.4456,74.5173,981.92,981.99,981.89,26.4723,26.665,26.353,0.255428,0.36396,0.03516,6.74833,9.6,0.9,14.1778,14.213,14.12,14.2664,14.289,14.238,0,-56.5458,0
2018-01-01,00:43:00,60,3.38296,0.426572,4.2775,2.445,0.00243333,2.67499e-05,0.0025,0.00238,0.00604917,3.41219e-05,0.00613,0.00598,0.0288797,0.00118749,0.02969,0.02609,0.006499,3.65468e-05,0.00658,0.00643,68.4284,12.8173,199.29,2.19081,204.75,194.922,131.902,0.110006,132.04,131.67,198.977,1.00857,201.18,197.11,203.95,1.15056,206.676,201.618,978.407,40.2303,1005.86,883.897,202.948,1.14126,205.477,200.793,27.5657,28.1288,27.633,27.6456,28.2592,28.28,28.24,22.0599,22.0667,22.0408,74.9612,76.2428,74.1186,981.939,982.03,981.88,26.4687,26.673,26.37,0.276205,0.3578,0.04132,7.30667,9.5,1.1,14.1788,14.221,14.095,14.2656,14.289,14.238,0,-56.4606,0
2018-01-01,00:44:00,60,3.16904,0.566329,4.135,2.08,0.002615,5.23291e-05,0.00266,0.0025,0.0062625,6.09269e-05,0.00633,0.00613,0.0288643,0.000990997,0.02972,0.02609,0.0067245,6.45865e-05,0.00679,0.00658,64.3136,11.278,214.169,4.28575,217.854,204.75,132.18,0.0783686,132.3,132.02,204.976,1.5832,206.49,201.26,211.143,2.05411,213.419,206.676,977.888,33.5736,1006.88,883.897,209.99,2.01696,212.035,205.477,27.585,28.1262,27.4052,27.5294,28.2998,28.32,28.28,22.0369,22.0593,22.0261,75.054,76.0273,74.2694,981.942,981.98,981.91,26.4727,26.715,26.033,0.298256,0.36044,0.03868,7.89,9.5,1,14.1791,14.238,14.095,14.2668,14.28,14.23,0,-56.3747,0
2018-01-01,00:45:00,60,2.89425,0.42671,3.9,2.2075,0.00251283,8.1529e-05,0.00264,0.00238,0.00619517,7.11686e-05,0.00631,0.00607,0.029051,0.000960843,0.02973,0.02607,0.006655,7.62998e-05,0.00678,0.00653,74.0544,8.43544,205.801,6.67722,216.216,194.922,132.34,0.0603184,132.53,132.28,202.644,2.06228,205.87,199.45,208.873,2.39943,212.744,204.653,984.212,32.552,1007.22,883.22,207.819,2.38269,211.723,203.916,27.6025,28.1475,27.5642,27.4631,28.3323,28.36,28.31,22.0155,22.0286,22.0061,75.0126,76.2441,74.2685,981.948,981.99,981.89,26.4911,26.715,26.387,0.286681,0.35956,0.03429,7.58,9.5,0.9,14.1756,14.213,14.103,14.266,14.28,14.238,0,-56.2891,0
2018-01-01,00:46:00,60,3.0535,0.622687,4.485,2.1075,0.00242867,6.00407e-05,0.00256,0.00236,0.00616867,8.08387e-05,0.00634,0.00608,0.0286085,0.00130431,0.02973,0.02612,0.00662817,8.71874e-05,0.00681,0.00653,69.3075,11.1659,198.908,4.91734,209.664,193.284,133.105,0.401437,133.87,132.53,202.156,2.40294,207.04,199.3,207.979,2.72553,213.756,204.99,969.221,44.1879,1007.22,884.914,206.982,2.72273,212.66,203.916,27.6325,28.1747,27.3985,27.2429,28.3672,28.38,28.35,22.0067,22.011,22.0032,76.2472,76.8026,75.6253,981.96,982.01,981.92,26.4886,26.631,26.387,0.288586,0.36571,0.04132,7.64833,9.7,1.1,14.1691,14.23,14.103,14.263,14.28,14.23,0,-56.2015,0
2018-01-01,00:47:00,60,3.12762,0.400657,3.7425,2.35,0.00263967,3.64676e-05,0.00271,0.00256,0.006463,5.96741e-05,0.00656,0.00634,0.029072,0.00105427,0.02974,0.02611,0.0069385,6.44418e-05,0.00705,0.00681,71.5349,9.36361,216.189,2.9867,221.949,209.664,134.867,0.577031,135.86,133.91,210.579,1.7289,213.38,207.29,217.903,2.01196,221.173,213.756,984.924,35.7174,1007.55,884.575,216.672,2.01241,220.154,212.66,27.6585,28.211,27.8549,27.6603,28.3977,28.42,28.37,22.011,22.019,21.9915,75.7644,76.2846,75.441,981.965,982.02,981.9,26.5134,26.715,26.421,0.280367,0.36396,0.03692,7.425,9.6,1,14.1669,14.204,14.086,14.2648,14.28,14.238,0,-56.1143,0
2018-01-01,00:48:00,60,2.37204,0.549079,3.625,1.3125,0.00272333,1.89444e-05,0.00277,0.00269,0.0066305,4.2834e-05,0.00673,0.00655,0.0291333,0.000887145,0.02977,0.02615,0.00712433,4.39836e-05,0.00722,0.00704,62.8182,9.52362,223.041,1.55154,226.863,220.311,136.783,0.552825,137.8,135.89,215.644,1.24907,218.38,213.47,223.55,1.44428,226.905,220.836,987.002,30.0554,1008.57,885.93,222.475,1.3735,225.463,219.842,27.7095,28.2443,27.9068,27.7029,28.4302,28.45,28.4,22.0156,22.0222,22.0095,75.6802,76.4569,75.3324,981.995,982.06,981.92,26.5434,26.766,26.454,0.27726,0.36044,0.03516,7.35667,9.6,0.9,14.1682,14.213,14.086,14.259,14.28,14.221,0,-56.0251,0
2018-01-01,00:49:00,60,2.2375,0.683357,3.59,1.35,0.0028195,3.16978e-05,0.00287,0.00276,0.00682667,6.10373e-05,0.00694,0.00673,0.0291012,0.000745846,0.02975,0.02622,0.00733567,6.20045e-05,0.00744,0.00722,61.1735,10.8418,230.917,2.59605,235.053,226.044,138.971,0.70332,140.24,137.84,221.432,1.7939,224.59,218.44,230.164,2.05792,233.985,226.905,985.912,25.2684,1007.89,888.302,229.075,1.9363,232.333,225.463,27.7523,28.2823,27.8739,27.699,28.4635,28.48,28.44,22.009,22.0178,22.0044,76.7335,77.2246,75.9646,981.99,982.05,981.93,26.5725,26.774,26.252,0.262125,0.36835,0.03341,6.96833,9.8,0.9,14.1702,14.238,14.086,14.2673,14.297,14.247,0,-55.9377,0
2018-01-01,00:50:00,60,2.72154,0.77011,3.94,1.115,0.00305583,0.000133807,0.00331,0.00287,0.00718967,0.000175138,0.00751,0.00694,0.0291137,0.000878055,0.02977,0.02608,0.0077245,0.000190765,0.00807,0.00744,66.1396,11.7168,250.273,10.9588,271.089,235.053,141.834,0.922355,143.48,140.29,232.453,5.22137,242.26,224.76,242.403,5.90492,253.203,233.985,986.335,29.7469,1008.57,883.559,241.217,5.9572,252.006,232.333,27.7847,28.3222,27.788,27.7129,28.4955,28.51,28.47,22.0276,22.0417,22.0139,75.6613,76.4826,74.9804,982.017,982.06,981.97,26.6196,26.8,26.488,0.280278,0.36835,0.03868,7.445,9.8,1,14.1668,14.221,14.086,14.2653,14.297,14.247,0,-55.8467,0
2018-01-01,00:51:00,60,2.96504,0.574477,4.0725,2.015,0.00373517,0.000238373,0.00411,0.00332,0.00803817,0.000297862,0.00849,0.00754,0.029104,0.000945222,0.02974,0.02621,0.00863783,0.000319917,0.00914,0.0081,75.5888,9.17119,305.91,19.5227,336.609,271.908,145.406,1.10399,147.27,143.54,257.577,8.67362,271.34,242.68,271.01,10.0425,286.244,254.214,986.008,32.0227,1007.55,887.963,269.738,9.99023,285.42,252.943,27.8257,28.3617,28.4121,28.2554,28.5272,28.55,28.5,22.054,22.0754,22.0051,75.9378,76.324,75.519,982.041,982.12,981.99,26.742,26.951,26.572,0.231664,0.37538,0.03956,6.18667,10,1.1,14.1698,14.213,14.103,14.261,14.289,14.23,0,-55.7567,0
