# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-18,00:19:00,60,0.883,0.0715626,1.1675,0.7725,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.0029325,3.4187e-05,0.00298,0.00287,0.00289733,3.26531e-05,0.00294,0.00284,0.003147,3.7027e-05,0.0032,0.00308,247.025,0.135307,-0.1092,0.408589,0.819001,-0.819001,96.5492,0.808899,97.6,94.82,97.0245,0.810941,98.07,95.29,98.8706,1.15265,100.472,96.7633,98.1581,1.10625,99.6036,96.2157,98.2731,1.15626,99.9282,96.1809,28.5957,28.5775,25.6165,25.6193,29.102,29.11,29.09,23.8892,23.9058,23.8752,93.5469,94.0555,93.2851,979.852,979.91,979.8,25.2761,25.477,25.19,0.282593,0.38242,0.03956,7.135,9.6,1,14.1782,14.238,14.12,14.2642,14.297,14.238,0,-44.1578,0
2017-10-18,00:20:00,60,1.12892,0.122219,1.445,0.9375,-2.83333e-06,5.50505e-06,1e-05,-2e-05,0.0029695,2.02011e-05,0.00299,0.00293,0.00293517,1.97899e-05,0.00296,0.00289,0.00318183,2.45962e-05,0.00321,0.00313,247.063,0.100643,-0.23205,0.450864,0.819001,-1.638,96.8795,0.836173,97.67,95.05,97.3267,0.855148,98.14,95.47,100.118,0.681042,100.809,98.7862,99.4398,0.670414,100.281,97.9097,99.3608,0.768006,100.24,97.7422,28.6708,28.6322,25.8478,25.9205,29.1152,29.13,29.1,23.9189,23.9338,23.8972,94.2122,94.39,94.0469,979.891,979.94,979.84,25.2987,25.485,25.199,0.272176,0.37538,0.03692,6.88167,9.5,0.9,14.1757,14.238,14.12,14.2621,14.297,14.238,0,-44.0931,0
2017-10-18,00:21:00,60,1.078,0.179877,1.44,0.755,-3e-06,5.85947e-06,1e-05,-1e-05,0.00285883,3.80829e-05,0.00292,0.00279,0.00282533,3.75707e-05,0.00289,0.00276,0.00306267,3.7232e-05,0.00314,0.003,247.075,0.166769,-0.2457,0.479891,0.819001,-0.819001,92.8665,1.17924,94.97,90.91,93.2037,1.24697,95.39,91.11,96.3868,1.28398,98.4491,94.0661,95.7188,1.27285,97.9097,93.5054,95.6396,1.16266,98.0545,93.6827,28.7635,28.7073,25.5056,25.784,29.1333,29.15,29.11,23.9353,23.9414,23.9297,94.0031,94.1002,93.9077,979.926,979.98,979.85,25.2874,25.502,25.182,0.297949,0.39736,0.03516,7.53333,10,0.9,14.1812,14.23,14.103,14.2631,14.289,14.238,0,-44.0277,0
2017-10-18,00:22:00,60,0.947083,0.264557,1.435,0.53,-2e-06,5.41603e-06,1e-05,-2e-05,0.0027325,3.6816e-05,0.0028,0.00267,0.002704,3.92088e-05,0.00282,0.00264,0.00293017,3.90082e-05,0.00301,0.00287,251.279,1.61895,-0.1638,0.443573,0.819001,-1.638,88.8985,1.10575,90.84,87.08,89.1213,1.08088,91.04,87.34,92.1274,1.24128,94.4032,90.0202,91.6082,1.32835,95.5382,89.44,91.5019,1.21812,93.9949,89.6231,28.813,28.7568,25.8525,25.877,29.1507,29.16,29.14,23.9478,23.9539,23.9392,94.3011,94.3833,94.1236,979.932,980,979.84,25.2971,25.519,25.224,0.307839,0.38593,0.03341,7.78333,9.8,0.9,14.1772,14.23,14.12,14.267,14.289,14.238,0,-43.9604,0
2017-10-18,00:23:00,60,0.7555,0.239094,1.3675,0.46,-5e-07,6.68954e-06,1e-05,-2e-05,0.00262433,3.23196e-05,0.00268,0.00257,0.0025925,3.13913e-05,0.00265,0.00254,0.00281683,3.46647e-05,0.00287,0.00275,252.075,0.173808,-0.04095,0.547874,0.819001,-1.638,85.307,1.0087,87.02,83.61,85.5787,1.01716,87.28,83.85,88.4806,1.08967,90.3574,86.6487,87.8307,1.0635,89.7788,86.0521,87.9628,1.08249,89.6231,85.8758,28.8488,28.8035,25.9968,26.0613,29.1632,29.17,29.15,23.9657,23.9861,23.9539,94.0525,94.2419,93.9138,979.954,980.03,979.88,25.3076,25.477,25.199,0.263853,0.37714,0.03956,6.67,9.5,1,14.1767,14.238,14.12,14.2618,14.297,14.238,0,-43.8933,0
2017-10-18,00:24:00,60,1.50358,0.212868,2.115,1.12,5e-07,6.68954e-06,2e-05,-1e-05,0.00252883,2.17632e-05,0.00256,0.00249,0.0024945,2.31966e-05,0.00254,0.00246,0.00270767,2.52565e-05,0.00275,0.00267,271.308,18.0588,0.04095,0.547874,1.638,-0.819001,82.3508,0.669219,83.56,81.23,82.524,0.695181,83.8,81.37,85.2607,0.733757,86.3115,83.9514,84.5106,0.785862,86.0521,83.3418,84.5538,0.788714,85.8758,83.3776,28.905,28.8565,25.9933,26.1638,29.1803,29.19,29.17,23.9818,23.9875,23.9597,93.5049,94.2214,92.9889,979.994,980.04,979.93,25.3113,25.485,25.207,0.258036,0.38857,0.03692,6.52833,9.8,0.9,14.1686,14.213,14.103,14.2682,14.289,14.238,0,-43.8246,0
2017-10-18,00:25:00,60,0.928625,0.259737,1.4425,0.3625,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.002464,1.68523e-05,0.0025,0.00244,0.0024355,1.41921e-05,0.00247,0.00241,0.002646,1.48549e-05,0.00268,0.00262,290.909,0.14412,3.70074e-18,0.47285,0.819001,-0.819001,80.2145,0.532724,81.2,79.41,80.4113,0.487051,81.32,79.67,83.0748,0.568173,84.2886,82.2657,82.5118,0.480797,83.6806,81.6479,82.6281,0.463887,83.6898,81.8162,28.9273,28.8807,25.8528,26.0213,29.1955,29.21,29.18,23.9884,23.9976,23.9473,93.0923,93.4387,92.6873,980.025,980.06,979.95,25.2804,25.443,25.174,0.275106,0.39385,0.03253,6.95333,9.9,0.8,14.1711,14.238,14.12,14.2635,14.28,14.23,0,-43.756,0
2017-10-18,00:26:00,60,0.604333,0.314262,0.9325,0,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00243783,6.85363e-06,0.00245,0.00242,0.00240833,8.39974e-06,0.00243,0.00239,0.0026185,7.92149e-06,0.00263,0.0026,291.002,0.127482,0.1365,0.499673,0.819001,-0.819001,79.014,0.256899,79.39,78.44,79.2878,0.243345,79.65,78.74,82.1926,0.231075,82.6028,81.5914,81.5914,0.284574,82.3254,80.9703,81.7694,0.247388,82.1285,81.1916,28.9587,28.9158,26.0127,26.1464,29.2113,29.23,29.2,24.0014,24.0117,23.9958,92.4117,92.648,92.2138,980.061,980.11,980.01,25.2659,25.485,25.174,0.289583,0.38769,0.04308,7.31667,9.8,1.1,14.1742,14.213,14.112,14.2636,14.28,14.23,0,-43.6857,0
2017-10-18,00:27:00,60,1.08317,0.266186,1.7,0.6775,-6.66667e-07,3.59011e-06,1e-05,-1e-05,0.00237817,3.31407e-05,0.00243,0.00232,0.00234967,3.39591e-05,0.00241,0.00229,0.00255383,3.60598e-05,0.00262,0.00248,284.844,3.99322,-0.0546001,0.29403,0.819001,-0.819001,76.769,1.13237,78.4,74.65,77.0535,1.14259,78.7,74.94,80.1809,1.11736,81.9285,78.2198,79.6038,1.1505,81.6479,77.5824,79.75,1.12606,81.8162,77.4443,29.0102,28.9677,25.9322,26.2388,29.2295,29.24,29.22,24.036,24.0544,24.0117,93.367,93.6628,92.7182,980.1,980.16,980.05,25.2597,25.46,25.165,0.29795,0.37978,0.04132,7.53,9.6,1.1,14.1668,14.213,14.086,14.2651,14.28,14.238,0,-43.6156,0
2017-10-18,00:28:00,60,1.32925,0.0992706,1.5575,1.135,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00225033,3.95376e-05,0.00232,0.00218,0.00222017,3.7483e-05,0.00229,0.00215,0.0024145,4.05966e-05,0.00249,0.00234,293.571,7.04634,-0.0682501,0.502462,0.819001,-0.819001,72.6035,1.11866,74.57,70.74,72.8323,1.14342,74.85,70.93,75.871,1.33303,78.2198,73.4997,75.2165,1.26988,77.5824,72.8394,75.3989,1.26773,77.7566,73.0725,29.0528,29.0033,25.936,26.2416,29.246,29.26,29.23,24.0482,24.0559,24.0173,92.0719,93.2052,91.5958,980.132,980.17,980.08,25.2495,25.494,25.174,0.303458,0.39033,0.04044,7.66,9.8,1,14.1811,14.213,14.112,14.2651,14.28,14.238,0,-43.5438,0
2017-10-18,00:29:00,60,1.00642,0.14888,1.46,0.7675,-6.66667e-07,5.73488e-06,1e-05,-2e-05,0.00213533,2.95785e-05,0.0022,0.00208,0.00210583,2.80649e-05,0.00216,0.00205,0.00228667,3.41402e-05,0.00235,0.00223,282.314,1.33333,-0.0546,0.469687,0.819001,-1.638,68.9622,1.0009,70.68,67.22,69.1613,0.984054,70.87,67.45,71.9937,0.997262,74.174,70.1281,71.3431,0.9508,73.1782,69.4515,71.407,1.06612,73.3848,69.6374,29.0668,29.0338,25.9407,26.1772,29.262,29.28,29.25,24.049,24.0588,24.0234,91.9466,92.6192,91.5257,980.153,980.2,980.08,25.2671,25.452,25.14,0.282257,0.39033,0.03868,7.13,9.9,1,14.1744,14.238,14.12,14.2634,14.28,14.238,0,-43.4722,0
2017-10-18,00:30:00,60,1.17279,0.122321,1.4125,0.9,2e-06,4e-06,1e-05,0,0.00202833,3.01754e-05,0.00208,0.00198,0.00200367,2.93239e-05,0.00206,0.00196,0.00217583,3.02375e-05,0.00223,0.00212,296.543,2.42241,0.1638,0.3276,0.819001,0,65.6175,0.826433,67.16,64.34,65.8133,0.849285,67.39,64.51,68.3861,1.01739,70.1281,66.7566,67.8818,0.99345,69.7903,66.4024,67.9459,0.944241,69.6374,66.2024,29.0845,29.0507,25.9648,26.0073,29.2783,29.29,29.27,24.0608,24.0642,24.0576,92.0011,92.5891,91.71,980.176,980.23,980.11,25.2345,25.41,25.14,0.28258,0.39385,0.03692,7.12667,9.9,0.9,14.1699,14.204,14.07,14.2634,14.28,14.238,0,-43.3988,0
2017-10-18,00:31:00,60,0.732708,0.121147,0.9725,0.4775,1.5e-06,6.00694e-06,1e-05,-1e-05,0.00196117,1.23951e-05,0.00199,0.00194,0.001937,9.88264e-06,0.00196,0.00192,0.002104,1.33167e-05,0.00214,0.00209,293.785,0.192579,0.12285,0.491969,0.819001,-0.819001,63.5908,0.321005,64.31,63.25,63.7692,0.306019,64.47,63.47,66.1216,0.417905,67.0937,65.408,65.6232,0.334804,66.4024,65.0473,65.7028,0.415839,66.827,65.2656,29.0978,29.0683,25.8279,25.9372,29.2965,29.31,29.28,24.0771,24.094,24.0613,92.1534,92.377,91.8405,980.198,980.28,980.13,25.231,25.452,25.106,0.29241,0.38418,0.03956,7.37333,9.7,1,14.1667,14.213,14.086,14.2661,14.297,14.238,0,-43.3258,0
2017-10-18,00:32:00,60,0.56175,0.0857532,0.7375,0.405,3.33333e-07,6.31576e-06,2e-05,-1e-05,0.0019655,1.45402e-05,0.002,0.00194,0.00194317,1.36004e-05,0.00197,0.00192,0.0021085,1.60026e-05,0.00214,0.00208,293.779,0.148357,0.0273,0.517262,1.638,-0.819001,63.705,0.397029,64.56,63.25,63.932,0.399407,64.81,63.47,66.2677,0.49022,67.4309,65.408,65.8321,0.460769,66.7412,65.0473,65.8433,0.499722,66.827,64.9533,29.1405,29.1013,25.7614,25.9887,29.3108,29.32,29.3,24.1104,24.1265,24.095,91.8557,92.2642,91.4824,980.211,980.26,980.14,25.2209,25.452,25.115,0.280102,0.38945,0.03604,7.06333,9.8,0.9,14.1667,14.213,14.086,14.2641,14.28,14.23,0,-43.251,0
2017-10-18,00:33:00,60,0.781625,0.136659,1.0925,0.5325,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00204867,3.54714e-05,0.00211,0.00198,0.00202317,3.38374e-05,0.00209,0.00197,0.0022005,3.71225e-05,0.00227,0.00214,292.72,0.410041,-0.0273,0.495178,0.819001,-0.819001,66.3595,1.14772,68.48,64.61,66.6335,1.16068,68.78,64.85,69.0717,1.19594,71.1396,66.7566,68.5424,1.14637,70.8067,66.7412,68.7162,1.15925,70.8866,66.827,29.1938,29.162,25.7722,25.9215,29.3263,29.34,29.31,24.1493,24.1736,24.1243,92.7512,93.0908,91.957,951.56,980.29,-740.07,25.2258,25.435,25.14,0.295721,0.38769,0.03956,7.46,9.8,1,14.1767,14.213,14.095,14.2668,14.289,14.238,0,-43.1765,0
2017-10-18,00:34:00,60,0.923958,0.24855,1.3675,0.5325,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.002195,5.17526e-05,0.00229,0.00211,0.002169,5.03885e-05,0.00226,0.00209,0.002358,5.21153e-05,0.00245,0.00226,293.659,0.757736,0.0273,0.447754,0.819001,-0.819001,71.3395,1.72692,74.41,68.56,71.6528,1.70706,74.69,68.87,74.0054,1.74487,77.2084,71.1396,73.4831,1.7071,76.566,70.8067,73.6346,1.62743,76.5075,70.5743,29.2495,29.2002,25.8665,26.0074,29.3367,29.35,29.33,24.182,24.1899,24.1729,92.5417,93.3029,91.9325,980.217,980.28,980.17,25.2401,25.443,25.132,0.287912,0.38593,0.04044,7.26167,9.7,1,14.1754,14.238,14.112,14.2664,14.289,14.23,0,-43.1012,0
2017-10-18,00:35:00,60,1.07992,0.255734,1.665,0.68,8.33333e-07,5.85709e-06,2e-05,-1e-05,0.002394,6.0255e-05,0.0025,0.00229,0.00236433,5.91993e-05,0.00246,0.00226,0.00257133,6.23823e-05,0.00268,0.00244,295.692,10.9301,0.0682501,0.479697,1.638,-0.819001,77.8075,1.895,81.01,74.52,78.0588,1.89088,81.27,74.8,80.7148,2.03151,84.2886,77.2084,80.1007,2.00561,83.3418,76.566,80.2965,1.94804,83.6898,76.1952,29.294,29.2528,25.9603,25.9486,29.3523,29.37,29.34,24.1974,24.2087,24.1873,92.0536,92.3371,91.8434,980.243,980.31,980.18,25.2514,25.452,25.14,0.28797,0.38242,0.04044,7.265,9.6,1,14.1745,14.213,14.112,14.2656,14.28,14.238,0,-43.0242,0
2017-10-18,00:36:00,60,1.32554,0.0931633,1.5825,1.19,1e-06,8.69866e-06,3e-05,-1e-05,0.0025885,5.01606e-05,0.00266,0.0025,0.00255683,5.02159e-05,0.00264,0.00246,0.00277983,5.39287e-05,0.00287,0.00267,286.49,8.03371,0.0818999,0.712421,2.457,-0.819001,84.1795,1.67658,86.8,81.12,84.4195,1.671,87.03,81.38,87.2724,1.69119,89.6831,84.2886,86.6224,1.70125,89.44,83.3418,86.8074,1.68406,89.6231,83.3776,29.3318,29.2872,26.0237,26.0475,29.3673,29.38,29.36,24.2109,24.2141,24.2073,91.6369,92.2399,91.0851,980.259,980.32,980.21,25.2986,25.519,25.19,0.26101,0.38154,0.04044,6.59167,9.6,1,14.1703,14.213,14.103,14.2602,14.289,14.213,0,-42.9475,0
2017-10-18,00:37:00,60,1.23192,0.112937,1.49,1.0375,1.16667e-06,6.08048e-06,2e-05,-1e-05,0.00272683,3.40339e-05,0.00278,0.00266,0.00269233,3.32349e-05,0.00275,0.00264,0.002928,3.63685e-05,0.00298,0.00286,274.112,3.80102,0.0955501,0.497992,1.638,-0.819001,88.7905,1.06798,90.48,86.87,88.987,1.04217,90.68,87.1,91.9364,1.14748,93.7289,89.6831,91.213,1.12596,93.1666,89.44,91.4343,1.13569,93.0581,89.3108,29.3488,29.3063,26.0934,26.1909,29.3823,29.39,29.36,24.2078,24.2136,24.197,91.2545,91.4836,91.0211,980.26,980.3,980.16,25.2948,25.468,25.19,0.284924,0.38769,0.04132,7.21,9.8,1.1,14.1739,14.221,14.112,14.2655,14.289,14.238,0,-42.869,0
2017-10-18,00:38:00,60,1.30204,0.202892,1.7625,0.8925,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00282167,2.67187e-05,0.00287,0.00278,0.00278983,2.78981e-05,0.00284,0.00274,0.00303083,2.66015e-05,0.00307,0.00298,284.861,4.41976,0.01365,0.435733,0.819001,-0.819001,92.005,0.803533,93.31,90.54,92.2355,0.833156,93.58,90.73,95.1337,0.900839,96.7633,93.7289,94.5162,0.945171,96.2157,92.8279,94.6455,0.830699,95.8686,93.0581,29.339,29.3032,26.1349,26.3773,29.3958,29.41,29.38,24.1939,24.2053,24.1846,91.1467,91.5122,90.6962,980.284,980.34,980.23,25.3243,25.553,25.224,0.270858,0.39473,0.03516,6.85,10,0.9,14.1673,14.247,14.086,14.2628,14.289,14.238,0,-42.7909,0
2017-10-18,00:39:00,60,1.37688,0.108588,1.55,1.1475,2.83333e-06,6.34867e-06,2e-05,-1e-05,0.0029045,2.52603e-05,0.00295,0.00286,0.0028685,2.00686e-05,0.00291,0.00283,0.00311867,2.68618e-05,0.00317,0.00307,292.408,5.11001,0.23205,0.519956,1.638,-0.819001,94.6328,0.733678,95.86,93.35,94.89,0.725022,96.12,93.63,97.9265,0.85165,99.4606,96.4262,97.1813,0.679912,98.5873,95.877,97.3883,0.838828,98.9913,95.8686,29.3493,29.3232,26.0716,26.5022,29.411,29.43,29.4,24.1735,24.1836,24.166,90.9804,91.1914,90.6649,980.295,980.34,980.21,25.3327,25.536,25.207,0.273847,0.3833,0.03956,6.92667,9.7,1,14.1658,14.213,14.095,14.2638,14.28,14.238,0,-42.7123,0
2017-10-18,00:40:00,60,1.07683,0.122206,1.33,0.845,5e-07,6.68954e-06,1e-05,-1e-05,0.0029825,2.2922e-05,0.00302,0.00294,0.00294533,2.4931e-05,0.00299,0.0029,0.0032005,2.64213e-05,0.00325,0.00315,286.754,0.137901,0.04095,0.547874,0.819001,-0.819001,97.15,0.729466,98.45,95.91,97.4235,0.745582,98.73,96.16,100.556,0.772739,101.821,99.1234,99.7843,0.844686,101.298,98.2485,99.9437,0.825053,101.49,98.3668,29.3498,29.3247,26.2251,26.3648,29.421,29.44,29.41,24.1604,24.1687,24.1541,91.1764,91.3683,91.0092,980.296,980.34,980.24,25.3638,25.578,25.241,0.251238,0.38857,0.03604,6.35833,9.8,0.9,14.1703,14.238,14.086,14.2609,14.297,14.238,0,-42.6314,0
2017-10-18,00:41:00,60,1.13975,0.160574,1.3675,0.83,3.5e-06,5.42371e-06,2e-05,-1e-05,0.0030625,2.30669e-05,0.0031,0.00302,0.0030295,2.75333e-05,0.00308,0.00298,0.00328933,2.52234e-05,0.00333,0.00324,294.266,9.84248,0.28665,0.444203,1.638,-0.819001,99.8948,0.770455,101.14,98.51,100.142,0.76288,101.38,98.78,103.254,0.777775,104.518,101.821,102.636,0.932762,104.347,100.959,102.718,0.787581,103.988,101.177,29.343,29.3143,26.1143,26.2346,29.44,29.45,29.43,24.1515,24.1545,24.1487,91.337,91.5329,91.2423,980.302,980.35,980.26,25.3495,25.57,25.241,0.296132,0.38154,0.03165,7.505,9.7,0.8,14.1742,14.213,14.12,14.2627,14.289,14.238,0,-42.5515,0
2017-10-18,00:42:00,60,1.05867,0.160829,1.3375,0.615,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.0031375,2.17275e-05,0.00318,0.0031,0.00310283,1.92433e-05,0.00314,0.00307,0.00337267,2.2276e-05,0.00341,0.00333,309.417,0.158739,0.15015,0.484335,0.819001,-0.819001,102.245,0.599484,103.21,101.18,102.484,0.598902,103.47,101.42,105.782,0.732621,107.215,104.518,105.12,0.651985,106.379,104.008,105.32,0.695645,106.486,103.988,29.3343,29.311,26.1729,26.5346,29.4568,29.47,29.45,24.155,24.1594,24.1487,91.3509,91.8256,90.9972,980.314,980.36,980.25,25.3556,25.578,25.258,0.309788,0.37275,0.10198,7.85,9.4,2.6,14.1801,14.23,14.112,14.2617,14.289,14.23,0,-42.4678,0
2017-10-18,00:43:00,60,1.00671,0.314617,1.7425,0.5275,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00320167,1.90759e-05,0.00324,0.00317,0.00316283,1.89817e-05,0.0032,0.00313,0.00343567,1.95249e-05,0.00347,0.0034,296.796,17.7923,0.1911,0.432514,0.819001,-0.819001,104.11,0.565026,105.15,103.24,104.375,0.545965,105.38,103.51,107.946,0.643272,109.238,106.878,107.153,0.64312,108.412,106.041,107.288,0.609639,108.36,106.174,29.3473,29.3195,26.3553,26.5987,29.4695,29.48,29.46,24.1754,24.1902,24.1589,92.2162,92.717,91.3991,980.32,980.37,980.25,25.4035,25.586,25.275,0.288528,0.39912,0.03429,7.32167,10.1,0.9,14.1682,14.213,14.103,14.2644,14.297,14.23,0,-42.3875,0
2017-10-18,00:44:00,60,1.22942,0.0836004,1.385,1.0425,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.0032635,2.03162e-05,0.0033,0.00321,0.0032285,1.77787e-05,0.00327,0.0032,0.00350683,2.06955e-05,0.00354,0.00347,261.479,0.112408,-0.0682501,0.502462,0.819001,-0.819001,106.276,0.657893,107.39,105.18,106.525,0.648587,107.59,105.42,110.03,0.685008,111.261,108.227,109.378,0.602273,110.784,108.412,109.51,0.64623,110.546,108.36,29.3568,29.3405,26.3753,26.6376,29.4847,29.49,29.47,24.195,24.1995,24.1885,91.7991,92.1193,91.4996,980.321,980.36,980.25,25.4137,25.629,25.325,0.270636,0.37978,0.03868,6.86667,9.6,1,14.1719,14.213,14.086,14.2645,14.297,14.238,0,-42.3041,0
2017-10-18,00:45:00,60,1.34771,0.133692,1.62,1.0875,2.5e-06,6.48717e-06,1e-05,-1e-05,0.0033185,1.16655e-05,0.00335,0.00329,0.0032805,1.25731e-05,0.0033,0.00325,0.00356267,1.37679e-05,0.00359,0.00353,261.878,0.695289,0.20475,0.5313,0.819001,-0.819001,108.146,0.322562,108.57,107.43,108.348,0.344548,108.79,107.63,111.884,0.393233,112.947,110.924,111.139,0.425859,111.8,110.106,111.253,0.429908,112.107,110.233,29.3618,29.3472,26.6292,26.742,29.4993,29.52,29.48,24.1966,24.199,24.1941,91.5662,91.9126,91.1393,980.337,980.38,980.28,25.4315,25.637,25.325,0.250389,0.37714,0.0378,6.365,9.6,1,14.1648,14.204,14.078,14.2662,14.28,14.238,0,-42.2211,0
2017-10-18,00:46:00,60,0.961542,0.0964118,1.1525,0.7775,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00333183,5.62485e-06,0.00335,0.00332,0.00329333,6.2361e-06,0.00331,0.00328,0.003578,7.02377e-06,0.00359,0.00356,263.884,0.152834,0.1092,0.460068,0.819001,-0.819001,108.346,0.237458,108.59,107.82,108.641,0.189437,108.81,108.19,112.334,0.189926,112.947,111.935,111.574,0.211404,112.139,111.122,111.732,0.219531,112.107,111.17,29.3678,29.3463,26.5932,26.7792,29.5135,29.53,29.5,24.203,24.2156,24.1946,91.6619,92.2191,91.0997,980.347,980.38,980.27,25.426,25.629,25.334,0.273582,0.37802,0.03516,6.95333,9.6,0.9,14.1761,14.221,14.112,14.2617,14.289,14.238,0,-42.1363,0
