# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-12,17:33:00,60,4.32096,0.73149,5.9575,2.55,-8.33333e-07,6.13505e-06,2e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,126.938,8.90517,-0.0682501,0.502461,1.638,-0.819001,-0.402667,0.1091,-0.27,-0.54,-0.358167,0.0864386,-0.24,-0.47,-0.224769,0.158936,0,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,30.049,30.013,27.0406,27.3097,33.3175,33.33,33.31,26.8827,26.8921,26.8674,74.6297,75.0997,74.3369,980.299,980.37,980.23,24.9493,25.039,24.862,0.327267,0.39033,0.26374,8.165,9.7,6.6,14.1974,14.238,14.137,14.2485,14.263,14.221,0,-2.9912,0
2019-03-12,17:34:00,60,3.97754,0.48458,5.045,2.74,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,133.371,11.8713,-0.0682501,0.375065,0.819001,-0.819001,-0.284167,0.0111492,-0.26,-0.3,-0.264,0.0109848,-0.25,-0.28,-0.151719,0.167732,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.0202,29.9873,27.0238,27.3166,33.3048,33.31,33.29,26.8661,26.8755,26.8611,75.5796,75.8254,74.9218,980.281,980.36,980.22,24.9362,24.997,24.862,0.34334,0.39209,0.26462,8.555,9.8,6.6,14.1981,14.255,14.137,14.2523,14.272,14.221,0,-3.14007,0
2019-03-12,17:35:00,60,3.84308,0.743263,5.0525,2.3075,-2e-06,6.27163e-06,1e-05,-1e-05,-7.5e-06,1.78536e-05,0,-1e-04,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,125.724,12.3753,-0.1638,0.513647,0.819001,-0.819001,-0.333667,0.0702369,-0.25,-0.43,-0.309,0.052016,-0.25,-0.38,-0.252865,0.60194,0,-3.37154,-0.220212,0.221511,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.9975,29.96,27.0487,27.3095,33.2965,33.3,33.29,26.8684,26.8745,26.8621,75.6446,75.8863,75.3907,980.284,980.35,980.23,24.9361,24.997,24.87,0.331239,0.38769,0.2611,8.24667,9.7,6.5,14.2045,14.23,14.154,14.2516,14.272,14.221,0,-3.28941,0
2019-03-12,17:36:00,60,3.80237,0.648023,5.0975,2.7925,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-3.22034e-06,5.34906e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,126.647,10.9629,-0.222102,0.421957,0.819001,-0.819001,-0.429661,0.0261655,-0.39,-0.47,-0.378644,0.0299411,-0.33,-0.42,-0.108575,0.180346,0.337154,-0.674309,-0.206718,0.187304,0,-0.677576,-0.185248,0.173617,0,-0.624551,29.9698,29.941,27.0475,27.3309,33.2853,33.29,33.28,26.8844,26.8972,26.8755,75.6962,76.0859,75.3726,980.263,980.31,980.21,24.9386,25.03,24.87,0.336495,0.38945,0.26198,8.38475,9.7,6.5,14.2011,14.23,14.154,14.2493,14.263,14.221,0,-3.44071,0
2019-03-12,17:37:00,59,3.11693,0.378209,3.82,2.315,-2.62295e-06,6.50388e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-8.03279e-06,7.20193e-06,0,-2e-05,133.766,12.704,-0.21482,0.532668,0.819001,-0.819001,-0.53459,0.0609373,-0.41,-0.62,-0.482295,0.0753221,-0.33,-0.6,-0.215557,0.18348,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.250844,0.224899,0,-0.624551,29.952,29.9333,27.0898,27.3515,33.2777,33.29,33.27,26.9057,26.9153,26.8977,75.8355,76.4678,75.3175,980.289,980.34,980.26,24.9439,25.022,24.87,0.316887,0.37802,0.25934,7.89508,9.4,6.5,14.1981,14.23,14.145,14.2481,14.263,14.221,0,-3.58534,0
2019-03-12,17:38:00,60,3.89883,0.682579,5.125,2.4825,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,123.289,8.6277,-0.3003,0.422048,0.819001,-0.819001,-0.554667,0.0567588,-0.48,-0.64,-0.540333,0.0609089,-0.45,-0.62,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.9523,29.9367,27.061,27.3488,33.2653,33.28,33.26,26.9108,26.918,26.8992,75.0755,75.8095,74.4784,980.284,980.33,980.22,24.9268,24.997,24.862,0.332,0.38593,0.26374,8.265,9.6,6.6,14.2023,14.221,14.137,14.2503,14.272,14.221,0,-3.74154,0
2019-03-12,17:39:00,60,3.57154,0.388053,4.445,2.6525,-2.5e-06,6.98212e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,124.456,10.316,-0.20475,0.571836,0.819001,-1.638,-0.534,0.0234663,-0.49,-0.57,-0.479167,0.0226783,-0.45,-0.52,-0.151719,0.198749,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.9527,29.9322,27.1085,27.3747,33.2572,33.27,33.25,26.8923,26.8989,26.8889,75.5961,75.7584,75.3691,980.301,980.34,980.24,24.9378,25.005,24.862,0.327253,0.38505,0.26286,8.165,9.6,6.6,14.2004,14.23,14.129,14.2526,14.272,14.23,0,-3.89091,0
2019-03-12,17:40:00,60,3.83379,0.554085,4.9975,2.4675,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,8.20569e-06,0,-5e-05,129.261,14.8781,-0.0546001,0.492915,0.819001,-0.819001,-0.510333,0.0250311,-0.47,-0.55,-0.463167,0.0239786,-0.42,-0.5,-0.151719,0.167732,0,-0.337154,-0.129869,0.164718,0,-0.338788,-0.187366,0.256244,0,-1.56138,29.9493,29.9295,27.1328,27.3621,33.2495,33.26,33.24,26.8848,26.8928,26.8787,75.1242,75.5807,74.6793,980.291,980.34,980.22,24.9281,25.005,24.87,0.339282,0.38418,0.26198,8.45333,9.6,6.6,14.2002,14.23,14.137,14.2507,14.263,14.221,0,-4.04021,0
2019-03-12,17:41:00,60,3.5185,0.735139,4.735,1.755,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,126.748,11.2565,-0.28665,0.514191,0.819001,-0.819001,-0.452167,0.0172329,-0.42,-0.48,-0.430833,0.0177287,-0.4,-0.46,-0.1461,0.188391,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.9318,29.9265,27.168,27.4188,33.244,33.25,33.23,26.8675,26.8789,26.8604,75.2909,76.045,74.8089,980.281,980.33,980.2,24.9401,24.997,24.87,0.322578,0.38418,0.25934,8.05,9.6,6.5,14.2037,14.23,14.137,14.2517,14.272,14.23,0,-4.1916,0
2019-03-12,17:42:00,60,3.56858,0.379521,4.39,2.6575,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,125.668,10.2355,-0.17745,0.369056,0.819001,-0.819001,-0.568333,0.0367045,-0.48,-0.61,-0.503167,0.0281361,-0.44,-0.54,-0.207912,0.185605,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.9287,29.929,27.1608,27.4235,33.2355,33.25,33.23,26.876,26.8811,26.8674,75.6809,76.1066,75.2818,980.285,980.35,980.23,24.9343,25.005,24.87,0.331516,0.38945,0.26198,8.27,9.7,6.5,14.1909,14.23,14.12,14.2513,14.28,14.221,0,-4.34097,0
2019-03-12,17:43:00,60,3.24404,0.419149,4.2625,2.15,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,124.462,7.72973,-0.2184,0.492915,0.819001,-0.819001,-0.622667,0.0140079,-0.61,-0.66,-0.57,0.0179815,-0.54,-0.62,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.9317,29.9305,27.1641,27.4165,33.2275,33.24,33.22,26.878,26.8831,26.8699,75.4581,75.8592,75.194,980.284,980.34,980.24,24.9427,25.03,24.87,0.331369,0.38681,0.26462,8.265,9.6,6.6,14.1994,14.23,14.137,14.2508,14.272,14.221,0,-4.49236,0
2019-03-12,17:44:00,60,2.93675,0.390097,3.86,2.265,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,128.194,9.19514,-0.23205,0.54103,0.819001,-0.819001,-0.715833,0.0293423,-0.67,-0.76,-0.678,0.0237908,-0.63,-0.72,-0.140481,0.240711,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.9447,29.9353,27.1556,27.4264,33.2207,33.23,33.21,26.8714,26.8787,26.8677,76.1108,76.4612,75.5867,980.295,980.33,980.24,24.9371,25.022,24.828,0.324835,0.38593,0.25846,8.10167,9.6,6.4,14.2028,14.23,14.137,14.2486,14.263,14.23,0,-4.63924,0
2019-03-12,17:45:00,60,3.42534,0.352276,4.25,2.5225,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,0,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,135.342,10.6462,-0.111051,0.553169,0.819001,-0.819001,-0.786271,0.0202441,-0.74,-0.81,-0.808475,0.0364442,-0.72,-0.85,-0.154291,0.199434,0,-0.674309,-0.189492,0.189926,0.338788,-0.677576,-0.211713,0.185777,0.312276,-0.624551,29.9637,29.9573,27.1797,27.4327,33.2147,33.22,33.2,26.8801,26.8826,26.8777,75.5913,76.3604,74.5247,980.295,980.34,980.25,24.9334,24.997,24.87,0.333291,0.38681,0.25934,8.31017,9.6,6.5,14.1963,14.255,14.129,14.2497,14.272,14.221,0,-4.79302,0
2019-03-12,17:46:00,59,3.15467,0.694961,4.5925,1.7925,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-4.09836e-06,7.10046e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,140.717,11.931,-0.0402787,0.455306,0.819001,-0.819001,-0.740164,0.016144,-0.72,-0.77,-0.81082,0.0151814,-0.79,-0.84,-0.138178,0.239395,0.337154,-0.674309,-0.194387,0.207659,0.338788,-0.677576,-0.117743,0.188928,0.312276,-0.624551,29.9775,29.9818,27.1776,27.4342,33.2089,33.22,33.2,26.865,26.8779,26.845,74.5262,74.7288,74.3718,980.292,980.33,980.17,24.9352,25.03,24.87,0.32879,0.38945,0.2611,8.20164,9.7,6.5,14.2021,14.23,14.145,14.2504,14.272,14.221,0,-4.94008,0
2019-03-12,17:47:00,60,3.70258,0.62306,4.66,2.22,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,133.448,7.19805,-0.0273,0.538441,0.819001,-0.819001,-0.575833,0.113171,-0.42,-0.74,-0.658,0.122295,-0.46,-0.81,-0.129242,0.163924,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.176956,0.154744,0,-0.312276,29.9937,30.006,27.1376,27.3878,33.2012,33.21,33.18,26.8219,26.8455,26.7961,74.7184,74.8551,74.56,980.271,980.32,980.19,24.9267,24.997,24.853,0.339106,0.38242,0.26286,8.44833,9.5,6.6,14.2103,14.255,14.137,14.2514,14.28,14.221,0,-5.0938,0
2019-03-12,17:48:00,60,2.64258,0.530986,3.725,1.625,5e-07,6.43558e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,147.453,18.7253,0.04095,0.527075,0.819001,-0.819001,-0.545333,0.110219,-0.42,-0.75,-0.478667,0.0737669,-0.4,-0.63,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.986,30.0052,27.12,27.3824,33.1925,33.2,33.18,26.7832,26.7947,26.7747,75.2397,75.4776,74.8413,980.278,980.32,980.2,24.9325,24.997,24.853,0.324966,0.40088,0.26022,8.10333,10,6.5,14.1982,14.23,14.137,14.2494,14.272,14.221,0,-5.24064,0
2019-03-12,17:49:00,60,3.32029,0.460702,4.31,2.2775,1.66667e-07,5.3203e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,121.548,12.75,0.01365,0.435733,1.638,-0.819001,-0.730833,0.048761,-0.62,-0.8,-0.664833,0.0344234,-0.57,-0.71,-0.236008,0.215884,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.9905,30.0042,27.1239,27.4006,33.1835,33.19,33.18,26.7737,26.7834,26.7312,75.4712,75.9478,75.1936,980.269,980.3,980.21,24.9286,24.98,24.862,0.32526,0.38945,0.26022,8.11167,9.7,6.5,14.201,14.23,14.129,14.251,14.263,14.23,0,-5.39236,0
2019-03-12,17:50:00,60,3.60504,0.480691,4.7,2.7425,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,123.944,8.08321,-0.1092,0.50634,0.819001,-1.638,-0.621167,0.0100153,-0.6,-0.64,-0.540333,0.00631576,-0.53,-0.57,-0.157339,0.189394,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,30.0017,30.0045,27.1139,27.3867,33.1775,33.19,33.17,26.7904,26.8081,26.7524,75.549,75.8242,75.2018,980.276,980.34,980.2,24.9218,24.98,24.845,0.32866,0.38945,0.26286,8.18333,9.7,6.6,14.2061,14.23,14.137,14.2539,14.289,14.221,0,-5.54366,0
2019-03-12,17:51:00,60,3.01779,0.418158,3.78,2.2225,-2e-06,5.41603e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,124.205,8.44051,-0.1638,0.443573,0.819001,-0.819001,-0.597333,0.0188738,-0.57,-0.63,-0.506667,0.0233571,-0.48,-0.54,-0.140481,0.232707,0.337154,-1.01146,-0.163748,0.190563,0,-0.677576,-0.161343,0.184672,0.312276,-0.312276,29.9912,30.0142,27.1004,27.3634,33.1732,33.18,33.17,26.8044,26.8079,26.7996,75.2002,75.356,75.0806,980.269,980.31,980.22,24.9299,24.997,24.837,0.331765,0.39033,0.26022,8.26833,9.7,6.5,14.2034,14.23,14.137,14.2509,14.272,14.23,0,-5.68797,0
2019-03-12,17:52:00,60,3.31125,0.544355,4.55,2.44,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,121.516,8.44051,-0.23205,0.497992,0.819001,-0.819001,-0.698833,0.0438973,-0.6,-0.76,-0.5635,0.0364154,-0.49,-0.62,-0.202292,0.176269,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.182161,0.256824,0.312276,-0.624551,29.9987,30.0012,27.0557,27.3382,33.1673,33.18,33.16,26.7992,26.8049,26.781,75.6852,76.1919,75.2548,980.258,980.3,980.18,24.9279,24.997,24.837,0.337011,0.39121,0.25846,8.39333,9.7,6.5,14.204,14.23,14.137,14.255,14.28,14.221,0,-5.84422,0
2019-03-12,17:53:00,60,3.06663,0.330146,3.99,2.565,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,107.229,9.12748,3.70074e-18,0.539132,0.819001,-0.819001,-0.679333,0.0230121,-0.65,-0.73,-0.528833,0.0434393,-0.47,-0.6,-0.168577,0.179464,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.312276,30.0245,30.0137,27.082,27.3683,33.1605,33.17,33.15,26.8091,26.8225,26.7966,76.7273,76.9981,76.2222,980.248,980.3,980.2,24.9347,24.997,24.87,0.326037,0.38418,0.2611,8.12667,9.6,6.5,14.201,14.23,14.137,14.2524,14.272,14.221,0,-5.99345,0
2019-03-12,17:54:00,60,3.164,0.375079,3.96,2.37,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,102.787,9.45642,-0.25935,0.460675,0.819001,-1.638,-0.928167,0.0827545,-0.74,-1.02,-0.688667,0.075354,-0.52,-0.77,-0.118004,0.237009,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.130115,0.153954,0,-0.312276,30.0322,30.0243,27.1013,27.3933,33.155,33.17,33.15,26.843,26.8694,26.8215,76.4572,76.6968,76.2522,980.24,980.29,980.18,24.9232,24.997,24.845,0.329172,0.39736,0.26022,8.2,9.9,6.5,14.2009,14.23,14.137,14.2509,14.272,14.221,0,-6.14467,0
2019-03-12,17:55:00,60,3.22133,0.468804,4.0025,2.2925,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-1e-05,92.2839,6.93433,-0.23205,0.561313,0.819001,-1.638,-1.1015,0.0830226,-1,-1.23,-0.820333,0.0593287,-0.75,-0.92,-0.129242,0.185605,0.337154,-0.337154,-0.107283,0.251188,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.312276,30.0748,30.0557,27.1179,27.4134,33.1503,33.16,33.14,26.8834,26.8955,26.8694,75.8368,76.2324,75.6227,980.241,980.29,980.19,24.9237,24.98,24.837,0.34148,0.40176,0.26549,8.51167,10,6.6,14.1983,14.221,14.137,14.25,14.263,14.221,0,-6.29385,0
2019-03-12,17:56:00,60,4.0275,0.246897,4.4925,3.265,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,97.2657,6.13493,-0.1911,0.566763,0.819001,-0.819001,-1.19433,0.0508057,-1.09,-1.25,-0.914833,0.0292969,-0.85,-0.95,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.1237,30.0968,27.1134,27.405,33.148,33.15,33.14,26.8915,26.8999,26.8743,75.2238,75.6124,74.7253,980.25,980.3,980.18,24.9243,25.014,24.87,0.333011,0.38505,0.26286,8.29833,9.6,6.6,14.2064,14.247,14.154,14.2548,14.28,14.23,0,-6.44754,0
2019-03-12,17:57:00,60,3.87892,0.425093,4.675,3.0325,-3.66667e-06,8.557e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,103.159,4.03331,-0.3003,0.700819,0.819001,-1.638,-1.03317,0.0479406,-0.96,-1.09,-0.771667,0.0525727,-0.69,-0.84,-0.162958,0.168483,0,-0.337154,-0.225859,0.159706,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,30.1858,30.1328,27.0871,27.4049,33.146,33.15,33.13,26.847,26.8743,26.8259,75.3048,75.5268,75.0666,980.257,980.3,980.2,24.9239,24.98,24.845,0.324688,0.3833,0.26022,8.09833,9.5,6.5,14.1934,14.221,14.137,14.2526,14.272,14.221,0,-6.59415,0
2019-03-12,17:58:00,60,4.13338,0.447282,4.9225,3.27,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,101.913,8.09894,-0.0273,0.447754,0.819001,-0.819001,-0.924,0.0849156,-0.75,-1,-0.651667,0.0607499,-0.52,-0.71,-0.112385,0.181215,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.208184,0.225666,0,-0.624551,30.2273,30.1527,27.1009,27.4054,33.1452,33.15,33.14,26.8181,26.8281,26.8118,75.539,76.1284,75.094,980.262,980.3,980.21,24.9147,24.997,24.837,0.331311,0.38418,0.26374,8.25667,9.6,6.6,14.1928,14.23,14.137,14.2513,14.272,14.221,0,-6.74069,0
