# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-12,00:23:00,59,4.22837,0.399482,4.875,2.9125,0.004231,0.000465599,0.00464,0.00313,0.00947467,0.000371432,0.00979,0.0085,0.00953317,0.000380695,0.00987,0.00854,0.010155,0.000393859,0.0105,0.00915,106.749,7.03261,346.519,38.1325,380.016,256.347,192.947,1.87096,196.38,189.9,297.065,11.1886,307.02,269.97,319.443,12.523,330.074,286.581,322.972,12.8975,334.384,289.325,317.116,12.2993,327.889,285.732,28.8938,29.4738,31.183,31.1645,30.3163,30.37,30.27,25.4592,25.5042,25.4089,74.4112,74.6659,74.0531,982.932,982.98,982.87,26.4013,26.64,26.252,0.263062,0.37802,0.03253,6.93833,9.9,0.9,14.1742,14.213,14.12,14.2503,14.272,14.221,0,-57.3103,0
2018-12-12,00:24:00,59,3.80832,0.423739,4.43,2.4725,0.00312705,0.00141078,0.00471,0.00087,0.0086623,0.00126539,0.01009,0.00669,0.00870557,0.00129157,0.01017,0.0067,0.00929082,0.00135488,0.01083,0.00718,104.593,7.28261,256.105,115.543,385.749,71.2531,195.986,1.42253,197.25,192.92,273.599,36.823,315.47,216.7,292.053,42.663,340.189,225.556,294.934,43.7566,344.547,226.988,290.13,42.3097,338.194,224.214,29.029,29.6116,31.4339,31.2613,30.4133,30.46,30.36,25.5408,25.5808,25.4727,73.6926,74.0694,73.135,982.965,983.02,982.91,26.3351,26.614,26.109,0.302202,0.39033,0.0422,7.95738,10.3,1.1,14.184,14.213,14.112,14.2499,14.272,14.221,0,-57.2321,0
2018-12-12,00:25:00,60,3.93529,0.65549,5.04,2.625,0.00138083,0.000843499,0.00343,0.0004,0.00696617,0.000753096,0.0088,0.00593,0.00698333,0.000768149,0.00883,0.00593,0.00748017,0.000808768,0.00939,0.00636,90.369,8.71772,113.09,69.0826,280.917,32.76,189.306,2.02271,192.81,185.71,223.529,21.7955,276.46,193.42,234.867,25.3909,296.696,199.933,236.587,26.024,299.15,200.901,233.587,25.2558,293.227,198.607,29.1115,29.725,31.4298,31.3799,30.5083,30.55,30.46,25.5873,25.5945,25.5657,73.5771,74.1544,73.1758,982.991,983.05,982.93,26.1642,26.437,26.016,0.307663,0.3789,0.04659,8.04167,9.9,1.2,14.1874,14.213,14.145,14.2509,14.272,14.221,0,-57.1541,0
2018-12-12,00:26:00,60,3.42567,0.515092,4.5725,2.65,0.000670833,0.000587978,0.00233,0.00019,0.00606733,0.000498531,0.00765,0.00573,0.00607617,0.000506663,0.00768,0.00573,0.00652417,0.000530422,0.00817,0.00616,101.599,7.52512,54.9413,48.1554,190.827,15.561,180.727,2.04666,185.54,178.96,198.265,14.1206,241.82,188.73,204.563,16.8082,257.923,193.189,205.853,17.1652,260.189,194.125,203.734,16.5637,255.129,192.362,29.2045,29.7985,31.47,31.3091,30.5968,30.64,30.55,25.6,25.6086,25.5911,73.874,74.1896,73.6145,983.002,983.07,982.95,26.0809,26.345,25.982,0.283574,0.40615,0.03604,7.38833,10.6,0.9,14.1833,14.221,14.095,14.2514,14.272,14.213,0,-57.0752,0
2018-12-12,00:27:00,60,3.82996,0.46202,4.7325,2.885,0.000567119,0.000424636,0.00206,0.00026,0.00589831,0.000391382,0.00732,0.00562,0.00590712,0.000397155,0.00735,0.00563,0.00634915,0.000416955,0.0078,0.00606,100.702,10.6239,46.447,34.7777,168.714,21.294,178.667,0.618569,180.3,177.81,193.834,10.8506,233.35,186,198.864,13.1957,246.797,189.481,200.126,13.4552,249.009,190.738,198.269,13.0205,243.575,189.239,29.3012,29.8871,31.195,31.0374,30.6847,30.73,30.64,25.5763,25.6003,25.5144,74.2274,74.8994,73.9678,983.015,983.06,982.96,26.0334,26.244,25.907,0.30574,0.41319,0.03868,7.95593,10.8,1,14.1937,14.221,14.145,14.2501,14.272,14.221,0,-56.9967,0
2018-12-12,00:28:00,59,3.46321,0.581566,4.8425,2.6975,0.002152,0.00172652,0.00507,0.00034,0.007558,0.00161882,0.01031,0.00591,0.00759017,0.00164104,0.01038,0.00592,0.008125,0.00172317,0.01107,0.00636,86.052,13.5208,176.249,141.402,415.233,27.846,186.9,3.91429,191.24,180.43,243.342,46.6558,322.14,194.79,254.821,54.5792,347.606,199.258,257.146,55.5966,351.662,200.562,253.724,53.8104,345.689,198.607,29.3773,29.969,31.3724,31.0732,30.7707,30.82,30.73,25.5354,25.5637,25.4807,74.9234,75.5822,74.307,983.015,983.09,982.94,26.1857,26.412,26.016,0.269845,0.39648,0.03516,7.06667,10.4,0.9,14.1697,14.213,14.12,14.251,14.28,14.23,0,-56.9174,0
2018-12-12,00:29:00,59,3.39783,0.503839,4.2725,2.3,0.00252131,0.00179067,0.00509,0.00032,0.00815393,0.00165351,0.0104,0.00607,0.00821016,0.00168048,0.01048,0.00608,0.00879869,0.00176804,0.01117,0.00654,96.0791,10.9063,206.495,146.656,416.871,26.208,191.796,0.79644,193.23,189.97,263.965,47.4284,327.09,200.67,274.913,55.7486,350.641,204.653,278.15,56.9326,355.05,205.983,274.762,55.2118,348.812,204.228,29.4705,30.0641,31.5333,31.308,30.8579,30.9,30.81,25.5421,25.5693,25.512,75.0186,75.5559,74.3369,983.036,983.09,982.99,26.2391,26.454,25.738,0.282184,0.38418,0.03868,7.4,10.1,1,14.1914,14.247,14.129,14.2558,14.28,14.23,0,-56.837,0
2018-12-12,00:30:00,60,3.31063,0.628781,4.215,1.9225,0.00518067,7.91805e-05,0.00533,0.005,0.0103108,0.000101691,0.01041,0.01004,0.0103808,0.000101016,0.01049,0.01011,0.0110678,0.000109134,0.01119,0.01075,96.4199,8.86454,424.297,6.48489,436.527,409.5,184.755,3.01911,189.84,179.93,324.254,3.0999,327.18,316.03,347.634,3.42858,350.978,338.503,351.69,3.42229,355.388,342.514,345.621,3.40811,349.436,335.696,29.5877,30.184,31.9988,31.7702,30.9532,31.01,30.9,25.613,25.6553,25.5686,75.0111,75.8927,73.9913,983.023,983.06,982.97,26.4906,26.581,26.404,0.29537,0.37538,0.12923,7.82,9.9,3.4,14.1884,14.221,14.129,14.2516,14.28,14.23,0,-56.7548,0
2018-12-12,00:31:00,60,2.71771,1.02587,4.0925,1.2,0.00489933,0.00067161,0.00527,0.00277,0.00975533,0.000695585,0.01024,0.00761,0.00982567,0.000705186,0.01031,0.00766,0.0104633,0.000745293,0.011,0.0082,81.7253,17.2422,401.255,55.0048,431.613,226.863,174.196,3.52305,179.8,168.75,307.269,19.7961,321.8,246.28,328.905,23.4519,345.246,256.575,332.882,23.8909,349.29,259.511,326.744,23.2737,343.503,256.066,29.6912,30.3303,32.3257,32.0681,31.058,31.11,31,25.7132,25.771,25.6575,74.1927,75.4983,73.6965,983.035,983.09,982.97,26.501,26.581,26.362,0.282081,0.34989,0.24352,7.47833,9.2,6.5,14.197,14.23,14.154,14.252,14.28,14.23,0,-56.6727,0
2018-12-12,00:32:00,60,3.55312,0.841208,4.9875,1.9275,0.00505433,0.000138905,0.00521,0.00465,0.00964567,0.000143914,0.00988,0.0092,0.00971183,0.000154483,0.00995,0.00915,0.0103265,0.000166662,0.01058,0.00966,93.9095,10.7188,413.95,11.3763,426.699,380.835,163.86,2.62749,168.57,159.32,302.235,5.23274,309.21,278.24,325.208,4.85217,333.109,310.182,329.025,5.23366,337.094,309.991,322.471,5.20445,330.388,301.658,29.8387,30.49,32.7257,32.4454,31.1767,31.24,31.11,25.8347,25.8958,25.7734,74.0459,74.3677,73.5484,983.04,983.09,982.94,26.4904,26.581,26.412,0.291619,0.34725,0.24,7.72667,9.2,6.4,14.196,14.213,14.129,14.2564,14.28,14.23,0,-56.5873,0
2018-12-12,00:33:00,60,3.22733,0.479448,4.045,2.245,0.00158017,0.00100373,0.00484,0.00036,0.00613133,0.00092562,0.0092,0.00499,0.0061415,0.000918767,0.00915,0.005,0.0065555,0.00095026,0.00966,0.00538,85.6489,12.9267,129.416,82.2054,396.396,29.484,157.807,0.3438,158.97,157.3,198.014,23.397,258.81,167.65,206.721,31.2077,310.182,168.24,208.067,31.1267,309.991,169.394,204.712,29.6743,301.658,168.004,29.9685,30.6225,32.57,32.3205,31.2997,31.36,31.24,25.9219,25.9404,25.8987,73.5937,74.0679,73.1983,983.044,983.08,982.97,26.1842,26.429,26.016,0.310256,0.34901,0.2444,8.12667,9.2,6.4,14.1923,14.221,14.129,14.2513,14.28,14.221,0,-56.5035,0
2018-12-12,00:34:00,60,2.58042,0.467502,3.8375,1.86,0.0011915,0.000899433,0.00377,0.00018,0.005787,0.00088846,0.00827,0.00479,0.00580033,0.000894798,0.00841,0.00478,0.00621367,0.000939771,0.00905,0.00516,74.6494,13.7213,97.5839,73.6635,308.763,14.742,158.672,0.61115,160.07,157.98,191.578,25.6045,263.94,163.23,195.111,29.9548,278.827,161.497,196.508,30.3147,284.921,161.941,194.038,29.3467,282.609,161.134,30.0602,30.6995,32.2705,31.9921,31.4165,31.47,31.36,25.9493,25.9614,25.938,74.0144,74.4435,73.7802,983.06,983.12,983.03,26.0905,26.294,25.982,0.303898,0.36484,0.2444,7.93,9.5,6.4,14.1918,14.221,14.129,14.252,14.272,14.221,0,-56.4189,0
2018-12-12,00:35:00,60,2.54933,0.714592,4.41,1.5625,6.05e-05,4.16103e-05,0.00018,2e-05,0.0045975,0.000104029,0.00479,0.00443,0.00459033,0.000102615,0.00478,0.00442,0.00494483,0.000108896,0.00516,0.00477,68.2371,11.9199,4.95495,3.40788,14.742,1.638,155.58,2.45549,158.34,150.34,157.837,2.85964,163.01,152.79,155.007,3.50742,161.497,149.359,155.515,3.4765,161.941,149.744,154.415,3.40053,161.134,148.955,30.1455,30.7677,32.0177,31.7821,31.5217,31.57,31.47,25.9649,25.9734,25.9543,73.017,74.4855,72.2443,983.063,983.12,983.01,25.9653,26.092,25.864,0.310199,0.35253,0.25055,8.055,9.2,6.5,14.1995,14.23,14.162,14.2544,14.272,14.221,0,-56.3324,0
2018-12-12,00:36:00,60,2.111,0.343155,3.2275,1.49,4.03333e-05,8.93806e-06,5e-05,2e-05,0.00414983,0.000143556,0.00441,0.00396,0.0041405,0.00014425,0.00441,0.00395,0.00446733,0.000154076,0.00476,0.00427,70.9938,4.25822,3.3033,0.732027,4.095,1.638,141.644,4.54881,150.08,135.68,143.74,4.68191,152.53,137.7,139.913,4.84009,148.685,133.513,140.275,4.88689,149.405,133.821,139.504,4.81146,148.643,133.342,30.2403,30.831,31.7323,31.5206,31.6232,31.67,31.58,25.9269,25.9539,25.9036,72.9741,73.9407,72.2972,983.06,983.11,983.02,25.8861,25.974,25.814,0.297289,0.35956,0.24967,7.695,9.3,6.5,14.1958,14.23,14.154,14.2542,14.28,14.23,0,-56.2462,0
2018-12-12,00:37:00,60,2.57704,0.578225,3.6225,1.2525,2.61667e-05,1.60304e-05,5e-05,0,0.00399383,3.31206e-05,0.00408,0.00396,0.00398833,3.6568e-05,0.00408,0.00394,0.0042995,3.7966e-05,0.00438,0.00425,72.9416,12.5071,2.14305,1.31289,4.095,0,136.76,1.19967,139.38,135.4,138.139,0.836201,140.32,137.35,134.654,1.11679,137.559,133.513,135.12,1.23889,138.225,133.482,134.263,1.18569,136.777,132.717,30.348,30.9233,31.4454,31.2606,31.7117,31.76,31.67,25.8748,25.9055,25.8411,74.2751,74.5258,74.0312,983.033,983.1,982.97,25.8363,25.907,25.78,0.298916,0.35165,0.25055,7.72833,9.1,6.5,14.1987,14.221,14.137,14.2512,14.272,14.221,0,-56.1593,0
2018-12-12,00:38:00,60,2.58321,0.446907,3.48,1.6625,9.83333e-06,5.91373e-06,2e-05,-1e-05,0.00421483,6.5536e-05,0.00429,0.00408,0.00420733,6.22057e-05,0.00429,0.00407,0.00453533,6.63191e-05,0.00462,0.00438,73.6089,8.38871,0.805351,0.484335,1.638,-0.819001,142.855,1.55914,144.44,139.52,143.8,1.56434,145.38,140.45,142.105,2.20957,144.639,137.559,142.539,2.1074,145.34,137.887,141.627,2.07089,144.271,136.777,30.4518,30.9958,31.162,30.9901,31.7873,31.82,31.75,25.8083,25.8408,25.7749,73.9537,74.5365,73.3888,983.042,983.09,982.99,25.8283,25.898,25.747,0.302916,0.36132,0.24703,7.82833,9.3,6.4,14.1974,14.255,14.12,14.2549,14.272,14.23,0,-56.07,0
2018-12-12,00:39:00,60,2.38046,0.399071,3.4175,1.76,1.08333e-05,6.40095e-06,2e-05,0,0.00413717,0.000102698,0.00428,0.00396,0.0041295,0.000102541,0.00426,0.00394,0.00444967,0.000112116,0.0046,0.00425,76.0753,5.41864,0.887251,0.524238,1.638,0,139.327,3.44301,144.08,132.96,140.209,3.39273,144.99,134.2,139.486,3.46258,144.302,133.513,139.902,3.47413,144.324,133.482,138.952,3.50104,143.647,132.717,30.5235,31.0538,31.0319,30.8977,31.8527,31.89,31.82,25.7424,25.772,25.7166,74.1884,74.6823,73.8931,983.056,983.11,983.01,25.8086,25.881,25.713,0.312117,0.35165,0.24703,8.05833,9.1,6.4,14.2001,14.23,14.154,14.258,14.28,14.238,0,-55.9802,0
2018-12-12,00:40:00,60,2.87067,0.454254,3.8325,2.0475,0.000216667,0.000263886,0.00103,2e-05,0.0040215,0.000253974,0.00482,0.00382,0.0040215,0.0002575,0.00485,0.00382,0.0043215,0.000272683,0.00522,0.0041,68.7059,13.4769,17.745,21.6123,84.3571,1.638,129.352,1.19385,132.74,128.09,136.012,7.2578,159.53,130.39,135.587,8.56283,162.508,128.793,136.244,8.72375,164.312,129.417,134.95,8.5152,163.008,128.033,30.5898,31.0967,30.8458,30.7064,31.9117,31.94,31.88,25.678,25.7151,25.6472,74.2815,74.5657,73.9003,983.07,983.11,983.02,25.7993,25.915,25.696,0.302608,0.34901,0.24967,7.81667,9,6.4,14.1941,14.238,14.145,14.2559,14.28,14.221,0,-55.8907,0
2018-12-12,00:41:00,60,2.41258,0.508206,3.6525,1.5025,0.000103167,9.56816e-05,0.00039,2e-05,0.00408617,0.000269741,0.00478,0.00382,0.00409417,0.000276769,0.0048,0.00382,0.00439933,0.000297886,0.00516,0.0041,68.9332,8.99458,8.44935,7.83632,31.941,1.638,134.532,4.84859,145.65,129.11,138.913,8.31039,161.03,130.46,137.767,9.09441,161.16,128.793,138.705,9.37655,162.618,129.417,137.38,9.30224,161.134,128.033,30.6148,31.0982,30.5935,30.5004,31.9648,31.99,31.94,25.6164,25.6477,25.594,74.4197,74.6016,74.2472,983.078,983.11,983.02,25.7794,25.89,25.713,0.314769,0.36396,0.25143,8.11333,9.4,6.5,14.192,14.23,14.129,14.254,14.28,14.221,0,-55.8008,0
2018-12-12,00:42:00,60,3.21158,0.83256,5.055,2.0575,0.0025905,0.00158365,0.00547,0.00044,0.007888,0.00205015,0.01146,0.00487,0.00795683,0.00207814,0.01155,0.00489,0.008519,0.00220364,0.01232,0.00523,81.5685,11.3834,212.162,129.701,447.993,36.036,168.474,12.4548,187.11,146.27,252.301,60.0825,354.54,162.32,265.947,69.1218,386.379,164.194,269.568,70.4049,391.3,165.667,266.028,68.8141,384.723,163.32,30.6563,31.1472,30.757,30.6428,32.0093,32.03,31.99,25.5718,25.5935,25.5491,74.6948,75.2643,74.078,983.079,983.11,983.04,26.1149,26.421,25.814,0.311458,0.3622,0.24352,8.13667,9.4,6.4,14.2013,14.238,14.137,14.2525,14.272,14.23,0,-55.7081,0
2018-12-12,00:43:00,60,4.41898,0.893679,6.045,2.8275,0.00563424,4.55923e-05,0.00571,0.00547,0.0117095,8.72834e-05,0.01183,0.01146,0.0117914,8.60323e-05,0.01191,0.01155,0.0125647,9.30893e-05,0.01269,0.01232,82.3388,10.7969,461.444,3.73401,467.649,447.993,189.164,1.77835,191.13,184.73,361.016,2.57598,364.55,355.97,394.791,2.94284,398.854,386.379,399.477,2.91477,403.496,391.3,392.366,2.90693,396.278,384.723,30.7144,31.2207,31.4683,31.3311,32.0507,32.08,32.03,25.5887,25.6204,25.5671,75.1731,75.7535,74.4393,983.077,983.14,983.04,26.5888,26.699,26.387,0.284552,0.34549,0.24088,7.56949,9.2,6.4,14.197,14.23,14.129,14.2504,14.28,14.23,0,-55.6165,0
2018-12-12,00:44:00,59,3.70184,0.72522,5.285,2.295,0.00531197,0.000493897,0.00566,0.00358,0.0109302,0.000626953,0.01154,0.00854,0.0110007,0.000636527,0.01161,0.00861,0.0117167,0.000684442,0.01236,0.00926,73.234,11.3133,435.05,40.4501,463.554,293.202,174.01,5.89185,184.23,165.46,336.747,19.0477,355.45,273.5,368.515,21.1379,389.076,287.93,372.689,21.5648,393.333,291.696,365.885,21.3734,385.973,289.167,30.7552,31.2923,32.1587,31.9719,32.1077,32.13,32.07,25.6892,25.7458,25.6406,74.5025,75.4513,73.5645,983.1,983.16,983.03,26.6049,26.69,26.454,0.299708,0.34637,0.24352,7.97541,9.2,6.5,14.1985,14.221,14.154,14.2536,14.272,14.238,0,-55.5257,0
2018-12-12,00:45:00,60,3.3385,0.809529,5.06,2.19,0.00473367,0.00179979,0.0059,0.00058,0.0097645,0.00196516,0.01103,0.0052,0.00982683,0.00199307,0.0111,0.00522,0.0104763,0.00211099,0.01183,0.00561,61.5659,9.8397,387.687,147.403,483.21,47.502,155.508,4.90849,165.27,148.01,303.119,55.9343,339.19,174.21,329.214,66.2564,371.881,175.32,332.921,67.5227,376.054,176.847,327.15,65.9211,369.422,175.187,30.8082,31.3723,32.5776,32.4105,32.1652,32.2,32.13,25.7888,25.8308,25.748,73.8281,74.4678,72.924,983.103,983.15,983.03,26.5146,26.665,26.227,0.299751,0.34549,0.24352,7.95167,9.1,6.5,14.2021,14.247,14.137,14.2563,14.28,14.221,0,-55.4293,0
2018-12-12,00:46:00,60,3.99142,0.712185,5.43,2.5525,0.0060355,6.37031e-05,0.00612,0.00591,0.010758,2.09603e-05,0.0108,0.01071,0.0108388,1.70384e-05,0.01087,0.01079,0.0115392,1.91739e-05,0.01158,0.01149,73.1258,7.57671,494.308,5.21751,501.229,484.029,142.404,2.75391,147.78,138.39,331.553,0.508733,332.43,330.2,362.711,0.706734,364.127,361.092,367.206,0.577328,368.262,365.552,360.34,0.598768,361.615,358.805,30.8628,31.4643,33.0079,32.835,32.231,32.27,32.2,25.8641,25.9021,25.8311,73.4938,73.8914,73.0871,983.113,983.16,983.06,26.6145,26.69,26.522,0.285085,0.34462,0.24352,7.58,9.2,6.5,14.1984,14.23,14.137,14.2572,14.28,14.221,0,-55.3339,0
2018-12-12,00:47:00,60,3.22388,0.769597,5.17,1.985,0.00619217,4.30152e-05,0.00625,0.0061,0.0107875,3.70416e-05,0.01084,0.01071,0.0108687,3.45189e-05,0.01093,0.0108,0.0115692,3.75629e-05,0.01163,0.01149,80.247,11.6445,507.139,3.52301,511.876,499.59,136.594,0.838406,138.3,135.46,332.362,0.922476,333.77,330.52,363.705,1.2488,365.475,361.092,368.217,1.16949,370.295,365.891,361.277,1.17296,363.176,358.805,30.939,31.549,33.433,33.2311,32.3005,32.34,32.26,25.949,25.9944,25.9021,73.857,74.6016,73.4025,983.114,983.18,983.07,26.6165,26.673,26.538,0.298051,0.34725,0.24264,7.93,9.2,6.5,14.1995,14.23,14.145,14.2573,14.28,14.23,0,-55.2391,0
2018-12-12,00:48:00,60,2.967,0.515963,4.2925,1.995,0.0061405,4.84914e-05,0.00621,0.00605,0.0107498,3.00273e-05,0.0108,0.01069,0.0108345,2.55881e-05,0.01087,0.01078,0.0115307,2.88598e-05,0.01158,0.01148,72.2432,10.6481,502.908,3.97187,508.6,495.495,135.645,0.310255,136.36,135.39,331.253,0.74995,332.35,329.87,362.435,1.0123,364.127,360.418,367.06,0.86704,368.262,365.213,360.075,0.901287,361.615,358.492,31.007,31.6627,33.8719,33.626,32.38,32.42,32.34,26.0505,26.0979,25.9958,74.8888,75.3649,74.4553,983.083,983.14,982.99,26.6158,26.699,26.555,0.317436,0.35165,0.24264,8.44667,9.3,6.5,14.1991,14.23,14.154,14.2613,14.272,14.221,0,-55.1422,0
2018-12-12,00:49:00,60,2.91408,0.551584,4.41,2.075,0.00608517,9.23669e-05,0.00624,0.00587,0.0108112,0.00014187,0.01103,0.01045,0.010889,0.000144496,0.01111,0.01051,0.0115975,0.000153293,0.01182,0.01121,77.2614,8.80726,498.375,7.56519,511.057,480.753,137.357,0.386186,137.92,136.42,333.226,3.79464,338.9,324.24,364.503,4.78313,371.881,352.326,368.906,4.89526,376.393,356.066,362.162,4.78694,369.11,350.061,31.1022,31.7957,34.1464,33.8556,32.4648,32.52,32.42,26.1622,26.2061,26.0828,72.9399,75.0308,72.444,983.096,983.16,983,26.6413,26.707,26.555,0.284469,0.34462,0.24352,7.58833,9.2,6.5,14.2051,14.23,14.145,14.2527,14.272,14.221,0,-55.046,0
2018-12-12,00:50:00,60,3.76683,0.760646,5.105,2.5025,0.00621517,2.01239e-05,0.00625,0.00619,0.01104,1.18322e-05,0.01106,0.01101,0.0111153,1.47723e-05,0.01114,0.01109,0.0118373,1.32749e-05,0.01186,0.01181,85.5722,12.2816,509.023,1.64815,511.876,506.962,138.046,0.210555,138.55,137.81,339.437,0.390961,340.05,338.79,372.218,0.399138,372.893,371.207,376.574,0.50064,377.41,375.716,369.651,0.414658,370.359,368.797,31.2245,31.9438,34.4824,34.1255,32.5575,32.61,32.52,26.2239,26.2493,26.2024,73.5841,74.1539,73.0814,983.135,983.18,983.06,26.6479,26.732,26.572,0.315882,0.3578,0.24527,8.42167,9.6,6.5,14.1973,14.221,14.137,14.257,14.297,14.23,0,-54.949,0
2018-12-12,00:51:00,60,3.41025,0.607895,4.6225,2.405,0.006194,3.39215e-05,0.00625,0.00614,0.011083,5.87168e-05,0.01117,0.01099,0.0111653,6.27553e-05,0.01125,0.01107,0.0118872,6.30368e-05,0.01198,0.01178,71.662,6.89424,507.29,2.77817,511.876,502.867,139.057,0.280598,139.47,138.57,341.497,1.79538,344,338.7,373.668,1.97964,376.601,370.533,378.268,2.12611,381.136,375.038,371.207,1.96849,374.106,367.861,31.2887,32.0242,34.7288,34.3103,32.6533,32.7,32.6,26.2763,26.3018,26.2507,73.6178,74.6409,72.4745,983.142,983.2,983.08,26.6514,26.758,26.581,0.318622,0.34462,0.24527,8.49667,9.2,6.5,14.1984,14.263,14.137,14.2614,14.28,14.23,0,-54.8516,0
