# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-21,19:55:00,60,1.24871,0.352867,2.195,0.8425,5e-07,6.17117e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,195.561,2.19447,0.04095,0.505419,0.819001,-0.819001,-0.682333,0.0138283,-0.65,-0.71,-0.730833,0.00736923,-0.71,-0.74,-0.280962,0.17591,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,28.8293,28.8033,23.6538,24.0593,29.3418,29.35,29.33,24.4979,24.5022,24.4924,87.2345,87.4546,87.0475,973.914,973.96,973.85,24.8627,25.073,24.769,0.315927,0.40088,0.0378,7.84667,10,0.9,14.1782,14.213,14.12,14.2609,14.28,14.238,0,-11.3233,0
2018-08-21,19:56:00,60,1.6045,0.343609,2.1875,1.0675,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,189.807,8.89169,-0.1092,0.408589,0.819001,-0.819001,-0.5815,0.0599951,-0.52,-0.69,-0.671,0.0470354,-0.61,-0.74,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.8333,28.8142,23.8957,24.1984,29.342,29.35,29.33,24.5073,24.5129,24.4995,87.0494,87.2003,86.8983,973.922,973.98,973.87,24.875,25.064,24.795,0.291311,0.39033,0.0422,7.25167,9.7,1.1,14.1788,14.213,14.129,14.2579,14.289,14.23,0,-11.4427,0
2018-08-21,19:57:00,60,1.41154,0.3606,2.005,0.7875,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,178.424,2.00293,-0.17745,0.475013,0.819001,-0.819001,-0.5995,0.0421278,-0.54,-0.69,-0.6175,0.0127312,-0.6,-0.65,-0.191054,0.188391,0,-0.674309,-0.259737,0.189304,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,28.8188,28.8187,23.7446,23.9715,29.3452,29.35,29.34,24.5084,24.5151,24.5039,87.191,87.3332,87.0688,973.926,974,973.85,24.8797,25.098,24.786,0.291164,0.40352,0.03868,7.23667,10,1,14.1787,14.213,14.12,14.2616,14.28,14.23,0,-11.5583,0
2018-08-21,19:58:00,60,1.03363,0.263132,1.5575,0.5175,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,180.5,0.988276,-0.1092,0.408589,0.819001,-0.819001,-0.809833,0.0620347,-0.7,-0.91,-0.751833,0.0538049,-0.66,-0.85,-0.213531,0.194331,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.825,28.8263,23.7695,23.9388,29.344,29.35,29.33,24.5076,24.511,24.5046,87.0998,87.233,87.022,973.911,973.96,973.82,24.8709,25.089,24.795,0.317802,0.39648,0.03253,7.88667,9.8,0.8,14.1779,14.247,14.086,14.2604,14.28,14.23,0,-11.679,0
2018-08-21,19:59:00,60,0.447125,0.209135,0.7425,0,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,181.595,0.12935,-0.17745,0.475013,0.819001,-1.638,-0.961833,0.037881,-0.91,-1.02,-0.9095,0.0346133,-0.85,-0.96,-0.185435,0.208064,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.86,28.8623,23.6435,23.9312,29.339,29.35,29.32,24.5178,24.5242,24.5115,86.9066,87.1004,86.841,973.88,973.92,973.84,24.8857,25.089,24.786,0.294754,0.39912,0.04132,7.32,9.9,1,14.1773,14.213,14.12,14.2605,14.272,14.238,0,-11.7978,0
2018-08-21,20:00:00,60,0.117917,0.144925,0.52,0,5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,181.519,0.109882,0.04095,0.407448,0.819001,-0.819001,-1.0185,0.00792149,-1.01,-1.04,-0.950833,0.0084245,-0.94,-0.96,-0.168577,0.168577,0,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,28.9033,28.9178,23.7505,23.9777,29.3332,29.34,29.33,24.5224,24.5276,24.5178,87.0288,87.2634,86.8959,973.868,973.91,973.83,24.8741,25.089,24.769,0.304777,0.40879,0.04132,7.57167,10.2,1,14.1839,14.213,14.112,14.2547,14.28,14.221,0,-11.9139,0
2018-08-21,20:01:00,60,0.432833,0.218751,0.905,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,181.553,0.109088,-0.01365,0.409273,0.819001,-0.819001,-1.08267,0.020806,-1.04,-1.11,-0.997667,0.0213203,-0.96,-1.02,-0.185435,0.188977,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.9637,28.964,23.6114,23.9861,29.3328,29.34,29.32,24.5301,24.5383,24.5271,87.2791,87.3445,87.1707,973.86,973.92,973.81,24.8487,24.997,24.778,0.322592,0.39648,0.04308,8.01167,9.8,1.1,14.1839,14.213,14.112,14.2622,14.28,14.238,0,-12.0299,0
2018-08-21,20:02:00,60,0.700875,0.136197,0.9275,0.415,3.33333e-07,7.06321e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,181.564,0.0784234,0.0273001,0.578477,0.819001,-1.638,-1.12983,0.00991492,-1.11,-1.15,-1.02417,0.00493007,-1.02,-1.03,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.0195,29.023,23.5492,23.8377,29.3518,29.36,29.34,24.5213,24.5332,24.4773,87.1488,87.2785,87.072,973.86,973.9,973.83,24.8572,25.081,24.769,0.313435,0.39033,0.03868,7.78667,9.7,1,14.1769,14.213,14.095,14.2602,14.28,14.238,0,-12.1473,0
2018-08-21,20:03:00,60,0.813833,0.17413,1.125,0.495,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,181.685,0.0796351,-0.1638,0.491401,0.819001,-0.819001,-1.13867,0.0128409,-1.12,-1.16,-1.02233,0.00460676,-1.01,-1.03,-0.168577,0.168577,0,-0.337154,-0.254091,0.228316,0.338788,-0.677576,-0.265435,0.187582,0.312276,-0.624551,29.086,29.085,23.6921,24.0111,29.3563,29.37,29.35,24.5305,24.5374,24.5232,86.9867,87.2893,86.7384,973.866,973.92,973.81,24.8693,25.089,24.778,0.29685,0.39297,0.03692,7.37333,9.7,0.9,14.1711,14.213,14.086,14.2574,14.28,14.221,0,-12.2627,0
2018-08-21,20:04:00,60,0.619708,0.0916482,0.83,0.415,5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,181.403,0.251698,0.04095,0.434019,0.819001,-0.819001,-1.1115,0.0189583,-1.08,-1.13,-0.975667,0.0293466,-0.93,-1.01,-0.202292,0.186708,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.0988874,0.156051,0.312276,-0.312276,29.1468,29.1287,23.5783,23.8303,29.353,29.36,29.34,24.5198,24.5251,24.4873,86.8625,86.9161,86.8271,973.883,973.92,973.85,24.8729,25.073,24.769,0.301011,0.39473,0.0378,7.47667,9.8,0.9,14.1788,14.213,14.12,14.2591,14.297,14.238,0,-12.3776,0
2018-08-21,20:05:00,60,0.447417,0.164325,0.7825,0,-5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,181.379,0.0750263,-0.04095,0.379018,0.819001,-0.819001,-1.08767,0.0207659,-1.07,-1.13,-0.927667,0.010387,-0.92,-0.95,-0.1461,0.263805,0.337154,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.1907,29.1633,23.5776,23.9515,29.3453,29.35,29.34,24.5234,24.5271,24.5208,86.9291,87.0104,86.8359,973.89,973.94,973.83,24.8835,25.089,24.752,0.268688,0.38418,0.0378,6.67833,9.5,0.9,14.1714,14.213,14.086,14.2626,14.289,14.238,0,-12.4938,0
2018-08-21,20:06:00,60,0.560975,0.109739,0.7725,0.3725,-2.37288e-06,6.46738e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-4.57627e-06,1.01384e-05,3e-05,-2e-05,-7.11864e-06,6.39143e-06,0,-2e-05,181.277,0.125647,-0.194339,0.529679,0.819001,-0.819001,-1.14966,0.0102455,-1.13,-1.16,-0.981864,0.0151237,-0.95,-1,-0.182863,0.179074,0.337154,-0.337154,-0.155039,0.343476,1.01636,-0.677576,-0.222298,0.199589,0,-0.624551,29.2332,29.2063,23.5014,23.7978,29.3358,29.35,29.33,24.5276,24.5325,24.5227,87.046,87.1646,86.9408,973.894,973.94,973.85,24.8785,25.081,24.769,0.29303,0.41319,0.03516,7.27797,10.3,0.9,14.1745,14.255,14.112,14.2565,14.28,14.23,0,-12.608,0
2018-08-21,20:07:00,59,0.804549,0.243691,1.365,0.5125,-2.29508e-06,5.83754e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-1e-05,-7.21311e-06,5.47158e-06,1e-05,-2e-05,178.207,3.8671,-0.187967,0.478095,0.819001,-0.819001,-1.05328,0.0509491,-0.95,-1.12,-0.934918,0.0448174,-0.84,-0.99,-0.132651,0.230687,0.337154,-0.674309,-0.177725,0.208992,0.338788,-0.338788,-0.225248,0.170864,0.312276,-0.624551,29.3054,29.2685,23.5874,23.859,29.3287,29.34,29.32,24.5268,24.5308,24.5056,87.1232,87.2477,86.9149,973.901,973.97,973.81,24.8816,25.081,24.778,0.262511,0.4044,0.04044,6.52295,10,1,14.1773,14.221,14.12,14.2627,14.28,14.238,0,-12.7217,0
2018-08-21,20:08:00,60,1.03996,0.134264,1.395,0.7775,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,171.184,1.79344,-0.15015,0.528486,0.819001,-1.638,-0.901833,0.0279578,-0.86,-0.95,-0.787,0.0162583,-0.77,-0.83,-0.0842885,0.209877,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.3545,29.3098,23.5532,23.8263,29.3163,29.33,29.31,24.5214,24.5251,24.5176,86.8946,86.9558,86.837,973.905,973.97,973.85,24.8852,25.098,24.769,0.272263,0.40264,0.03956,6.765,10,1,14.1749,14.213,14.095,14.261,14.28,14.23,0,-12.8351,0
2018-08-21,20:09:00,60,1.069,0.184005,1.4,0.7575,-2e-06,6.27163e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,169.578,0.19021,-0.1638,0.513647,0.819001,-0.819001,-0.896333,0.0235914,-0.86,-0.93,-0.798333,0.0201797,-0.77,-0.82,-0.202292,0.186708,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.234207,0.17688,0.312276,-0.624551,29.3825,29.3393,23.5911,23.8594,29.305,29.31,29.3,24.5211,24.5251,24.5164,86.8473,87.0165,86.7155,973.927,973.97,973.87,24.8523,25.005,24.778,0.310476,0.38505,0.0422,7.71,9.6,1.1,14.1805,14.213,14.129,14.2586,14.28,14.23,0,-12.9517,0
2018-08-21,20:10:00,60,0.73175,0.339671,1.28,0,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,169.743,0.118544,-0.2457,0.545318,0.819001,-1.638,-0.845833,0.0351801,-0.81,-0.91,-0.758333,0.0412782,-0.69,-0.82,-0.168577,0.208745,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.4,29.3657,23.509,23.8197,29.2953,29.31,29.28,24.5242,24.5271,24.5217,86.699,86.9065,86.514,973.941,973.99,973.86,24.8627,25.081,24.769,0.28548,0.40176,0.03868,7.09,10,1,14.1802,14.23,14.129,14.2556,14.28,14.221,0,-13.0644,0
2018-08-21,20:11:00,60,0.634625,0.160848,0.9125,0.2475,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,169.672,0.136246,-0.15015,0.38098,0.819001,-0.819001,-0.830167,0.00957282,-0.81,-0.85,-0.639667,0.0142556,-0.63,-0.68,-0.196673,0.240711,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.423,29.3653,23.4778,23.7765,29.2877,29.3,29.28,24.5265,24.5378,24.5032,87.121,87.332,86.7513,973.944,973.99,973.91,24.8573,25.089,24.769,0.301436,0.39736,0.04132,7.475,9.9,1,14.1705,14.221,14.095,14.2593,14.28,14.23,0,-13.1726,0
2018-08-21,20:12:00,60,0.461583,0.0952113,0.645,0.295,-1e-06,5.97216e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,169.643,0.161305,-0.0819,0.48912,0.819001,-1.638,-0.906,0.0277008,-0.85,-0.95,-0.668667,0.0113235,-0.64,-0.68,-0.179816,0.242084,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.444,29.3723,23.3786,23.4529,29.2827,29.3,29.27,24.5196,24.5249,24.5159,87.2596,87.4978,87.168,973.954,974,973.92,24.8362,25.073,24.752,0.336454,0.40176,0.03868,8.35167,10,1,14.1749,14.213,14.112,14.2608,14.28,14.238,0,-13.2903,0
2018-08-21,20:13:00,60,0.538875,0.127269,0.73,0.29,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,169.679,0.117814,-0.2457,0.430787,0.819001,-0.819001,-0.962,0.0167133,-0.93,-0.98,-0.7165,0.0224221,-0.68,-0.75,-0.224769,0.158936,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.4617,29.375,23.6516,23.8222,29.2732,29.28,29.26,24.514,24.5198,24.5081,87.7579,87.9683,87.5071,973.966,974.02,973.92,24.8809,25.081,24.752,0.267824,0.40352,0.03516,6.65667,10,0.9,14.1783,14.213,14.12,14.2606,14.28,14.221,0,-13.4019,0
2018-08-21,20:14:00,60,0.25175,0.184628,0.4675,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,169.684,0.141339,-0.28665,0.491969,0.819001,-1.638,-0.912667,0.00601849,-0.9,-0.93,-0.752167,0.00608048,-0.74,-0.77,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.26023,0.190519,0,-0.624551,29.4803,29.3823,23.4034,23.6682,29.264,29.27,29.26,24.5068,24.511,24.4993,88.1985,88.372,87.9383,973.972,974.03,973.93,24.8547,25.064,24.752,0.303443,0.39824,0.03868,7.53833,9.9,1,14.1806,14.213,14.112,14.2626,14.28,14.238,0,-13.5145,0
2018-08-21,20:15:00,60,0.139792,0.326902,1.02,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,0,-3e-05,169.646,0.115012,-0.17745,0.475013,0.819001,-0.819001,-0.8215,0.0849279,-0.69,-0.94,-0.721,0.047,-0.65,-0.78,-0.162958,0.189644,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.248298,0,-0.936827,29.5028,29.3985,23.6525,23.6922,29.255,29.27,29.24,24.4857,24.4985,24.4707,87.7827,88.2089,87.4018,973.956,974.01,973.9,24.8463,25.03,24.769,0.315224,0.39473,0.04132,7.82833,9.8,1,14.1839,14.238,14.086,14.2631,14.28,14.23,0,-13.6254,0
2018-08-21,20:16:00,60,0.876208,0.0941259,1.06,0.6475,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,169.624,0.149171,-0.1365,0.371321,0.819001,-0.819001,-0.5295,0.0855068,-0.41,-0.69,-0.574,0.0415612,-0.51,-0.65,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.258198,0.338788,-1.01636,-0.218593,0.230182,0.312276,-0.624551,29.498,29.3943,23.5402,23.9536,29.2457,29.25,29.24,24.4753,24.4863,24.4675,87.1922,87.4227,86.9911,973.946,973.98,973.89,24.8513,25.081,24.752,0.308879,0.39736,0.03341,7.66667,9.8,0.8,14.1747,14.213,14.12,14.2585,14.28,14.221,0,-13.7391,0
2018-08-21,20:17:00,60,0.797208,0.118221,1.05,0.5775,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,169.499,0.0758851,-0.23205,0.497992,0.819001,-1.638,-0.3545,0.0292361,-0.32,-0.41,-0.458833,0.0230284,-0.43,-0.51,-0.207912,0.205006,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.4703,29.3678,23.8234,24.0775,29.2388,29.25,29.23,24.5038,24.5251,24.4839,87.2194,87.3391,87.012,973.931,974,973.89,24.9045,25.089,24.778,0.226726,0.40352,0.03516,5.63833,10,0.9,14.1745,14.23,14.086,14.2611,14.28,14.238,0,-13.8473,0
2018-08-21,20:18:00,60,0.839917,0.0793397,0.96,0.66,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,169.529,0.0983322,-0.31395,0.450864,0.819001,-1.638,-0.353167,0.0271104,-0.32,-0.41,-0.454833,0.0255272,-0.43,-0.51,-0.129242,0.254484,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.4402,29.3487,23.7897,24.0281,29.2347,29.24,29.23,24.5502,24.5686,24.5256,87.2461,87.4317,87.0911,973.92,973.96,973.86,24.8882,25.081,24.778,0.267605,0.39473,0.03429,6.655,9.8,0.9,14.1689,14.213,14.078,14.2631,14.28,14.238,0,-13.9584,0
2018-08-21,20:19:00,60,0.912292,0.0561829,1.03,0.8025,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,169.601,0.12181,-0.3276,0.428184,0.819001,-0.819001,-0.45,0.013784,-0.42,-0.47,-0.578333,0.0328211,-0.51,-0.62,-0.191054,0.249028,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,29.423,29.3463,23.3829,24.0847,29.2307,29.24,29.22,24.5759,24.5896,24.5662,86.4963,87.2226,86.0748,973.915,973.96,973.86,24.8482,25.073,24.752,0.30293,0.40264,0.0378,7.515,10,0.9,14.1789,14.213,14.112,14.2582,14.28,14.221,0,-14.0677,0
2018-08-21,20:20:00,60,0.740125,0.0717844,0.875,0.5975,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,169.569,0.077386,-0.25935,0.409273,0.819001,-0.819001,-0.527167,0.0370626,-0.47,-0.57,-0.660667,0.0193103,-0.63,-0.69,-0.21915,0.172191,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.4047,29.3623,23.7933,24.1094,29.2293,29.24,29.22,24.5983,24.6111,24.5872,85.9595,86.2521,85.7964,973.918,973.96,973.88,24.8428,25.047,24.736,0.300615,0.4,0.04132,7.46667,9.9,1,14.1777,14.213,14.086,14.2605,14.28,14.23,0,-14.1764,0
