# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-03,00:22:00,60,2.06308,0.252873,2.775,1.505,-2.5e-06,6.48717e-06,1e-05,-1e-05,0.00235583,8.81129e-06,0.00238,0.00234,0.0023415,9.27811e-06,0.00236,0.00233,0.00254517,9.21804e-06,0.00257,0.00253,258.816,10.8523,-0.20475,0.5313,0.819001,-0.819001,77.7808,0.126916,78.1,77.63,78.4517,0.133119,78.82,78.3,79.428,0.297075,80.2428,78.8941,79.3271,0.314307,79.9539,78.9376,79.4793,0.287852,80.2548,79.0057,31.4683,31.1965,28.3576,28.7699,31.6283,31.64,31.61,25.6809,25.6892,25.6702,75.1663,75.7042,74.7444,975.573,975.62,975.49,24.9344,24.997,24.853,0.323662,0.3789,0.26198,8.06833,9.4,6.5,14.2106,14.238,14.137,14.2533,14.28,14.221,0,-18.3741,0
2019-08-03,00:23:00,60,1.65571,0.346589,2.5675,1.165,-1.66667e-07,3.8694e-06,1e-05,-1e-05,0.002364,7.34847e-06,0.00238,0.00235,0.00235167,9.86013e-06,0.00237,0.00233,0.00255633,8.7496e-06,0.00257,0.00254,271.281,15.1156,-0.01365,0.316904,0.819001,-0.819001,78.192,0.100843,78.32,77.99,78.8912,0.130168,79.04,78.62,79.7033,0.247771,80.2428,79.2313,79.6716,0.334047,80.2927,78.9376,79.828,0.273208,80.2548,79.318,31.4262,31.1548,28.3339,28.7817,31.6413,31.65,31.63,25.685,25.6907,25.6616,75.6383,75.9969,75.3303,975.596,975.66,975.54,24.9187,24.997,24.828,0.317172,0.37626,0.2611,7.895,9.4,6.5,14.2036,14.23,14.137,14.2498,14.272,14.221,0,-18.3375,0
2019-08-03,00:24:00,60,1.50843,0.438148,2.1125,0.8325,-6.77966e-07,6.34179e-06,1e-05,-2e-05,0.00233695,2.5727e-05,0.00237,0.00228,0.00231949,2.58039e-05,0.00236,0.00226,0.00252271,3.05226e-05,0.00257,0.00246,289.519,4.68267,-0.0555255,0.519393,0.819001,-1.638,76.8875,0.966722,78.15,74.91,77.6117,0.964991,78.88,75.65,78.7913,0.867387,79.9056,76.8712,78.5815,0.874201,79.9539,76.566,78.7781,0.953139,80.2548,76.8198,31.3869,31.1268,28.3654,28.7799,31.6546,31.67,31.64,25.6952,25.7046,25.6882,75.3337,75.9572,74.8035,975.585,975.64,975.49,24.9273,24.997,24.837,0.319449,0.3789,0.2567,7.96271,9.4,6.4,14.2077,14.238,14.137,14.247,14.272,14.221,0,-18.3005,0
2019-08-03,00:25:00,59,1.27717,0.300996,1.8525,0.855,-2.45902e-06,6.18187e-06,1e-05,-1e-05,0.00221672,3.35213e-05,0.00228,0.00217,0.0022041,3.17974e-05,0.00227,0.00216,0.00239459,3.70456e-05,0.00246,0.00234,293.728,1.11238,-0.201394,0.506296,0.819001,-0.819001,72.6731,1.13918,74.78,71.15,73.3738,1.1481,75.5,71.86,74.7377,1.13018,76.8712,73.1625,74.6722,1.07725,76.9048,73.1782,74.7772,1.15684,76.8198,73.0725,31.3908,31.1272,28.3485,28.7705,31.6672,31.68,31.66,25.7109,25.7251,25.6846,75.0837,75.6789,74.246,975.6,975.68,975.53,24.9009,24.963,24.82,0.317679,0.37275,0.26198,7.9082,9.3,6.5,14.2072,14.23,14.137,14.2518,14.272,14.204,0,-18.2643,0
2019-08-03,00:26:00,60,1.31308,0.208845,1.7225,0.875,1.83333e-06,4.65176e-06,1e-05,-1e-05,0.00222167,4.42028e-05,0.00232,0.00217,0.00220733,4.35073e-05,0.00231,0.00216,0.0024005,4.46253e-05,0.0025,0.00234,296.028,2.13169,0.15015,0.38098,0.819001,-0.819001,72.46,1.35187,75.47,71.1,73.2123,1.37062,76.26,71.82,74.9045,1.49031,78.2198,73.1625,74.7818,1.47397,78.26,73.1782,74.9617,1.39354,78.0689,73.0725,31.392,31.1295,28.3124,28.7752,31.6812,31.69,31.67,25.7291,25.7434,25.7117,75.1991,75.8099,74.5463,975.604,975.65,975.54,24.8833,24.955,24.803,0.32652,0.38154,0.26022,8.11667,9.5,6.5,14.206,14.23,14.145,14.2521,14.272,14.221,0,-18.2248,0
2019-08-03,00:27:00,60,1.29192,0.25311,1.6975,0.865,1.5e-06,6.00694e-06,2e-05,-1e-05,0.00243183,5.71399e-05,0.00251,0.00233,0.00241967,5.71538e-05,0.0025,0.00232,0.00262983,6.17115e-05,0.00271,0.00251,288.858,0.981373,0.12285,0.491969,1.638,-0.819001,79.3323,1.92314,81.9,75.62,80.1787,1.94851,82.74,76.41,81.9903,1.9265,84.6258,78.557,81.9754,1.93631,84.697,78.5988,82.1233,1.9271,84.6267,78.3812,31.4278,31.1552,28.326,28.7922,31.6935,31.7,31.68,25.7451,25.7537,25.7024,75.7895,76.3794,75.4628,975.616,975.67,975.56,24.9182,24.988,24.837,0.312234,0.37714,0.25934,7.77667,9.4,6.5,14.2042,14.238,14.137,14.2477,14.272,14.221,0,-18.1857,0
2019-08-03,00:28:00,60,1.07187,0.181525,1.45,0.7925,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00245967,5.03973e-05,0.00252,0.00236,0.0024455,5.03794e-05,0.00252,0.00235,0.0026555,5.68749e-05,0.00273,0.00254,288.869,0.0612441,0.0273,0.472062,0.819001,-0.819001,80.1985,1.69793,81.98,76.6,80.9937,1.72245,82.81,77.36,82.9287,1.69918,84.9629,79.5684,82.8506,1.70681,85.3745,79.6151,82.9248,1.77607,85.2512,79.318,31.4672,31.1953,28.3788,28.8286,31.7082,31.72,31.69,25.754,25.759,25.7507,76.3098,76.9779,75.4736,975.62,975.67,975.55,24.928,24.997,24.837,0.325788,0.38066,0.25846,8.11667,9.5,6.5,14.2068,14.238,14.137,14.2479,14.272,14.221,0,-18.1474,0
2019-08-03,00:29:00,60,1.15879,0.154898,1.5175,0.945,-3e-06,6.13732e-06,1e-05,-1e-05,0.0022435,5.2941e-05,0.00234,0.00217,0.00223017,5.03154e-05,0.00234,0.00216,0.0024225,5.52758e-05,0.00254,0.00234,288.841,0.0420685,-0.2457,0.502647,0.819001,-0.819001,72.9947,1.6788,76.45,70.75,73.76,1.6726,77.2,71.52,75.6406,1.78492,78.8941,73.1625,75.5553,1.70462,79.2763,73.1782,75.6488,1.72613,79.318,73.0725,31.5035,31.24,28.3933,28.8523,31.7222,31.73,31.71,25.7631,25.7666,25.7595,75.8541,76.7785,75.0334,975.624,975.67,975.53,24.922,25.005,24.837,0.326534,0.3833,0.25582,8.13833,9.6,6.4,14.2055,14.238,14.137,14.2523,14.272,14.221,0,-18.1077,0
2019-08-03,00:30:00,60,1.15083,0.0994795,1.3675,0.9825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.00214967,1.06406e-05,0.00218,0.00213,0.00213583,1.1589e-05,0.00217,0.00211,0.00232517,1.20404e-05,0.00236,0.00231,288.94,0.0463362,-0.0273,0.447754,0.819001,-0.819001,70.2585,0.190095,70.71,70.05,70.9637,0.208542,71.48,70.74,72.477,0.358777,73.4997,71.8139,72.3594,0.392636,73.517,71.4842,72.6093,0.375992,73.697,72.1357,31.5748,31.2945,28.3816,28.866,31.7368,31.75,31.72,25.7642,25.7678,25.7595,75.5281,75.9109,75.1726,975.63,975.68,975.59,24.8877,24.963,24.82,0.325173,0.39209,0.26286,8.08,9.7,6.5,14.2013,14.23,14.145,14.2522,14.272,14.23,0,-18.0662,0
2019-08-03,00:31:00,60,0.835625,0.158936,1.1425,0.61,-2e-06,6e-06,2e-05,-1e-05,0.0021955,3.16452e-05,0.00226,0.00215,0.00218233,3.23196e-05,0.00224,0.00214,0.00237367,3.44948e-05,0.00244,0.00232,288.878,0.02804,-0.1638,0.4914,1.638,-0.819001,72.3257,1.12704,74.43,70.63,73.0243,1.14869,75.17,71.29,74.0223,1.06692,76.1969,72.4882,73.9348,1.09494,75.8885,72.5006,74.1238,1.07719,76.1952,72.4479,31.6062,31.329,28.3852,28.8401,31.751,31.77,31.73,25.7593,25.7788,25.7053,76.1674,76.591,75.5817,975.64,975.68,975.53,24.8879,24.963,24.811,0.326388,0.37978,0.25846,8.12667,9.5,6.4,14.2019,14.23,14.137,14.2549,14.272,14.238,0,-18.0252,0
2019-08-03,00:32:00,60,0.731737,0.171915,1.03,0.4425,-6.77966e-07,6.85551e-06,1e-05,-2e-05,0.00233458,4.41616e-05,0.00241,0.00225,0.00231847,4.44863e-05,0.0024,0.00224,0.00252203,4.87741e-05,0.0026,0.00244,288.871,0.0224522,-0.0555254,0.561467,0.819001,-1.638,77.0697,1.50372,79.6,74.51,77.842,1.51819,80.41,75.25,78.7113,1.48893,81.2542,75.8597,78.5471,1.50715,81.3091,75.8885,78.7569,1.52309,81.1916,76.1952,31.6614,31.3793,28.4052,28.8589,31.7675,31.78,31.76,25.7832,25.7856,25.7771,76.3819,77.0619,75.7075,975.641,975.69,975.59,24.8962,24.988,24.803,0.323069,0.38418,0.25934,8.03729,9.5,6.5,14.1965,14.238,14.137,14.2512,14.272,14.23,0,-17.983,0
2019-08-03,00:33:00,59,0.897008,0.140376,1.1975,0.685,-1.47541e-06,5.38244e-06,1e-05,-1e-05,0.00248869,4.69557e-05,0.00258,0.00242,0.00247066,4.70392e-05,0.00256,0.0024,0.00269213,4.90939e-05,0.00279,0.00262,288.858,0.0236655,-0.120836,0.440823,0.819001,-0.819001,82.038,1.43622,84.83,79.73,82.8952,1.46598,85.74,80.54,83.9072,1.58313,86.9858,81.5914,83.7028,1.59363,86.7297,81.3091,84.0687,1.53308,87.1249,81.8162,31.6993,31.4334,28.4716,28.9067,31.7838,31.8,31.77,25.793,25.8025,25.7837,77.3892,78.3613,75.9031,975.651,975.71,975.59,24.9293,24.997,24.845,0.319942,0.39121,0.25846,7.97049,9.7,6.5,14.2054,14.23,14.137,14.2494,14.272,14.23,0,-17.9422,0
2019-08-03,00:34:00,60,1.06875,0.276679,1.575,0.67,-2.83333e-06,7.09264e-06,2e-05,-2e-05,0.002744,0.000106493,0.00294,0.00257,0.002726,0.000103202,0.00291,0.00256,0.00296817,0.000112346,0.00316,0.00279,288.857,0.0194977,-0.23205,0.580888,1.638,-1.638,90.221,3.33975,96.05,84.96,91.1407,3.36221,97.02,85.87,92.5152,3.59044,99.1234,86.6487,92.3536,3.49636,98.5873,86.7297,92.6886,3.50829,98.6791,87.1249,31.779,31.494,28.5339,28.9831,31.797,31.81,31.78,25.8008,25.8057,25.7947,76.2667,77.2943,75.631,975.646,975.7,975.59,24.948,25.005,24.87,0.320249,0.37451,0.25319,7.985,9.3,6.3,14.2047,14.238,14.145,14.2519,14.272,14.23,0,-17.898,0
2019-08-03,00:35:00,60,1.1365,0.216556,1.585,0.8275,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00306133,6.42772e-05,0.00315,0.00293,0.00304333,6.12554e-05,0.00314,0.00291,0.00331,6.71813e-05,0.00341,0.00316,288.954,0.0362988,-0.01365,0.484335,0.819001,-0.819001,100.199,1.89646,102.85,96.24,101.174,1.89537,103.81,97.19,103.214,2.16707,106.204,98.7862,103.104,2.07529,106.379,98.5873,103.363,2.09788,106.486,98.6791,31.8312,31.5465,28.6079,29.0827,31.8122,31.82,31.8,25.8072,25.8186,25.7971,76.5575,77.2406,75.8016,975.656,975.72,975.61,25.0063,25.089,24.929,0.317818,0.3789,0.2611,7.94333,9.5,6.5,14.206,14.247,14.145,14.25,14.272,14.221,0,-17.854,0
2019-08-03,00:36:00,60,1.33871,0.201911,1.775,0.98,1.5e-06,6.00694e-06,1e-05,-1e-05,0.00323317,5.21693e-05,0.00333,0.00315,0.0032105,5.23585e-05,0.00331,0.00313,0.00349217,5.80543e-05,0.0036,0.0034,289.533,0.951125,0.12285,0.491969,0.819001,-0.819001,105.839,1.98675,109.52,102.92,106.788,1.98938,110.48,103.88,109.008,1.75883,112.272,106.204,108.768,1.77385,112.139,106.041,109.052,1.81281,112.419,106.174,31.8895,31.61,28.7435,29.1972,31.8305,31.84,31.82,25.8137,25.822,25.7722,76.1489,76.5657,75.7123,975.292,975.69,954.18,25.0376,25.115,24.946,0.319809,0.37626,0.25934,8.00667,9.4,6.5,14.2056,14.238,14.145,14.2477,14.263,14.221,0,-17.8107,0
2019-08-03,00:37:00,60,1.27267,0.129006,1.5075,1.0625,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00341417,3.56974e-05,0.00345,0.00333,0.00339233,3.53726e-05,0.00343,0.00331,0.00368417,3.64368e-05,0.00373,0.0036,291.229,0.026536,0.1092,0.460068,0.819001,-0.819001,112.105,1.07837,113.12,109.64,113.061,1.06089,114.06,110.62,115.11,1.20346,116.318,112.272,114.928,1.19827,116.204,112.139,115.048,1.13799,116.479,112.419,31.934,31.6395,28.8066,29.3076,31.8482,31.86,31.83,25.8122,25.824,25.7566,75.5353,76.5555,74.8738,975.666,975.72,975.6,25.082,25.157,25.005,0.335267,0.38418,0.26198,8.41,9.6,6.6,14.2054,14.23,14.137,14.254,14.272,14.23,0,-17.764,0
2019-08-03,00:38:00,60,1.40896,0.148191,1.8,1.175,-2.5e-06,6.22495e-06,1e-05,-2e-05,0.00339483,2.49327e-05,0.00344,0.00336,0.003377,2.49199e-05,0.00343,0.00334,0.00366717,2.56315e-05,0.00372,0.00363,291.227,0.0236677,-0.20475,0.509824,0.819001,-1.638,111.257,0.865867,112.83,110.28,112.087,0.87648,113.72,111.12,114.458,0.840686,115.981,113.284,114.409,0.844288,116.204,113.155,114.517,0.80044,116.167,113.356,31.9435,31.6638,28.9376,29.4213,31.8677,31.88,31.86,25.8232,25.8264,25.8206,76.4044,76.9707,75.9022,975.683,975.73,975.62,25.103,25.165,25.022,0.326447,0.38066,0.25582,8.19,9.5,6.4,14.209,14.238,14.145,14.2496,14.272,14.221,0,-17.7194,0
2019-08-03,00:39:00,60,1.34671,0.233178,1.795,1.03,2e-06,6.27163e-06,1e-05,-1e-05,0.00343483,3.85786e-05,0.0035,0.00337,0.00341483,3.73493e-05,0.00348,0.00336,0.003705,3.83623e-05,0.00377,0.00365,291.184,0.0303816,0.1638,0.513647,0.819001,-0.819001,112.225,1.21741,114.25,110.4,113.152,1.2602,115.26,111.26,115.807,1.3007,118.004,113.621,115.69,1.26538,117.898,113.833,115.698,1.19791,117.728,113.981,31.9503,31.6678,29.0154,29.502,31.888,31.9,31.87,25.8209,25.8284,25.7932,75.6635,76.5672,75.0158,975.689,975.74,975.61,25.1323,25.233,25.064,0.321392,0.38066,0.25934,8.08167,9.5,6.5,14.2012,14.238,14.154,14.2498,14.263,14.213,0,-17.673,0
2019-08-03,00:40:00,60,1.11004,0.107237,1.36,0.8425,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.0034805,3.13807e-05,0.00353,0.0034,0.00346017,3.24803e-05,0.0035,0.00339,0.00375283,3.39653e-05,0.00379,0.00367,291.174,0.028775,0.0955501,0.450864,0.819001,-0.819001,113.511,1.1819,114.61,110.73,114.504,1.19689,115.61,111.69,117.347,1.05796,119.016,114.633,117.226,1.10037,118.576,114.849,117.192,1.06061,118.352,114.605,31.9553,31.6657,29.1326,29.6242,31.9082,31.92,31.89,25.8402,25.8518,25.8142,76.6766,77.447,75.9042,975.675,975.75,975.61,25.1556,25.241,25.098,0.311267,0.37978,0.25758,7.82167,9.5,6.5,14.2013,14.23,14.154,14.2514,14.272,14.221,0,-17.6264,0
2019-08-03,00:41:00,60,1.22575,0.115042,1.445,0.885,2e-06,6.78233e-06,1e-05,-2e-05,0.00326,7.98332e-05,0.0034,0.00313,0.00324083,8.12464e-05,0.00339,0.00311,0.00351817,8.7302e-05,0.00367,0.00339,291.187,0.0274693,0.1638,0.555473,0.819001,-1.638,105.959,2.58762,110.58,102.03,106.867,2.62239,111.54,102.88,109.912,2.69168,114.633,105.529,109.795,2.75249,114.849,105.363,109.864,2.72628,114.605,105.861,31.9655,31.6945,29.1531,29.6937,31.9305,31.94,31.92,25.8592,25.8684,25.8499,76.6297,77.4022,75.761,975.69,975.75,975.65,25.1364,25.216,25.064,0.326007,0.38242,0.26022,8.18833,9.6,6.5,14.2023,14.238,14.145,14.2539,14.272,14.221,0,-17.5795,0
2019-08-03,00:42:00,60,0.994333,0.108795,1.1825,0.7875,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00307283,2.30284e-05,0.00312,0.00304,0.00305467,2.31996e-05,0.00311,0.00302,0.00331933,2.59401e-05,0.00339,0.00329,291.211,0.0292465,0.01365,0.460675,0.819001,-0.819001,100.467,0.584263,101.94,99.89,101.334,0.5659,102.79,100.78,103.602,0.776479,105.192,102.495,103.488,0.786022,105.363,102.314,103.655,0.809997,105.861,102.739,31.981,31.7163,29.1946,29.7077,31.9508,31.96,31.94,25.8764,25.8865,25.866,76.9548,77.4039,76.5784,975.698,975.75,975.65,25.1262,25.19,25.056,0.315077,0.38242,0.25934,7.91167,9.6,6.5,14.2035,14.263,14.154,14.2478,14.272,14.221,0,-17.531,0
2019-08-03,00:43:00,60,1.13246,0.149408,1.45,0.835,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.003141,5.56986e-05,0.00323,0.00305,0.00312167,5.4686e-05,0.00322,0.00304,0.00339833,5.74795e-05,0.00349,0.00331,291.239,0.0241421,-0.0682501,0.479697,0.819001,-0.819001,103.696,1.98102,107.05,100.63,104.634,2.00491,108.01,101.52,105.9,1.87798,108.901,102.832,105.758,1.85277,109.09,102.991,106.122,1.79504,108.984,103.363,31.9852,31.7213,29.2036,29.7474,31.9715,31.99,31.95,25.8898,25.8997,25.8567,76.8206,77.4975,76.0287,975.693,975.76,975.64,25.1249,25.199,24.997,0.31858,0.37626,0.25846,7.995,9.5,6.5,14.2092,14.238,14.145,14.254,14.272,14.221,0,-17.4827,0
2019-08-03,00:44:00,60,1.17572,0.239547,1.505,0.7375,1.35593e-06,5.35443e-06,1e-05,-1e-05,0.00329017,3.88169e-05,0.00337,0.00323,0.00327102,3.59706e-05,0.00335,0.00322,0.00355949,4.45095e-05,0.00366,0.00349,291.255,0.0325513,0.111051,0.438528,0.819001,-0.819001,109.659,1.59193,112.76,107.14,110.622,1.59533,113.74,108.1,110.929,1.30877,113.621,108.901,110.818,1.21865,113.494,109.09,111.154,1.38997,114.293,108.984,32.0078,31.7293,29.27,29.7801,31.9902,32.01,31.98,25.9088,25.9187,25.8909,76.3611,77.169,75.7891,975.696,975.75,975.63,25.1447,25.199,25.056,0.328404,0.38242,0.25143,8.25763,9.6,6.3,14.2102,14.238,14.162,14.2536,14.272,14.221,0,-17.4332,0
2019-08-03,00:45:00,59,1.11496,0.122242,1.3825,0.9325,1.16667e-06,7.54799e-06,2e-05,-2e-05,0.003516,8.624e-05,0.00366,0.00338,0.0034915,8.70216e-05,0.00362,0.00335,0.00379333,8.84056e-05,0.00393,0.00365,291.276,0.0227684,0.0955501,0.618181,1.638,-1.638,117.806,2.94121,122.52,113.01,118.853,2.99306,123.62,113.98,118.544,2.9076,123.399,113.958,118.288,2.94819,122.641,113.494,118.457,2.7606,122.724,113.981,32.0105,31.7447,29.3226,29.8307,32.0125,32.02,31.99,25.9171,25.9231,25.9109,76.5147,77.1224,75.9908,975.703,975.74,975.64,25.1868,25.249,25.115,0.322343,0.38066,0.26286,8.115,9.6,6.6,14.2106,14.238,14.162,14.2505,14.28,14.221,0,-17.3853,0
2019-08-03,00:46:00,59,1.00385,0.112624,1.235,0.755,1.80328e-06,5.86968e-06,1e-05,-1e-05,0.00368623,1.39277e-05,0.00371,0.00366,0.00366311,1.22194e-05,0.00368,0.00364,0.00396443,1.37334e-05,0.00399,0.00393,291.041,0.163953,0.147689,0.480727,0.819001,-0.819001,123.392,0.519017,123.99,122.24,124.538,0.496387,125.11,123.46,124.283,0.469363,125.084,123.399,124.102,0.413873,124.674,123.319,123.799,0.428847,124.598,122.724,32.0169,31.7443,29.3779,29.9368,32.0326,32.05,32.01,25.9129,25.9221,25.9084,76.3315,76.7436,76.1385,975.719,975.78,975.65,25.2208,25.334,25.123,0.323733,0.38242,0.25934,8.1623,9.6,6.6,14.2077,14.238,14.154,14.2527,14.272,14.221,0,-17.3345,0
2019-08-03,00:47:00,60,0.936822,0.0931577,1.1625,0.755,1.18644e-06,7.38407e-06,1e-05,-2e-05,0.00362203,1.90254e-05,0.00366,0.00359,0.00359712,2.0671e-05,0.00364,0.00357,0.00389814,2.07874e-05,0.00393,0.00386,290.846,0.0323793,0.0971697,0.604756,0.819001,-1.638,120.785,0.656112,122.17,119.89,122.062,0.631198,123.4,121.19,122.119,0.641342,123.399,121.038,121.866,0.700329,123.319,120.947,121.729,0.649048,122.724,120.538,32.0486,31.7781,29.5201,30.0474,32.0508,32.07,32.03,25.9101,25.917,25.8894,76.8725,77.3678,76.2312,975.707,975.75,975.65,25.2294,25.317,25.148,0.319016,0.3789,0.25495,8.04407,9.6,6.4,14.2013,14.238,14.137,14.2496,14.263,14.221,0,-17.2822,0
2019-08-03,00:48:00,59,0.9125,0.242594,1.4875,0.55,-9.83607e-07,6.70329e-06,1e-05,-1e-05,0.00359574,7.56589e-06,0.00361,0.00359,0.00356869,8.95808e-06,0.00359,0.00355,0.00387066,8.27179e-06,0.00389,0.00386,291.134,0.223812,-0.0805575,0.549001,0.819001,-0.819001,119.879,0.260381,120.57,119.65,121.112,0.236762,121.76,120.9,121.232,0.255418,121.713,121.038,120.903,0.303645,121.625,120.27,120.871,0.258418,121.475,120.538,32.1238,31.837,29.5854,30.1408,32.0726,32.08,32.06,25.9302,25.9602,25.8843,77.0146,78.2383,76.1512,975.702,975.73,975.66,25.2424,25.317,25.174,0.329871,0.38066,0.2567,8.32787,9.6,6.5,14.2081,14.23,14.137,14.2521,14.272,14.221,0,-17.231,0
2019-08-03,00:49:00,60,0.7705,0.114111,0.9425,0.49,-1.33333e-06,6.94422e-06,1e-05,-1e-05,0.00365217,2.00908e-05,0.00369,0.00361,0.00363233,2.24623e-05,0.00368,0.00359,0.00393317,2.21729e-05,0.00397,0.00388,291.308,0.0291726,-0.1092,0.568733,0.819001,-0.819001,121.855,0.664529,122.72,120.61,123.035,0.65651,123.91,121.8,123.134,0.67748,124.41,121.713,123.059,0.760946,124.674,121.625,122.823,0.692525,123.973,121.163,32.1872,31.9088,29.717,30.2599,32.0968,32.11,32.07,25.9812,26.01,25.95,77.9746,78.553,77.1133,975.709,975.77,975.66,25.2805,25.334,25.207,0.313143,0.37363,0.25407,7.91333,9.4,6.4,14.2161,14.238,14.171,14.2509,14.272,14.221,0,-17.1782,0
