# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-26,00:23:00,60,0.709167,0.0916477,0.89,0.55,0.00624417,2.20825e-05,0.00629,0.00619,0.0081435,4.60371e-05,0.00824,0.00802,0.00821783,4.42e-05,0.00832,0.0081,0.00868367,4.75383e-05,0.00879,0.00856,55.1976,0.0327756,511.398,1.80856,515.152,506.962,114.567,0.614077,115.63,113.43,312.66,1.41265,315.73,309.21,274.562,1.55216,277.815,270.398,278.41,1.49742,281.871,274.418,271.17,1.48449,274.49,267.308,32.793,33.3882,32.5798,33.3296,32.6752,32.71,32.64,26.6592,26.6663,26.6501,69.0527,69.213,68.8722,982.865,982.92,982.81,25.9158,26.025,25.831,0.299501,0.36044,0.24527,7.74667,9.3,6.4,14.2019,14.255,14.129,14.257,14.28,14.23,0,-33.7281,0
2019-03-26,00:24:00,60,0.88775,0.14442,1.1525,0.62,0.0063355,3.69876e-05,0.00642,0.00626,0.00834283,5.85688e-05,0.00846,0.00824,0.0084175,5.9122e-05,0.00852,0.00832,0.00889733,6.26596e-05,0.00902,0.00879,55.2096,0.0288,518.878,3.02929,525.799,512.695,116.339,0.30006,116.76,115.67,319.464,2.01887,323.51,316.02,281.282,1.97462,285.233,277.815,285.175,2.00294,288.647,281.871,277.842,1.95677,281.673,274.49,32.9078,33.5347,32.8665,33.6463,32.7493,32.79,32.71,26.639,26.6501,26.6309,69.4288,69.5967,69.2635,982.876,982.92,982.79,25.9463,26.016,25.89,0.31852,0.35956,0.25231,8.26333,9.3,6.6,14.2079,14.247,14.154,14.2572,14.272,14.221,0,-33.6829,0
2019-03-26,00:25:00,60,0.91675,0.147432,1.265,0.7275,0.006412,2.5285e-05,0.00646,0.00636,0.00849183,3.54256e-05,0.00859,0.00845,0.0085675,3.82808e-05,0.00867,0.00852,0.00905817,3.73939e-05,0.00915,0.00901,55.2684,0.0955563,525.144,2.07084,529.075,520.885,117.165,0.280609,117.75,116.77,324.604,1.25182,328.15,323.22,286.306,1.19434,289.616,284.895,290.257,1.29684,293.729,288.647,282.864,1.16766,285.732,281.36,33.0298,33.6855,33.1398,33.8479,32.8263,32.87,32.78,26.6802,26.7156,26.6477,69.4842,69.9056,69.2332,982.89,982.93,982.85,25.9928,26.058,25.915,0.312307,0.35692,0.24791,8.11667,9.3,6.4,14.1989,14.23,14.145,14.255,14.28,14.221,0,-33.6376,0
2019-03-26,00:26:00,60,1.04508,0.0929874,1.205,0.8375,0.00648733,3.28566e-05,0.00654,0.00637,0.00869167,6.00324e-05,0.00881,0.00861,0.00876533,6.33631e-05,0.00888,0.00867,0.009264,6.42184e-05,0.00938,0.00917,55.3512,0.108492,531.314,2.69095,535.627,521.704,119.484,1.19849,121.4,117.77,331.405,2.14469,335.17,328.3,293.043,2.02405,297.033,290.29,296.959,2.14664,300.844,293.729,289.292,2.00533,292.914,286.357,33.1523,33.8437,33.3162,34.0168,32.9047,32.95,32.87,26.7767,26.8384,26.717,69.5093,69.9613,69.0396,982.894,982.96,982.86,26.0313,26.109,25.974,0.298521,0.36747,0.24791,7.76167,9.6,6.5,14.2038,14.238,14.145,14.2523,14.28,14.221,0,-33.591,0
2019-03-26,00:27:00,60,1.08671,0.0677226,1.18,0.9225,0.00246267,0.00218884,0.00636,0.00021,0.00534883,0.00184107,0.00868,0.0034,0.00537583,0.00185899,0.00873,0.00341,0.005688,0.00195149,0.00923,0.00363,55.3248,0.0313841,201.693,179.267,520.885,17.199,122.629,2.2242,128.27,120.24,201.428,68.7961,329.71,128.32,180.338,62.0724,292.65,114.633,182.127,62.9805,295.762,115.527,177.622,60.9404,288.23,113.356,33.231,33.9332,33.176,33.8126,32.9843,33.03,32.94,26.8558,26.8643,26.8403,69.1318,69.2971,68.9323,982.905,982.97,982.85,25.9128,26.092,25.814,0.307488,0.37011,0.25055,7.96667,9.6,6.5,14.2032,14.23,14.145,14.2572,14.28,14.238,0,-33.5443,0
2019-03-26,00:28:00,60,0.745125,0.172489,1.045,0.4525,0.001421,0.00168492,0.00506,0.00015,0.0047405,0.00139234,0.00786,0.00373,0.0047545,0.00140737,0.00799,0.00373,0.00503167,0.00147723,0.00847,0.00395,55.3392,0.0320649,116.38,137.995,414.414,12.285,133.422,2.28305,137.44,128.59,177.318,51.4945,300.22,140.49,159.828,46.9433,265.003,125.759,161.077,47.6799,270.691,126.368,157.127,46.1302,264.497,123.349,33.2735,33.967,32.9033,33.5073,33.0525,33.09,33.02,26.8062,26.8508,26.7385,68.4788,69.011,68.1835,982.919,982.96,982.86,25.8786,26.008,25.78,0.308235,0.35604,0.25407,7.97833,9.2,6.6,14.2019,14.255,14.137,14.2562,14.28,14.238,0,-33.4969,0
2019-03-26,00:29:00,60,1.09358,0.113707,1.315,0.82,0.00541983,0.00186965,0.00657,0.00064,0.00873683,0.00164508,0.00975,0.00432,0.0088215,0.00163935,0.00982,0.00436,0.00935067,0.0016998,0.01039,0.00467,55.3854,0.0438411,443.885,153.124,538.084,52.4161,145.193,2.9099,147.29,137.7,333.747,58.7754,368.55,164.56,294.566,55.4647,328.726,145.651,298.862,55.5393,332.69,147.711,291.998,53.0806,324.454,145.833,33.2788,33.9607,32.8774,33.4682,33.1187,33.15,33.09,26.697,26.7375,26.6702,68.9178,69.3122,68.4325,982.919,982.97,982.87,26.0821,26.193,25.873,0.305669,0.35956,0.25495,7.97667,9.4,6.6,14.2024,14.23,14.145,14.2582,14.28,14.221,0,-33.4479,0
2019-03-26,00:30:00,60,1.11688,0.116779,1.27,0.8675,0.006442,0.000122063,0.00661,0.00622,0.00968467,0.000137568,0.00984,0.00941,0.00975567,0.000136093,0.00992,0.00948,0.0103152,0.000143335,0.01048,0.01004,55.3476,0.0437794,527.601,9.99695,541.36,509.419,147.228,0.876041,148.18,144.83,366.353,4.36296,371.46,357.31,326.523,4.63818,331.76,317.262,330.51,4.6107,336.078,321.171,322.118,4.47607,327.265,313.525,33.282,34.0062,33.3337,33.8088,33.1845,33.22,33.15,26.6249,26.6685,26.5745,69.1569,69.5687,68.8738,982.905,982.96,982.83,26.2244,26.303,26.117,0.314095,0.36132,0.24879,8.23333,9.5,6.5,14.196,14.23,14.137,14.2609,14.28,14.23,0,-33.3983,0
2019-03-26,00:31:00,60,0.942083,0.0996579,1.12,0.6625,0.00649517,7.31321e-05,0.00664,0.00635,0.00959533,0.000120381,0.00984,0.00939,0.00965983,0.000118244,0.00991,0.00948,0.0102123,0.000123994,0.01047,0.01001,55.3854,0.0374652,531.955,5.98952,543.817,520.066,139.902,2.38521,144.64,136.76,362.269,4.06747,370.77,356.03,323.511,4.05869,331.76,316.588,327.263,4.006,335.739,321.171,318.906,3.87201,326.953,312.588,33.2845,34.0498,33.6231,34.1404,33.254,33.3,33.22,26.5347,26.5789,26.5056,69.7675,69.9098,69.3342,982.908,982.96,982.84,26.2439,26.319,26.185,0.298799,0.35956,0.24615,7.845,9.4,6.5,14.1998,14.23,14.137,14.2573,14.28,14.238,0,-33.3495,0
2019-03-26,00:32:00,60,1.06871,0.148956,1.375,0.7325,0.00640067,3.63715e-05,0.00647,0.00634,0.00945883,3.8388e-05,0.00952,0.00938,0.00952483,4.1089e-05,0.0096,0.00944,0.010072,4.08575e-05,0.01014,0.01,55.5324,0.279578,524.216,2.97883,529.894,519.247,135.661,0.414793,136.7,135.29,357.138,1.29574,359.29,354.78,318.909,1.29427,320.971,316.251,322.69,1.39216,325.236,319.816,314.524,1.27576,316.647,312.276,33.2853,34.1038,33.9448,34.4363,33.3247,33.36,33.29,26.4969,26.5051,26.4905,69.8098,69.9908,69.7183,982.922,982.98,982.87,26.2302,26.345,26.159,0.312001,0.35429,0.25055,8.18667,9.3,6.6,14.1936,14.23,14.137,14.2558,14.272,14.238,0,-33.2976,0
2019-03-26,00:33:00,60,1.10396,0.187728,1.53,0.8075,0.00441683,0.00281765,0.00673,0.00021,0.00765367,0.00265729,0.00995,0.00382,0.00767633,0.00269592,0.01003,0.00384,0.00810133,0.00285227,0.0106,0.00407,67.6437,12.0767,361.739,230.766,551.188,17.199,136.344,1.07573,137.91,134.65,284.384,100.958,373.23,143.64,258.047,89.5915,335.469,128.793,260.065,91.3346,339.804,130.095,252.985,89.0693,331.012,127.096,33.3065,34.1573,34.0606,34.5169,33.3925,33.43,33.36,26.5068,26.5181,26.491,69.9932,70.3071,69.7541,982.946,982.99,982.89,26.17,26.336,25.982,0.305348,0.35516,0.24703,7.98667,9.3,6.4,14.1935,14.23,14.129,14.2576,14.28,14.221,0,-33.2457,0
2019-03-26,00:34:00,60,1.43996,0.151893,1.7375,1.0975,0.0035705,0.00212804,0.00617,0.00022,0.00725733,0.00209107,0.0098,0.00382,0.00731333,0.0021028,0.00988,0.00383,0.007767,0.002209,0.01044,0.00407,81.765,0.252052,292.424,174.287,505.324,18.018,144.133,5.55829,151.35,135.16,275.715,77.0443,368.31,143.55,244.684,70.5015,330.411,128.793,247.767,71.2404,334.722,129.756,242.544,68.9818,326.016,127.096,33.328,34.1655,33.7927,34.2168,33.4597,33.49,33.43,26.5241,26.5334,26.5168,69.7552,70.0475,69.582,982.96,983.01,982.9,26.1487,26.37,25.915,0.305349,0.35692,0.24703,7.98167,9.3,6.5,14.2003,14.23,14.162,14.2588,14.272,14.23,0,-33.1947,0
2019-03-26,00:35:00,60,1.33908,0.106232,1.6125,1.115,0.00630133,0.000328281,0.00659,0.00483,0.0101157,0.000277389,0.01039,0.00887,0.0101862,0.000265425,0.01045,0.00902,0.0107905,0.000261607,0.01108,0.00969,82.0206,0.0836112,516.08,26.8864,539.722,395.577,153.643,0.75455,154.52,151.52,380,6.87731,388.46,348.33,341.054,9.35231,350.303,299.056,345.095,8.99219,354.033,305.587,336.961,8.1693,346.001,302.595,33.3032,34.1523,34.0843,34.4175,33.5225,33.56,33.49,26.5066,26.5242,26.4988,70.0213,70.2931,69.8327,982.972,983.03,982.93,26.397,26.496,26.252,0.30485,0.35868,0.24615,8.04333,9.4,6.5,14.1925,14.23,14.137,14.2563,14.28,14.23,0,-33.1424,0
2019-03-26,00:36:00,60,0.995958,0.0925811,1.2375,0.8425,0.00419233,0.00153502,0.00646,0.00181,0.00813817,0.00146223,0.01031,0.00592,0.00817383,0.00147209,0.01039,0.00593,0.0086515,0.0015442,0.01099,0.0063,81.8856,0.0744193,343.352,125.718,529.075,148.239,153.477,1.10601,155.17,151.41,302.429,52.5952,385.06,222.29,274.382,49.2999,347.606,199.595,276.919,49.8727,352.001,200.901,270.165,48.2217,343.191,196.734,33.276,34.1652,34.1812,34.4771,33.5872,33.62,33.55,26.5016,26.51,26.4849,69.8207,70.4949,69.5853,982.966,983.01,982.92,26.3441,26.53,26.201,0.305729,0.35956,0.24615,8.05333,9.4,6.5,14.1988,14.247,14.129,14.2564,14.272,14.23,0,-33.0882,0
2019-03-26,00:37:00,60,1.01729,0.161567,1.3075,0.7275,0.0026445,0.00238949,0.00642,0.00018,0.0067505,0.00234188,0.01044,0.00437,0.0067765,0.00236433,0.01051,0.00437,0.00718,0.00249331,0.01112,0.00465,80.847,0.295959,216.585,195.699,525.799,14.742,154.676,1.01139,156.01,153.22,248.924,86.7718,387.61,161.45,227.596,78.9575,351.989,147.336,229.58,80.1005,356.066,148.05,224.214,77.8599,347.25,145.208,33.265,34.1848,34.1918,34.4941,33.6498,33.68,33.62,26.4773,26.4846,26.4648,70.0552,70.324,69.7529,982.966,983.02,982.91,26.2379,26.488,26.025,0.300865,0.36132,0.24967,7.89167,9.4,6.6,14.2115,14.255,14.154,14.2561,14.28,14.23,0,-33.0335,0
2019-03-26,00:38:00,60,1.21325,0.189933,1.56,0.935,0.00572317,0.00114352,0.00655,0.00192,0.0101405,0.00105452,0.01099,0.00655,0.0102163,0.00103694,0.01105,0.00667,0.0108425,0.00107467,0.01173,0.00712,80.7936,0.0486851,468.728,93.6548,536.446,157.248,163.45,2.52316,166.66,155.92,378.378,34.0427,406.16,245.06,341.891,35.5536,370.533,220.836,346.117,35.1304,374.361,225.971,338.585,33.5592,366.299,222.34,33.2848,34.2025,34.3081,34.5741,33.7083,33.74,33.67,26.4786,26.4897,26.4636,70.1439,70.2616,70.0197,982.99,983.04,982.89,26.4448,26.581,26.244,0.301378,0.35516,0.24615,7.97,9.4,6.5,14.2041,14.23,14.145,14.2582,14.272,14.221,0,-32.9788,0
2019-03-26,00:39:00,60,1.3205,0.217266,1.915,1.05,0.00470267,0.00202879,0.0067,0.00145,0.009084,0.0020837,0.01119,0.0058,0.00911883,0.0021071,0.01126,0.00587,0.00965333,0.00222241,0.01192,0.00622,80.8962,0.0400295,385.149,166.158,548.731,118.755,164.11,2.17986,166.8,160.34,332.52,77.7415,412.98,217.18,306.271,70.2529,377.276,195.55,308.935,71.386,381.475,198.868,301.45,69.4002,372.232,194.235,33.3058,34.2683,34.6371,34.8009,33.7673,33.8,33.73,26.451,26.4807,26.4207,70.5602,70.9123,70.1817,983.007,983.05,982.93,26.43,26.614,25.94,0.304556,0.35692,0.24615,8.04833,9.4,6.5,14.2046,14.23,14.137,14.2553,14.28,14.221,0,-32.9228,0
2019-03-26,00:40:00,60,0.961792,0.116961,1.265,0.81,0.000426,0.000422434,0.00201,0.00013,0.00455033,0.000439071,0.00623,0.00417,0.00454983,0.000430258,0.0062,0.00417,0.00483417,0.000432891,0.00648,0.00445,80.829,0.0567785,34.8894,34.5974,164.619,10.647,153.635,3.12924,160.16,150.56,168.294,13.2889,224.35,156.07,153.416,14.8035,210.047,140.593,154.143,14.5765,210.048,141.275,150.959,13.5181,202.355,138.963,33.3063,34.3105,34.2809,34.417,33.827,33.86,33.8,26.4092,26.4211,26.405,70.2002,70.9423,69.7859,983.019,983.08,982.96,26.0956,26.227,25.966,0.309304,0.36923,0.24615,8.06333,9.6,6.4,14.2033,14.23,14.137,14.2573,14.289,14.221,0,-32.8667,0
2019-03-26,00:41:00,60,0.9425,0.159433,1.29,0.705,0.00547567,0.00208855,0.00701,0.00038,0.010039,0.0021186,0.01158,0.00458,0.0101212,0.00211017,0.01164,0.0046,0.0107527,0.00220553,0.01234,0.00492,80.7984,0.0309684,448.458,171.053,574.12,31.122,160.889,3.21323,164.22,152.81,374.755,73.5735,425.67,176.89,338.469,71.4298,390.425,154.417,342.893,71.4901,394.349,155.842,335.779,68.8733,385.348,153.64,33.346,34.335,34.3307,34.4573,33.8808,33.91,33.85,26.4424,26.481,26.4099,70.102,70.4414,69.7969,983.023,983.08,982.97,26.4197,26.614,26.092,0.307853,0.36132,0.24615,8.14,9.6,6.5,14.2033,14.23,14.137,14.2574,14.28,14.23,0,-32.8101,0
2019-03-26,00:42:00,60,1.07642,0.109335,1.305,0.8425,0.006359,0.00118078,0.00703,0.00267,0.0107667,0.00134371,0.01158,0.00677,0.0108135,0.0013678,0.01165,0.00683,0.0114495,0.00145449,0.01235,0.00729,80.8086,0.0338296,520.803,96.7061,575.758,218.673,156.502,3.6711,160.88,148.96,393.774,50.1591,425.77,253.75,363.003,45.3039,390.425,228.254,366.348,46.3395,394.688,231.392,357.54,45.4201,385.66,227.649,33.4035,34.4348,34.8686,34.9882,33.9352,33.96,33.9,26.5164,26.5701,26.4587,70.4548,70.82,69.6593,983.023,983.07,982.97,26.5559,26.656,26.269,0.303575,0.3578,0.24527,8.06167,9.5,6.5,14.2004,14.247,14.137,14.2584,14.28,14.23,0,-32.7517,0
2019-03-26,00:43:00,60,1.04275,0.118075,1.3175,0.84,0.0046975,0.00209163,0.00689,0.00086,0.00890383,0.00214897,0.01105,0.00495,0.008954,0.00217194,0.01113,0.00494,0.00949917,0.00230032,0.0118,0.00526,80.8182,0.0297045,384.726,171.305,564.292,70.4341,146.763,1.42761,148.8,143.45,329.041,79.7545,408.31,182.06,300.197,72.4534,372.556,166.891,303.35,73.5828,377.071,167.361,296.636,71.8335,368.485,164.257,33.47,34.5325,34.9112,35.047,33.9933,34.02,33.96,26.6004,26.6218,26.5715,69.5118,69.8341,69.2517,983.029,983.07,982.98,26.413,26.597,26.134,0.297906,0.35692,0.25055,7.865,9.3,6.6,14.2051,14.23,14.171,14.2577,14.28,14.221,0,-32.6926,0
2019-03-26,00:44:00,60,0.838792,0.101807,1.0425,0.5675,0.00702533,4.99155e-05,0.0071,0.00689,0.0111648,4.05583e-05,0.01124,0.01105,0.0112293,3.92796e-05,0.0113,0.01113,0.0118985,4.33522e-05,0.01198,0.0118,80.8158,0.0301854,575.376,4.08808,581.491,564.292,141.227,0.986027,143.31,139.86,411.41,1.32287,413.87,408.84,376.427,1.36737,378.962,372.556,380.436,1.33072,382.83,377.071,371.561,1.35375,374.106,368.485,33.5217,34.6013,35.3151,35.435,34.0535,34.08,34.03,26.6555,26.6946,26.6228,69.6429,69.9046,69.4698,983.039,983.09,982.97,26.5787,26.665,26.513,0.312426,0.35341,0.25143,8.30167,9.4,6.7,14.1979,14.23,14.137,14.2578,14.28,14.238,0,-32.6339,0
2019-03-26,00:45:00,60,0.907667,0.314958,1.535,0.3575,0.0070925,3.00901e-05,0.00715,0.00704,0.0112652,4.82525e-05,0.01134,0.01116,0.0113305,4.99141e-05,0.01142,0.01123,0.0120072,5.0269e-05,0.01208,0.0119,80.8218,0.0356533,580.877,2.46438,585.586,576.577,139.413,0.173231,139.84,139.19,414.416,1.49909,416.76,411.43,379.81,1.62686,382.333,376.264,383.864,1.69106,386.896,380.459,374.954,1.56981,377.229,371.608,33.5785,34.7102,35.7112,35.7899,34.1172,34.15,34.08,26.7684,26.8582,26.6948,69.2198,69.9382,68.5931,983.038,983.07,982.99,26.6137,26.69,26.505,0.300308,0.35868,0.24615,7.99,9.5,6.6,14.2095,14.23,14.145,14.2555,14.28,14.221,0,-32.5744,0
2019-03-26,00:46:00,60,1.30796,0.164816,1.7875,1.1075,0.0057205,0.00116017,0.00706,0.00258,0.0099305,0.00123639,0.0113,0.00667,0.00997367,0.00124378,0.01136,0.00667,0.0105698,0.00131948,0.01207,0.00687,79.638,0.435237,468.509,95.0184,578.215,211.302,142.129,2.55297,148.06,139.64,364.022,43.6717,413.4,247.76,334.811,41.6855,380.984,224.882,337.896,42.1377,384.863,225.971,330.07,41.204,376.917,214.533,33.6437,34.8103,35.9353,35.9872,34.1848,34.22,34.15,26.931,26.9998,26.8611,69.3662,69.9662,68.4491,983.049,983.08,983,26.5287,26.648,26.328,0.299327,0.35516,0.24879,7.94333,9.4,6.6,14.1955,14.247,14.137,14.2543,14.272,14.23,0,-32.5133,0
2019-03-26,00:47:00,60,1.44738,0.233648,1.89,0.985,0.0065195,0.00044546,0.00712,0.00562,0.0110713,0.000503741,0.01171,0.01002,0.0111325,0.000505155,0.01178,0.01001,0.0118063,0.000528731,0.01247,0.01059,72.8031,11.9436,533.948,36.4835,583.129,460.278,147.362,1.38845,149.56,145.57,405.638,17.0675,428.1,368.35,373.275,16.9838,394.808,337.829,377.156,17.114,399.092,339.127,368.683,16.5111,389.408,330.7,33.7092,34.8998,36.1374,36.1494,34.256,34.3,34.22,27.0721,27.1272,27.0032,68.5555,69.0148,68.2699,983.082,983.15,983.04,26.6056,26.69,26.454,0.293642,0.34901,0.24791,7.80333,9.3,6.6,14.1963,14.23,14.137,14.2582,14.28,14.23,0,-32.4523,0
2019-03-26,00:48:00,60,1.65692,0.284014,2.1325,1.2225,0.00680117,0.000451963,0.0072,0.00535,0.0113302,0.000522311,0.01179,0.00972,0.011391,0.000527123,0.01186,0.00975,0.012083,0.000558538,0.01259,0.01031,53.8994,2.98296,557.016,37.0159,589.681,438.165,144.361,0.691714,145.47,143.32,414.625,18.4559,432.34,357.6,382.002,17.61,397.505,327.714,385.913,17.8582,401.802,330.318,377.323,17.4418,393.155,321.956,33.7563,35.003,36.4051,36.3311,34.3312,34.37,34.3,27.153,27.1614,27.127,67.88,68.5495,67.5783,983.099,983.14,983.03,26.6397,26.732,26.522,0.305818,0.35165,0.24615,8.14333,9.4,6.6,14.2051,14.23,14.137,14.2594,14.28,14.23,0,-32.3899,0
2019-03-26,00:49:00,60,1.48383,0.326694,2.03,0.9325,0.007293,4.32551e-05,0.00738,0.00722,0.0119332,5.53321e-05,0.01203,0.01181,0.0119982,5.43903e-05,0.01209,0.0119,0.012722,5.72946e-05,0.01282,0.01263,43.1437,9.77942,597.298,3.54259,604.423,591.319,143.013,0.750289,143.71,141.33,434.987,1.63794,437.78,431.79,402.332,1.86564,405.597,398.179,406.483,1.84266,409.594,403.158,397.277,1.78913,400.337,394.404,33.7868,35.0512,36.7458,36.6342,34.4078,34.45,34.36,27.1841,27.2195,27.1599,68.3547,68.8387,67.8994,983.102,983.15,983.06,26.6871,26.749,26.623,0.314931,0.35341,0.24703,8.4,9.4,6.6,14.2032,14.23,14.137,14.2584,14.28,14.221,0,-32.3277,0
2019-03-26,00:50:00,60,1.56325,0.225092,2.08,1.21,0.007395,4.91766e-05,0.00746,0.00726,0.0120235,6.935e-05,0.01211,0.01185,0.0120865,6.75975e-05,0.01218,0.01191,0.012818,6.98761e-05,0.01292,0.01264,36.3318,6.15936,605.651,4.02756,610.975,594.595,139.442,1.15314,141.27,137.26,437.608,2.15963,440.4,432.19,405.378,2.33823,408.294,399.528,409.476,2.29008,412.644,403.496,400.275,2.18203,403.46,394.716,33.824,35.1208,37.0747,37.0105,34.4895,34.53,34.45,27.2601,27.2947,27.2219,67.6447,68.4328,67.3133,983.089,983.14,983.05,26.7066,26.766,26.623,0.298565,0.3578,0.25055,7.97667,9.5,6.7,14.199,14.247,14.129,14.2568,14.28,14.23,0,-32.2647,0
2019-03-26,00:51:00,60,1.44379,0.0950652,1.6275,1.1875,0.00748617,1.86272e-05,0.00752,0.00742,0.012089,2.59294e-05,0.01216,0.01204,0.0121505,2.48613e-05,0.01222,0.01211,0.0128823,2.71641e-05,0.01296,0.01284,39.2108,2.73768,613.118,1.52557,615.889,607.699,135.239,0.899712,137.17,134.35,439.51,0.747276,441.66,438.28,407.586,0.874279,409.98,405.934,411.644,0.842264,413.999,410.272,402.284,0.848216,404.709,400.962,33.8702,35.1717,37.3823,37.3268,34.5745,34.62,34.53,27.3101,27.3162,27.2952,67.1556,67.5343,66.8291,983.091,983.12,983.04,26.7118,26.758,26.64,0.302579,0.36044,0.24703,8.08167,9.6,6.6,14.2017,14.23,14.154,14.2588,14.289,14.238,0,-32.1991,0
