# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-05,00:23:00,60,1.39996,0.181058,1.7475,0.955,0.000652167,0.000239785,0.00111,0.00036,0.00679783,0.00016792,0.00714,0.00658,0.0067765,0.000171531,0.00712,0.00656,0.00734867,0.000183562,0.00772,0.00712,191.67,16.047,53.4125,19.6385,90.9091,29.484,231.879,4.38125,239.52,224.25,256.847,7.08541,271.32,247.99,229.192,5.66149,240.728,221.848,229.58,5.81117,241.217,222.245,229.481,5.73214,241.077,222.34,33.8853,33.4068,31.2166,31.5242,31.524,31.57,31.49,26.1623,26.1831,26.0867,81.7709,82.451,81.0858,977.108,977.18,977.05,25.7288,25.805,25.603,0.288279,0.35516,0.24791,7.415,9.1,6.4,14.1977,14.247,14.137,14.2667,14.289,14.238,0,-13.215,0
2018-06-05,00:24:00,60,1.04912,0.099508,1.275,0.895,0.0003815,3.45362e-05,0.00045,0.00031,0.00699317,0.000150128,0.00719,0.00673,0.0069715,0.000150087,0.00717,0.00672,0.00756183,0.000157781,0.00777,0.00729,182.589,0.0164864,31.2449,2.82852,36.855,25.389,247.956,4.98067,256.79,239.75,263.419,5.25977,269.67,254.3,235.778,5.06168,242.414,226.905,236.186,5.08479,242.911,227.665,236.138,4.92717,242.638,227.649,33.8978,33.4262,31.5273,31.847,31.5968,31.64,31.55,26.2018,26.2351,26.1311,82.1534,82.5978,81.7662,977.098,977.14,977.02,25.8249,25.907,25.679,0.286624,0.33055,0.24879,7.405,8.5,6.4,14.1961,14.23,14.145,14.2681,14.289,14.247,0,-13.1749,0
2018-06-05,00:25:00,60,1.21284,0.189108,1.5375,0.88,0.000297458,6.94919e-05,0.00044,0.00023,0.00749814,0.000244793,0.00796,0.00718,0.00747525,0.00024309,0.00794,0.00717,0.00810576,0.000259251,0.00859,0.00777,182.615,0.143352,24.3618,5.69139,36.036,18.837,268.054,6.62884,279.51,257.12,281.347,9.06181,298.19,269.75,252.803,8.2534,268.375,242.077,253.253,8.23558,268.998,242.911,253.123,8.09573,268.245,242.638,33.9346,33.4651,31.9384,32.2494,31.6776,31.73,31.64,26.2724,26.3142,26.2371,82.1178,82.7252,81.6319,977.098,977.15,977.05,25.9345,26.041,25.831,0.288233,0.35165,0.2444,7.47119,9.1,6.4,14.193,14.238,14.12,14.2711,14.289,14.255,0,-13.1349,0
2018-06-05,00:26:00,59,1.11179,0.139021,1.3475,0.8275,0.00202183,0.00138539,0.00435,0.00045,0.0097175,0.00140122,0.01198,0.00798,0.00971183,0.00140798,0.01198,0.00796,0.0105182,0.00151331,0.01296,0.00863,183.113,0.21883,165.588,113.463,356.265,36.855,290.773,6.00158,300.22,280.18,373.413,58.0232,466.16,299.11,327.63,47.2425,403.911,269.049,329.025,47.7007,405.868,269.675,328.457,47.2569,404.709,269.494,34.026,33.5542,32.5001,32.7929,31.7568,31.8,31.71,26.3643,26.4182,26.3162,81.7046,82.3407,81.1923,977.114,977.16,977.05,26.1587,26.345,26.016,0.27723,0.33231,0.24176,7.24333,8.7,6.4,14.192,14.23,14.137,14.2678,14.289,14.238,0,-13.0943,0
2018-06-05,00:27:00,59,1.0268,0.367537,1.6425,0.58,0.00161869,0.00062406,0.00322,0.00074,0.00975459,0.000478552,0.01098,0.00905,0.0097318,0.000479315,0.01096,0.00901,0.0105205,0.000511367,0.01182,0.00976,183.709,1.48653,132.571,51.1105,263.718,60.6061,305.62,2.41196,308.26,300.6,367.816,18.9498,412.49,337.95,328.88,16.1345,370.196,305.125,329.702,16.2386,371.311,305.248,328.529,15.9688,369.11,304.781,34.1336,33.6828,33.208,33.5039,31.8411,31.89,31.8,26.4692,26.5281,26.3796,81.5861,82.2446,80.9187,977.105,977.17,977.05,26.2682,26.345,26.201,0.283278,0.3411,0.24088,7.43443,8.9,6.3,14.2031,14.23,14.162,14.2731,14.297,14.247,0,-13.053,0
2018-06-05,00:28:00,60,1.3575,0.167823,1.7575,0.99,0.00172083,0.000309781,0.00216,0.00127,0.00994583,0.000290662,0.01036,0.00954,0.00992467,0.000293783,0.01036,0.00952,0.0107332,0.00032482,0.01121,0.01028,188.28,2.74884,140.936,25.3711,176.904,104.013,307.033,0.769529,307.87,305.46,375.047,12.9152,393.78,357.89,335.328,9.79989,349.292,321.645,336.236,9.95305,350.984,322.526,335.17,10.1434,350.061,321.019,34.2598,33.8195,33.7232,34.0517,31.9348,31.99,31.88,26.5758,26.6174,26.531,80.5605,81.9932,79.7,977.109,977.17,977.06,26.3528,26.412,26.294,0.28863,0.33231,0.2444,7.6,8.7,6.4,14.1872,14.255,14.129,14.271,14.289,14.255,0,-13.0099,0
2018-06-05,00:29:00,60,1.84551,0.214115,2.3675,1.4675,0.00171729,0.000461162,0.00246,0.00077,0.00989322,0.000427089,0.01057,0.009,0.00987288,0.000434558,0.01055,0.00897,0.0106775,0.000472665,0.01143,0.00971,194.561,5.72771,140.646,37.7692,201.474,63.0631,304.606,0.5983,305.42,303.38,372.86,19.6761,403.26,334.03,333.554,14.3995,356.372,303.439,334.481,14.7222,357.421,303.893,333.431,14.7601,356.931,303.22,34.3671,33.9195,34.1214,34.4463,32.0273,32.07,31.98,26.6565,26.6936,26.6204,80.7166,81.8149,79.7167,977.128,977.16,977.07,26.3931,26.479,26.345,0.288248,0.32791,0.24264,7.6017,8.6,6.4,14.1995,14.23,14.137,14.2663,14.289,14.247,0,-12.9674,0
2018-06-05,00:30:00,59,1.92668,0.216719,2.435,1.4875,0.000443934,0.000200853,0.00077,0.00022,0.00872328,0.000166347,0.00901,0.00853,0.00869426,0.000167091,0.00898,0.0085,0.00941541,0.000180451,0.00973,0.00922,193.03,2.49341,36.3583,16.4499,63.0631,18.018,303.811,0.670391,305.06,303.11,322.465,7.43097,335.75,315.01,294.109,5.60856,303.776,287.593,294.551,5.66083,304.231,287.97,294.02,5.63501,303.844,287.918,34.3995,33.9769,34.3337,34.6809,32.122,32.17,32.06,26.716,26.7356,26.6912,80.4323,81.3708,79.181,977.132,977.18,977.08,26.3291,26.412,26.252,0.291162,0.3367,0.24703,7.66066,8.8,6.5,14.2028,14.255,14.129,14.2686,14.297,14.238,0,-12.9245,0
2018-06-05,00:31:00,60,1.46017,0.117659,1.635,1.1975,0.000365833,6.8515e-05,0.00048,0.00024,0.00880617,0.000115745,0.00894,0.0086,0.00878333,0.000115133,0.0089,0.00858,0.00950867,0.000122358,0.00965,0.00928,186.245,1.05931,29.9618,5.61138,39.312,19.656,307.543,1.68622,310.52,305.11,323.98,3.92624,328.1,316.55,296.904,3.90241,301.416,289.953,297.569,3.9005,301.521,290.68,296.932,3.82088,301.346,289.792,34.4283,34.0173,34.5593,34.8868,32.221,32.28,32.16,26.7398,26.7561,26.6731,79.5365,80.1874,78.9677,977.122,977.17,977.08,26.3673,26.471,26.277,0.27704,0.33143,0.24,7.3,8.7,6.3,14.1964,14.23,14.129,14.2663,14.289,14.238,0,-12.8817,0
2018-06-05,00:32:00,60,1.01508,0.180865,1.3425,0.73,0.000415333,5.40206e-05,0.00052,0.00031,0.00906667,6.19049e-05,0.0092,0.00895,0.00904267,6.15052e-05,0.00917,0.00892,0.00978783,6.696e-05,0.00994,0.00965,186.095,0.01799,34.0158,4.42428,42.588,25.389,313.09,1.76417,316.54,310.64,331.915,2.08089,336.82,328.53,305.687,2.08722,310.182,301.753,306.354,2.08366,310.668,302.199,305.65,2.09106,310.402,301.346,34.4628,34.0638,34.7606,35.121,32.3173,32.37,32.27,26.776,26.8181,26.7366,80.4688,81.9561,79.731,977.118,977.17,977.06,26.3863,26.471,26.294,0.285026,0.33407,0.2444,7.515,8.8,6.5,14.19,14.23,14.154,14.2726,14.297,14.255,0,-12.8361,0
2018-06-05,00:33:00,60,1.08742,0.268625,1.475,0.6425,0.00139633,0.00127526,0.00387,0.0003,0.0102662,0.00130803,0.01278,0.00907,0.0102578,0.00132112,0.01278,0.00905,0.0111088,0.00143301,0.01384,0.0098,176.375,16.271,114.36,104.444,316.953,24.57,319.486,1.58337,321.55,316.66,383.278,55.4201,482.11,331.3,346.128,44.101,430.883,305.799,347.523,44.758,432.971,306.603,346.902,44.7492,432.189,306.03,34.5358,34.1355,35.155,35.5029,32.4097,32.45,32.36,26.8666,26.9172,26.8191,81.1246,81.9866,80.3899,977.128,977.17,977.08,26.4816,26.69,26.378,0.281495,0.32352,0.24088,7.45667,8.6,6.4,14.2045,14.23,14.171,14.2711,14.289,14.255,0,-12.7907,0
2018-06-05,00:34:00,60,1.33042,0.209766,1.7625,0.9675,0.00192678,0.00103747,0.00391,0.00044,0.0108317,0.00102262,0.0128,0.00937,0.0108027,0.00102356,0.01278,0.00935,0.0116712,0.00110283,0.01383,0.01012,159.122,7.63255,157.803,84.9688,320.229,36.036,320.925,0.450959,321.54,320,397.376,40.7113,477.97,340.57,365.195,34.4781,431.558,315.914,365.983,34.6771,432.971,316.767,364.463,34.4387,431.877,316.023,34.6244,34.2271,35.6644,36.059,32.5061,32.55,32.45,26.9454,26.9666,26.9187,79.7169,81.4974,79.0721,977.136,977.2,977.09,26.5589,26.682,26.412,0.28549,0.32879,0.24615,7.58136,8.8,6.5,14.2013,14.23,14.137,14.2731,14.297,14.247,0,-12.7453,0
2018-06-05,00:35:00,59,1.1591,0.121379,1.4725,0.9075,0.000348197,6.38777e-05,0.00046,0.00025,0.00924443,8.77127e-05,0.0094,0.0091,0.00922311,8.49598e-05,0.00937,0.00909,0.00997574,8.98352e-05,0.01014,0.00982,163.481,1.11591,28.5173,5.23158,37.674,20.475,318.585,0.921189,319.93,316.77,335.662,3.45668,341.88,330.27,311.68,2.95724,316.925,306.811,312.468,2.87832,317.444,307.958,311.518,2.80528,316.647,306.655,34.6956,34.2915,35.8116,36.1844,32.6031,32.65,32.55,26.9862,27.0107,26.9639,79.1174,79.7829,78.3651,977.153,977.19,977.09,26.4736,26.522,26.387,0.277976,0.3244,0.2444,7.35738,8.6,6.5,14.1976,14.23,14.137,14.272,14.305,14.247,0,-12.6995,0
2018-06-05,00:36:00,60,1.00608,0.159826,1.2875,0.7625,0.000644667,0.000459556,0.00177,0.00025,0.0094045,0.000422826,0.01048,0.0091,0.00938333,0.000424416,0.01047,0.00908,0.0101475,0.000457463,0.01132,0.00983,165.104,0.112768,52.7982,37.6376,144.963,20.475,313.448,1.91002,316.7,310.05,343.048,17.497,387.04,330.24,317.077,14.2557,353.338,306.811,317.896,14.3787,354.711,307.619,316.882,14.2855,353.496,306.967,34.7793,34.3538,35.9391,36.3091,32.6985,32.75,32.65,27.0501,27.1011,27.0129,79.3476,79.9198,78.6193,977.165,977.2,977.07,26.4566,26.555,26.387,0.28589,0.32879,0.24088,7.56,8.7,6.4,14.1985,14.255,14.129,14.2745,14.289,14.238,0,-12.6523,0
2018-06-05,00:37:00,60,1.07729,0.20178,1.4375,0.71,0.0001755,8.75676e-05,0.00046,9e-05,0.00874417,0.000129541,0.00912,0.0086,0.00872267,0.000126252,0.00909,0.00858,0.0094295,0.000135455,0.00983,0.00928,164.836,0.0175031,14.3735,7.17178,37.674,7.37101,307.896,0.985458,309.93,306.28,317.733,3.97547,329.4,313.76,294.813,4.36752,307.485,289.953,295.513,4.2772,307.958,290.68,294.46,4.22994,306.967,289.792,34.8657,34.4388,36.0236,36.4226,32.7943,32.84,32.75,27.1418,27.168,27.1021,78.2801,79.9301,77.6866,977.168,977.23,977.11,26.4195,26.479,26.319,0.289318,0.33934,0.24176,7.64167,9,6.4,14.1978,14.23,14.137,14.2694,14.289,14.247,0,-12.6046,0
2018-06-05,00:38:00,60,0.860708,0.136808,1.1025,0.645,0.000150667,4.80578e-05,0.00025,9e-05,0.00861433,3.50412e-05,0.0087,0.00858,0.00859467,3.66727e-05,0.00869,0.00855,0.00929567,3.68043e-05,0.0094,0.00926,164.615,0.158559,12.3396,3.93593,20.475,7.37101,305.798,0.231796,306.25,305.49,315.374,1.95024,319.66,313.62,290.436,1.18136,293.324,289.278,291.177,1.24251,294.407,289.664,290.281,1.14936,293.539,289.167,34.9567,34.5268,36.1094,36.4936,32.8878,32.94,32.84,27.1925,27.2297,27.1663,79.0615,79.4875,78.0843,977.164,977.2,977.09,26.384,26.454,26.319,0.29329,0.33231,0.24703,7.73667,8.8,6.5,14.1963,14.23,14.137,14.2746,14.289,14.247,0,-12.5577,0
2018-06-05,00:39:00,60,1.40546,0.298442,2.0875,0.68,0.0002475,2.28491e-05,0.00032,0.00022,0.0086915,2.54837e-05,0.00876,0.00865,0.008672,2.37908e-05,0.00873,0.00863,0.00937767,2.99091e-05,0.00946,0.00934,163.497,5.91561,20.2703,1.87134,26.208,18.018,307.327,1.02789,308.92,305.89,320.212,1.40086,323.02,317.9,293.038,0.859116,295.347,291.639,293.797,0.806078,295.762,292.374,292.842,0.933972,295.413,291.665,35.0907,34.6515,36.1798,36.5547,32.9815,33.03,32.93,27.2721,27.3142,27.2332,78.4307,79.5578,77.0409,977.168,977.23,977.1,26.4098,26.463,26.353,0.285832,0.32967,0.24088,7.54833,8.7,6.4,14.1967,14.23,14.129,14.2725,14.289,14.238,0,-12.508,0
2018-06-05,00:40:00,60,1.46308,0.199142,1.8575,1.055,0.000355167,8.86847e-05,0.00054,0.00023,0.008839,0.000109418,0.00907,0.00868,0.008824,0.000112371,0.00906,0.00867,0.00954217,0.000119207,0.00979,0.00937,166.639,9.36236,29.0882,7.26328,44.226,18.837,311.301,1.43112,313.95,308.97,328.803,5.00779,338.4,321.52,298.011,3.6892,305.799,292.65,298.946,3.80702,306.942,293.729,297.978,3.72255,305.718,292.602,35.1807,34.7468,36.1196,36.5308,33.0715,33.11,33.02,27.3344,27.3474,27.3137,78.1335,78.5539,77.9275,977.183,977.23,977.13,26.4175,26.471,26.353,0.282286,0.33143,0.24176,7.46167,8.8,6.4,14.1979,14.23,14.137,14.2738,14.289,14.238,0,-12.4592,0
2018-06-05,00:41:00,60,1.96821,0.234472,2.595,1.5625,0.00131117,0.000545084,0.00216,0.00045,0.00998133,0.000606977,0.01095,0.00899,0.00997383,0.000608156,0.01094,0.00896,0.0107825,0.000654868,0.01183,0.0097,180.755,6.25047,107.385,44.6424,176.904,36.855,318.138,2.1209,320.86,314.05,378.63,24.3891,416.46,335.47,336.525,20.4645,369.184,303.102,337.901,20.6035,370.634,303.554,336.711,20.4499,369.422,302.907,35.2082,34.7788,36.131,36.5544,33.1638,33.21,33.12,27.322,27.3447,27.2959,78.3226,78.833,77.8705,977.202,977.26,977.17,26.4991,26.614,26.328,0.283648,0.32703,0.24264,7.51333,8.6,6.4,14.2051,14.23,14.129,14.2737,14.297,14.238,0,-12.41,0
2018-06-05,00:42:00,60,1.449,0.211724,1.865,1.015,0.0038965,0.00116275,0.00527,0.00167,0.0127458,0.00126017,0.01434,0.01038,0.0127538,0.00125639,0.01435,0.01038,0.0137837,0.00135053,0.01551,0.0112,176.728,1.27259,319.123,95.2293,431.613,136.773,319.522,1.88751,321.58,315.64,493.58,46.9024,553.38,394.75,429.731,42.4871,483.479,349.966,432.084,42.5651,486.161,351.662,430.43,42.1738,484.339,349.749,35.2028,34.8097,36.5992,36.9967,33.2507,33.3,33.21,27.2976,27.3171,27.2825,77.244,77.9658,76.5819,977.197,977.27,977.15,26.7013,26.791,26.488,0.28901,0.33319,0.24176,7.705,8.9,6.5,14.2006,14.23,14.137,14.2741,14.289,14.247,0,-12.3584,0
2018-06-05,00:43:00,60,1.34108,0.143819,1.5925,1.01,0.00312833,0.00138003,0.00591,0.00122,0.0115987,0.00155677,0.01465,0.00952,0.0115953,0.00155594,0.01461,0.00951,0.0125177,0.00167752,0.01573,0.01024,174.566,2.14901,256.211,113.024,484.029,99.9181,308.989,3.61335,315.44,303.77,445.07,58.7528,564.37,363.46,391.054,52.4872,493.931,320.971,392.836,52.7132,494.969,322.187,390.896,52.3848,491.209,319.77,35.2633,34.8865,37.0037,37.3838,33.344,33.39,33.3,27.351,27.3948,27.3157,77.4894,78.8739,76.8637,977.197,977.26,977.16,26.6422,26.816,26.53,0.284806,0.33495,0.24176,7.59167,8.9,6.4,14.1999,14.23,14.137,14.2742,14.297,14.255,0,-12.3088,0
2018-06-05,00:44:00,60,1.45504,0.351204,2.0075,0.99,0.00373183,0.00134534,0.00681,0.00204,0.0119163,0.00156645,0.01552,0.00994,0.0119128,0.00157632,0.01552,0.00993,0.01286,0.00169684,0.01672,0.01073,168.938,4.94007,305.637,110.183,557.74,167.076,296.072,4.70341,303.66,287.6,458.731,62.0606,601.81,380.11,401.764,52.8135,523.264,335.131,403.592,53.4038,525.799,336.416,401.586,52.9882,522.125,335.072,35.3098,34.9762,37.2441,37.6518,33.4365,33.49,33.38,27.4373,27.4714,27.3945,77.4462,78.7934,76.3063,977.19,977.24,977.13,26.6285,26.825,26.513,0.285744,0.32879,0.24264,7.61833,8.7,6.5,14.201,14.23,14.137,14.2735,14.289,14.255,0,-12.2579,0
2018-06-05,00:45:00,60,1.69913,0.202156,2.0575,1.22,0.00254133,0.000413954,0.00334,0.00175,0.0101195,0.000459697,0.01098,0.00918,0.0101092,0.000452837,0.0109,0.00918,0.0109108,0.000487693,0.01172,0.00992,183.518,13.568,208.135,33.9029,273.546,143.325,277.896,5.46342,287.26,268.61,390.363,16.9593,421.69,355.57,341.183,15.4989,370.196,309.508,342.486,15.3416,369.279,311.007,340.719,15.2295,365.987,309.777,35.3643,35.0483,37.2152,37.6533,33.5328,33.58,33.48,27.4884,27.5022,27.4729,76.7093,77.5989,76.0978,977.205,977.26,977.16,26.4942,26.581,26.412,0.284395,0.33934,0.24352,7.54,9,6.5,14.1975,14.221,14.154,14.2732,14.289,14.255,0,-12.2063,0
2018-06-05,00:46:00,60,1.88767,0.174064,2.2275,1.6,0.0020525,0.000844351,0.00356,0.00108,0.0090685,0.00106233,0.01091,0.00783,0.00905983,0.00106503,0.01092,0.00781,0.0097785,0.00115133,0.01179,0.00843,187.329,12.0417,168.1,69.1523,291.564,88.4521,260.566,3.82685,268.26,255.19,349.895,41.0405,423.61,299.88,305.748,35.8169,367.835,263.992,306.936,36.082,369.956,264.593,305.359,35.9533,368.173,263.248,35.3815,35.0997,37.0439,37.5239,33.6273,33.68,33.57,27.5159,27.5242,27.5034,76.4603,77.0756,75.7821,977.211,977.27,977.16,26.3976,26.547,26.286,0.288264,0.33846,0.24879,7.61167,8.9,6.6,14.1985,14.23,14.137,14.274,14.297,14.255,0,-12.1525,0
2018-06-05,00:47:00,60,1.46129,0.261393,1.83,0.85,0.00135767,0.000841903,0.00382,0.00078,0.00804883,0.000933817,0.01072,0.00743,0.00805,0.000949258,0.01073,0.00742,0.00871117,0.00103386,0.01158,0.00803,212.597,7.61113,111.193,68.9518,312.858,63.8821,252.681,1.63262,255.12,249.71,318.707,40.4528,421.27,290.79,271.37,31.4841,361.43,250.506,272.724,32.1597,363.519,251.381,272.028,32.2849,361.615,250.757,35.376,35.0827,36.7503,37.2381,33.7177,33.76,33.67,27.503,27.5232,27.4763,75.8594,77.5192,75.1189,977.211,977.26,977.15,26.2844,26.412,26.185,0.293774,0.33143,0.2444,7.715,8.7,6.4,14.2037,14.23,14.137,14.2771,14.297,14.247,0,-12.0998,0
2018-06-05,00:48:00,60,1.21454,0.142982,1.6425,0.9375,0.003203,0.000765975,0.00483,0.00202,0.00987167,0.000862914,0.01166,0.00847,0.00987083,0.000866657,0.01172,0.00845,0.0106613,0.00094077,0.01271,0.00914,185.837,0.0838691,262.326,62.7333,395.577,165.438,245.008,2.60769,249.55,240.7,392.797,36.4787,475.55,335.69,332.828,29.0936,393.122,285.57,334.412,29.3612,397.059,286.276,332.927,29.378,396.902,285.42,35.322,35.0615,36.7087,37.1692,33.8022,33.85,33.76,27.4482,27.4768,27.4192,76.5443,77.6403,76.0227,977.211,977.27,977.15,26.3389,26.446,26.218,0.283707,0.33495,0.24615,7.47833,8.8,6.5,14.2,14.247,14.129,14.2719,14.305,14.247,0,-12.0457,0
2018-06-05,00:49:00,60,1.18892,0.253486,1.5275,0.8275,0.00592783,0.000308416,0.00639,0.00483,0.0126478,0.000320079,0.01326,0.01166,0.012653,0.000314501,0.01326,0.01172,0.0136668,0.000338986,0.01434,0.01271,169.873,15.5403,485.49,25.2596,523.342,395.577,233.727,3.65777,240.49,228.27,504.889,11.2701,528.67,485.94,426.427,10.7916,447.067,393.122,428.668,10.6551,449.233,397.059,426.782,10.5858,447.803,396.902,35.28,35.0878,37.1825,37.5982,33.6512,33.93,20,27.4166,27.4387,27.406,77.8428,78.8835,76.9277,977.21,977.25,977.16,26.3957,26.446,26.286,0.287209,0.32703,0.24264,7.58,8.6,6.4,14.1924,14.221,14.129,14.2761,14.305,14.247,0,-11.9918,0
2018-06-05,00:50:00,60,1.40329,0.113616,1.6,1.135,0.00648767,5.16839e-05,0.00656,0.00631,0.0130887,6.04281e-05,0.01319,0.01297,0.0130845,5.80065e-05,0.01318,0.01298,0.0141363,6.19937e-05,0.01423,0.014,154.824,4.80756,531.341,4.23291,537.265,516.79,225.104,1.53332,228.15,223.02,521.103,2.33652,524.74,517.96,441.29,2.03738,444.707,437.289,443.287,1.96509,446.522,439.747,441.443,1.9359,444.368,437.186,35.3292,35.202,37.5928,38.0442,33.9633,34.01,33.92,27.4793,27.5188,27.4412,76.8068,77.3143,76.4059,977.22,977.27,977.17,26.3214,26.412,26.21,0.288821,0.33582,0.24527,7.605,8.8,6.5,14.2079,14.23,14.162,14.2714,14.289,14.238,0,-11.9374,0
2018-06-05,00:51:00,60,1.13871,0.236225,1.6475,0.8275,0.00647133,3.04667e-05,0.00653,0.00641,0.0130512,3.39653e-05,0.0131,0.01299,0.0130487,3.92626e-05,0.01311,0.01297,0.0140973,3.7232e-05,0.01416,0.01402,166.301,0.759211,530.003,2.49523,534.808,524.98,222.044,0.539524,222.99,221.12,518.708,1.26488,520.96,515.97,440.026,1.14506,441.672,437.964,442.073,1.33008,444.151,439.408,440.225,1.16266,442.182,437.81,35.378,35.3123,37.9416,38.4249,34.058,34.11,34,27.5632,27.613,27.5186,76.5202,77.0617,75.9574,977.214,977.29,977.16,26.2315,26.303,26.151,0.29096,0.3367,0.24791,7.62667,8.8,6.5,14.2003,14.238,14.145,14.2741,14.297,14.255,0,-11.8826,0
