# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-06,21:31:00,60,2.23667,0.303845,3.16,1.6875,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4e-06,7.34847e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,175.934,13.7067,-0.12285,0.468695,0.819001,-1.638,0.197,0.0234734,0.24,0.17,0.0518333,0.0275373,0.08,-0.04,-0.162958,0.2261,0.337154,-0.674309,-0.135515,0.248957,0.677576,-0.677576,-0.171752,0.165487,0,-0.624551,24.8645,24.9408,24.0015,24.2367,28.5273,28.54,28.52,23.3515,23.3574,23.3433,91.9603,92.0133,91.8987,974.483,974.53,974.43,24.6278,24.879,24.525,0.296514,0.42198,0.04044,7.295,10.4,1,14.1865,14.238,14.112,14.2423,14.263,14.213,0,-16.0942,0
2019-08-06,21:32:00,60,1.45275,0.335167,2.3025,0.8625,-6.66667e-07,7.03957e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,0,-2e-05,1.33333e-06,2.12498e-05,0.00011,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,202.203,13.6103,-0.0546,0.576541,0.819001,-2.457,0.325167,0.0663197,0.42,0.2,0.1635,0.0916483,0.28,0.03,-0.191054,0.198193,0,-0.674309,0.0451718,0.719919,3.72667,-0.677576,-0.182161,0.215536,0.312276,-0.624551,24.8382,24.9217,23.8269,24.1395,28.5293,28.54,28.52,23.3323,23.3521,23.2825,91.8555,91.9287,91.7847,974.503,974.54,974.46,24.6143,24.845,24.5,0.316806,0.42198,0.03516,7.79,10.4,0.9,14.1917,14.221,14.12,14.2465,14.28,14.204,0,-16.1671,0
2019-08-06,21:33:00,60,2.99775,0.599714,4.0625,1.0775,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,184.198,12.6005,-0.0273,0.472062,0.819001,-1.638,0.459,0.224927,0.75,0.15,0.359667,0.156023,0.59,0.15,-0.174196,0.189644,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,24.799,24.8735,23.8236,24.1272,28.5303,28.54,28.52,23.3167,23.3318,23.2903,91.7226,91.8797,91.6232,974.45,974.52,974.38,24.6069,24.828,24.5,0.331576,0.42374,0.03868,8.15,10.4,1,14.1933,14.247,14.112,14.2484,14.28,14.213,0,-16.2384,0
2019-08-06,21:34:00,60,2.74104,0.652875,3.86,1.7025,1.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.33333e-06,9.46338e-06,3e-05,-2e-05,186.817,11.0143,0.12285,0.514191,0.819001,-1.638,0.781833,0.0512345,0.85,0.66,0.664833,0.0377488,0.72,0.59,-0.185435,0.198749,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.229002,0.295518,0.936827,-0.624551,24.722,24.7982,23.7098,23.9227,28.5313,28.54,28.52,23.2868,23.3059,23.2703,91.5299,91.6702,91.3561,974.384,974.46,974.31,24.6054,24.828,24.508,0.333025,0.44044,0.0378,8.185,10.9,0.9,14.1862,14.247,14.095,14.2496,14.272,14.221,0,-16.3092,0
2019-08-06,21:35:00,60,3.54117,0.906982,5.1375,2.18,8.33333e-07,6.90209e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,179.262,9.45361,0.06825,0.565282,1.638,-0.819001,0.545667,0.0802572,0.65,0.41,0.525167,0.0470989,0.61,0.44,-0.174196,0.217559,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,24.6523,24.7262,23.8021,23.9272,28.5303,28.54,28.52,23.2619,23.2717,23.2571,91.4324,91.5425,91.3146,974.36,974.42,974.3,24.5963,24.828,24.5,0.34186,0.42813,0.04571,8.40667,10.5,1.1,14.1943,14.255,14.12,14.2471,14.272,14.213,0,-16.3804,0
2019-08-06,21:36:00,60,3.27546,0.473799,4.445,2.3425,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,1e-05,-2e-05,177.148,12.1349,-0.0136501,0.549233,1.638,-0.819001,0.722,0.0797036,0.83,0.59,0.727,0.0558957,0.81,0.63,-0.21915,0.244872,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.255025,0.16614,0.312276,-0.624551,24.5825,24.6527,23.6385,24.019,28.5292,28.54,28.52,23.2536,23.26,23.2483,91.6312,91.7135,91.5314,974.339,974.37,974.3,24.6017,24.82,24.5,0.355194,0.43253,0.0378,8.73167,10.6,0.9,14.1889,14.247,14.112,14.2481,14.272,14.221,0,-16.4502,0
2019-08-06,21:37:00,60,2.97079,0.515393,3.975,1.46,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,181.916,14.3423,0.0273,0.447754,0.819001,-0.819001,0.4935,0.0977041,0.59,0.31,0.543333,0.100094,0.64,0.35,-0.162958,0.199384,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.208184,0.157863,0,-0.624551,24.5253,24.59,23.7958,23.9331,28.5248,28.54,28.52,23.2532,23.2578,23.248,91.8432,91.9095,91.7131,974.319,974.37,974.25,24.6118,24.828,24.5,0.31808,0.42989,0.04132,7.82167,10.6,1,14.1929,14.238,14.086,14.2459,14.28,14.221,0,-16.5191,0
2019-08-06,21:38:00,60,2.59144,0.419505,3.435,1.8,5.08475e-07,5.9443e-06,2e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,175.699,13.0097,0.0416441,0.486838,1.638,-0.819001,0.238814,0.0475532,0.31,0.19,0.248983,0.0594522,0.35,0.18,-0.194292,0.207774,0.337154,-0.674309,-0.223945,0.18303,0,-0.677576,-0.211712,0.225923,0.312276,-0.624551,24.4837,24.5531,23.6281,23.9937,28.5225,28.53,28.51,23.2523,23.2571,23.2488,91.8903,91.9403,91.8491,974.255,974.31,974.21,24.5998,24.828,24.5,0.327838,0.43077,0.0378,8.05254,10.6,0.9,14.1843,14.221,14.112,14.2452,14.272,14.221,0,-16.5889,0
2019-08-06,21:39:00,59,2.64971,0.543729,3.5325,1.4025,1.63934e-07,4.95614e-06,1e-05,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-3.60656e-06,6.01441e-06,1e-05,-1e-05,165.024,12.1982,0.0134262,0.405908,0.819001,-0.819001,0.221967,0.0389544,0.28,0.13,0.262623,0.0419563,0.31,0.19,-0.187922,0.224513,0.337154,-0.674309,-0.188833,0.225601,0.338788,-0.677576,-0.112624,0.187815,0.312276,-0.312276,24.4598,24.5211,23.7988,24.0194,28.521,28.53,28.51,23.2427,23.2458,23.24,91.9174,91.997,91.8463,974.278,974.33,974.22,24.6064,24.811,24.55,0.324107,0.42286,0.0378,7.97049,10.4,0.9,14.1862,14.247,14.086,14.2498,14.289,14.221,0,-16.6568,0
2019-08-06,21:40:00,60,2.04479,0.444042,2.8575,1.165,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-3e-05,-4.5e-06,8.45084e-06,3e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,184.081,17.5802,-0.1092,0.408589,0.819001,-0.819001,-0.0376667,0.12561,0.12,-0.32,-0.0431667,0.142963,0.19,-0.31,-0.185435,0.278195,0.337154,-1.01146,-0.152455,0.286304,1.01636,-0.338788,-0.19257,0.214022,0.312276,-0.624551,24.454,24.4997,23.8439,24.168,28.5162,28.52,28.51,23.2458,23.2542,23.2297,92.0219,92.0817,91.9271,974.308,974.36,974.24,24.6018,24.811,24.5,0.337714,0.43516,0.04044,8.31,10.7,1,14.1856,14.213,14.137,14.2459,14.272,14.221,0,-16.7254,0
2019-08-06,21:41:00,60,2.80695,0.684657,4.09,1.325,-2.20339e-06,7.14684e-06,2e-05,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-7.62712e-06,6.46738e-06,0,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,193.658,9.32523,-0.180458,0.585327,1.638,-0.819001,-0.394068,0.0469446,-0.28,-0.46,-0.331695,0.0498524,-0.2,-0.38,-0.137147,0.165621,0,-0.337154,-0.258398,0.219107,0,-0.677576,-0.217005,0.201266,0.312276,-0.624551,24.4773,24.528,23.8743,24.0787,28.5156,28.52,28.51,23.2566,23.26,23.2507,92.0605,92.1238,91.9841,974.344,974.4,974.31,24.5998,24.862,24.5,0.347864,0.44396,0.0422,8.54407,10.9,1,14.1853,14.255,14.12,14.2505,14.289,14.221,0,-16.7932,0
2019-08-06,21:42:00,59,1.55713,0.384366,2.5475,1.01,-1.96721e-06,5.37745e-06,1e-05,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-3e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,194.082,14.8567,-0.161115,0.440414,0.819001,-1.638,-0.337705,0.0734488,-0.25,-0.53,-0.22377,0.0559322,-0.17,-0.38,-0.204503,0.238628,0.337154,-1.01146,-0.233264,0.17928,0,-0.677576,-0.158698,0.166041,0,-0.624551,24.5048,24.5526,23.7638,24.0432,28.5136,28.53,28.51,23.2533,23.2561,23.25,92.0036,92.0727,91.952,974.367,974.43,974.29,24.6288,24.862,24.525,0.292358,0.4211,0.03692,7.18689,10.3,0.9,14.19,14.255,14.112,14.2448,14.28,14.221,0,-16.8575,0
2019-08-06,21:43:00,60,2.30962,0.556745,3.28,1.34,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,195.041,14.8346,-0.12285,0.390639,0.819001,-0.819001,-0.472333,0.164695,-0.26,-0.69,-0.383333,0.106422,-0.22,-0.53,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.223798,0.171909,0,-0.624551,24.548,24.582,23.6416,23.9188,28.5123,28.52,28.5,23.2537,23.2578,23.249,91.9654,92.0824,91.8483,974.428,974.5,974.35,24.6148,24.828,24.525,0.312366,0.43429,0.0422,7.68167,10.7,1,14.1842,14.221,14.129,14.2446,14.289,14.221,0,-16.9254,0
2019-08-06,21:44:00,60,2.025,0.808813,3.42,0.805,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,2e-05,-2e-05,199.411,13.9708,-0.06825,0.524239,0.819001,-1.638,-0.343167,0.0534631,-0.27,-0.42,-0.213167,0.0220221,-0.18,-0.25,-0.168577,0.168577,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.197775,0.220567,0.624551,-0.624551,24.5737,24.5985,23.7507,24.0691,28.5107,28.52,28.5,23.2485,23.2537,23.2439,91.8672,91.9291,91.8082,974.453,974.51,974.4,24.6111,24.828,24.525,0.307399,0.43077,0.04747,7.555,10.6,1.2,14.1943,14.247,14.145,14.2466,14.28,14.204,0,-16.9926,0
2019-08-06,21:45:00,60,2.88129,0.445893,3.9825,1.9875,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,179.446,9.95113,-0.0546001,0.44525,0.819001,-0.819001,-0.1345,0.17236,0.17,-0.37,-0.0226667,0.123557,0.2,-0.2,-0.202292,0.215005,0,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,24.5857,24.596,23.868,24.039,28.508,28.51,28.5,23.2412,23.2458,23.2341,91.8293,91.8802,91.7699,974.411,974.47,974.35,24.6042,24.837,24.516,0.32227,0.43604,0.04044,7.91833,10.7,1,14.1926,14.247,14.129,14.245,14.28,14.221,0,-17.0562,0
2019-08-06,21:46:00,60,2.6928,0.519909,3.7075,1.61,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-5.42373e-06,7.8809e-06,1e-05,-2e-05,172.295,11.0881,-0.0555255,0.497023,0.819001,-0.819001,0.356102,0.0702301,0.43,0.18,0.317119,0.0450254,0.37,0.21,-0.182863,0.167971,0,-0.337154,-0.166523,0.236477,0.338788,-0.677576,-0.16937,0.246101,0.312276,-0.624551,24.5639,24.568,23.6736,23.8916,28.5022,28.51,28.5,23.2256,23.2351,23.2141,91.8217,91.8897,91.7776,974.367,974.42,974.31,24.6034,24.82,24.491,0.313697,0.43077,0.03868,7.70508,10.6,1,14.1933,14.221,14.154,14.2473,14.28,14.213,0,-17.1212,0
2019-08-06,21:47:00,59,2.27725,0.541717,3.525,1.055,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-7.70492e-06,6.3745e-06,1e-05,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,204.895,19.1798,-0.0671312,0.475827,0.819001,-0.819001,0.25623,0.0858356,0.37,0.12,0.282459,0.0429508,0.35,0.23,-0.198976,0.19666,0,-0.674309,-0.261033,0.21596,0.338788,-0.677576,-0.179175,0.21501,0.312276,-0.624551,24.5334,24.5203,23.8258,24.1278,28.4993,28.51,28.49,23.2036,23.2126,23.1978,91.829,91.89,91.7535,974.399,974.44,974.33,24.5979,24.803,24.516,0.328013,0.42725,0.0422,8.05738,10.5,1,14.1804,14.213,14.129,14.2483,14.289,14.221,0,-17.1838,0
2019-08-06,21:48:00,60,1.67309,0.433788,2.2825,0.695,-5.7426e-23,6.63836e-06,1e-05,-1e-05,-4.40678e-06,9.07057e-06,3e-05,-2e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,207.398,23.622,1.12904e-17,0.543682,0.819001,-0.819001,-0.0749153,0.089658,0.11,-0.18,0.0852542,0.0758311,0.22,0,-0.148576,0.305818,1.01146,-0.674309,-0.137812,0.217142,0.338788,-0.677576,-0.174663,0.22468,0.312276,-0.624551,24.5037,24.4998,23.7133,24.145,28.4958,28.5,28.49,23.1931,23.1995,23.1855,91.9458,92.0186,91.8893,974.424,974.49,974.35,24.6142,24.862,24.508,0.325916,0.42462,0.0422,8.01864,10.5,1,14.1853,14.238,14.095,14.2438,14.272,14.213,0,-17.2485,0
2019-08-06,21:49:00,59,1.60504,0.557375,2.8075,0.8825,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,0,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,207.368,20.0781,-0.0671312,0.475827,0.819001,-0.819001,-0.340492,0.0967238,-0.16,-0.48,-0.156885,0.113809,0,-0.37,-0.171341,0.189379,0,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.220129,0.221494,0.312276,-0.624551,24.5198,24.4954,23.71,23.9436,28.4916,28.5,28.48,23.1805,23.1868,23.1436,91.9864,92.1106,91.8882,974.409,974.46,974.37,24.6178,24.828,24.516,0.302663,0.42022,0.0422,7.44918,10.3,1,14.1802,14.213,14.086,14.2515,14.289,14.221,0,-17.3089,0
2019-08-06,21:50:00,60,1.43021,0.371504,2.33,0.6675,-3e-06,7.14143e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,197.148,11.2979,-0.2457,0.584883,0.819001,-2.457,-0.628,0.0751177,-0.49,-0.72,-0.533833,0.0777623,-0.38,-0.63,-0.191054,0.198193,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,24.5515,24.533,23.6296,23.9593,28.4875,28.5,28.48,23.1832,23.1873,23.1794,92.0869,92.1616,91.9902,974.394,974.43,974.34,24.5913,24.719,24.483,0.328131,0.42637,0.13451,8.05833,10.5,3.3,14.1824,14.247,14.095,14.2498,14.28,14.221,0,-17.3727,0
2019-08-06,21:51:00,60,1.89083,0.705235,3.355,1.01,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,2e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,185.967,15.436,-0.20475,0.509824,0.819001,-1.638,-0.404,0.0995356,-0.31,-0.62,-0.318667,0.117933,-0.2,-0.56,-0.191054,0.207532,0.337154,-0.674309,-0.163748,0.258692,0.677576,-0.677576,-0.161343,0.224402,0.312276,-0.624551,24.6027,24.5703,23.6433,23.9108,28.4842,28.49,28.48,23.1795,23.1838,23.1753,92.1206,92.1892,92.0685,974.393,974.43,974.33,24.6053,24.828,24.5,0.33452,0.42813,0.0422,8.22333,10.5,1,14.1891,14.247,14.145,14.2469,14.263,14.204,0,-17.4348,0
2019-08-06,21:52:00,60,1.88335,0.352314,2.5875,1.395,-1.69492e-06,6.1486e-06,1e-05,-1e-05,-4.0678e-06,6.91808e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,195.238,14.0792,-0.138814,0.503571,0.819001,-0.819001,-0.334576,0.0199425,-0.29,-0.36,-0.238136,0.0250744,-0.2,-0.28,-0.137147,0.233246,0.337154,-0.674309,-0.241171,0.197751,0,-0.677576,-0.137613,0.165353,0.312276,-0.312276,24.6156,24.5868,23.5443,24.0151,28.4822,28.49,28.47,23.1755,23.1807,23.1687,92.2048,92.2713,92.1286,974.361,974.43,974.33,24.6251,24.828,24.5,0.289544,0.42813,0.03692,7.11864,10.5,0.9,14.184,14.23,14.129,14.2437,14.272,14.221,0,-17.4954,0
2019-08-06,21:53:00,59,1.58262,0.250329,2.155,1.1925,-1.80328e-06,6.14262e-06,1e-05,-2e-05,-3.60656e-06,6.01441e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-2e-05,184.616,7.6546,-0.147689,0.503081,0.819001,-1.638,-0.20082,0.0784124,-0.09,-0.35,-0.229836,0.047026,-0.17,-0.33,-0.121597,0.202778,0.337154,-0.674309,-0.22771,0.210023,0,-0.677576,-0.204771,0.23235,0.312276,-0.624551,24.628,24.5826,23.7511,24.038,28.4775,28.48,28.47,23.1717,23.1794,23.1672,92.2582,92.3298,92.1703,974.335,974.37,974.27,24.593,24.828,24.466,0.33029,0.43429,0.04044,8.12623,10.6,1,14.1914,14.255,14.129,14.2459,14.263,14.221,0,-17.5554,0
2019-08-06,21:54:00,60,2.35512,0.637312,3.345,1.135,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,199.586,17.7455,-0.0273,0.517262,0.819001,-0.819001,-0.197167,0.214135,0.17,-0.43,-0.246833,0.160598,0.04,-0.42,-0.191054,0.249028,0.337154,-1.01146,-0.084697,0.210894,0.338788,-0.338788,-0.19257,0.214022,0,-0.624551,24.6342,24.6022,23.6293,23.9384,28.471,28.48,28.46,23.1682,23.1726,23.1646,92.3334,92.3904,92.2902,974.315,974.37,974.27,24.6179,24.887,24.508,0.313187,0.43868,0.04132,7.70167,10.8,1,14.1868,14.247,14.103,14.243,14.272,14.204,0,-17.6149,0
2019-08-06,21:55:00,60,1.80367,0.386139,2.7275,1.17,5e-07,9.20598e-06,2e-05,-1e-05,-6.66667e-06,1.32497e-05,2e-05,-6e-05,-4.33333e-06,9.19541e-06,3e-05,-2e-05,-3e-06,7.37111e-06,2e-05,-1e-05,204.755,15.5975,0.0409498,0.75397,1.638,-0.819001,0.0773333,0.133627,0.25,-0.15,0.00983333,0.0952801,0.12,-0.16,-0.22477,0.446721,0.674309,-2.02293,-0.146808,0.311529,1.01636,-0.677576,-0.0936828,0.230182,0.624551,-0.312276,24.613,24.5968,23.7023,24.0664,28.4658,28.47,28.46,23.157,23.1628,23.1533,92.348,92.3974,92.2874,974.315,974.37,974.27,24.6069,24.837,24.508,0.312527,0.42813,0.04308,7.68667,10.6,1.1,14.1868,14.255,14.12,14.25,14.289,14.221,0,-17.6756,0
2019-08-06,21:56:00,60,2.20796,0.428658,3.385,1.5125,-2.66667e-06,5.12076e-06,0,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-3e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-3e-05,191.161,18.4592,-0.2184,0.419391,0,-1.638,-0.2725,0.0490111,-0.15,-0.34,-0.223,0.0404269,-0.17,-0.29,-0.162958,0.278648,0.337154,-1.01146,-0.158101,0.235262,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.936827,24.622,24.6015,23.74,23.8932,28.4638,28.47,28.46,23.1524,23.158,23.1458,92.3739,92.4174,92.3252,974.332,974.38,974.26,24.6289,24.837,24.5,0.27666,0.42813,0.03956,6.80667,10.5,1,14.179,14.221,14.137,14.2434,14.272,14.213,0,-17.733,0
