# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-16,00:23:00,60,1.71104,0.332451,2.2725,1.25,0.00451467,0.00048423,0.00529,0.00394,0.00468333,0.000336064,0.00522,0.0043,0.00475583,0.000341776,0.0053,0.00436,0.00501483,0.000357204,0.0056,0.00459,103.481,13.6752,369.751,39.6584,433.251,322.686,57.4472,0.518996,58.49,56.88,151.93,10.1435,169.03,140.61,157.901,11.3306,175.995,144.976,161.122,11.5791,179.558,147.711,156.601,11.1546,174.874,143.334,30.8162,31.267,28.4898,29.1915,31.7312,31.76,31.71,24.2897,24.2971,24.2756,72.0696,72.2852,71.835,982.016,982.07,981.95,25.5884,25.637,25.494,0.299648,0.36484,0.24791,7.665,9.3,6.4,14.1914,14.23,14.129,14.2524,14.272,14.221,0,-56.4477,0
2019-01-16,00:24:00,60,1.61188,0.25394,2.0875,1.145,0.00422683,0.000104459,0.00438,0.00407,0.00452533,6.45618e-05,0.00462,0.00439,0.00459817,6.637e-05,0.0047,0.00447,0.00485083,6.87336e-05,0.00496,0.00472,163.783,24.0183,346.178,8.55517,358.722,333.333,57.1392,0.153289,57.47,56.93,147.709,1.8255,150.48,144.65,152.574,2.17663,155.765,148.011,155.78,2.24842,159.23,151.438,151.48,2.14627,154.889,147.394,30.7715,31.267,28.3442,29.0447,31.7783,31.8,31.75,24.2544,24.2747,24.2263,71.8381,71.9965,71.6706,982.021,982.1,981.93,25.5986,25.662,25.511,0.304864,0.35692,0.24791,7.80667,9.2,6.3,14.1981,14.23,14.12,14.2526,14.272,14.221,0,-56.3876,0
2019-01-16,00:25:00,60,1.79079,0.66974,2.8225,0.965,0.00407067,0.000106987,0.0042,0.00389,0.00448067,5.83914e-05,0.00456,0.0044,0.00454933,5.82199e-05,0.00463,0.00447,0.0048025,6.01283e-05,0.00488,0.00472,136.437,31.0514,333.388,8.76224,343.98,318.591,57.8692,0.332928,58.71,57.48,146.43,1.76272,148.81,144.21,151.068,1.96865,153.742,148.348,154.126,1.97237,156.859,151.438,149.97,1.87759,152.39,147.394,30.6918,31.2032,28.2319,28.9327,31.8145,31.83,31.79,24.1986,24.2249,24.178,71.933,72.3563,71.7091,982.038,982.1,981.95,25.6217,25.704,25.536,0.301655,0.36396,0.24791,7.72667,9.3,6.4,14.1926,14.23,14.129,14.2526,14.272,14.23,0,-56.3281,0
2019-01-16,00:26:00,60,1.37462,0.228822,2.0675,1,0.0052275,0.00111839,0.00698,0.00389,0.0054815,0.000869957,0.00682,0.0044,0.00557783,0.000889159,0.00693,0.00447,0.00589417,0.000935058,0.00731,0.00472,144.521,23.8564,428.133,91.5964,571.663,318.591,61.2237,1.46371,63.09,58.76,179.091,26.9439,218.46,144.21,184.811,29.3311,229.939,148.348,188.97,30.1236,234.78,151.438,184.06,29.1995,228.273,147.394,30.6,31.1295,28.1519,28.8049,31.847,31.86,31.82,24.1322,24.1753,24.0999,72.5644,72.8461,72.2587,982.041,982.09,981.96,25.7167,25.856,25.544,0.293802,0.37626,0.24615,7.55833,9.6,6.4,14.1988,14.23,14.129,14.2484,14.272,14.221,0,-56.2669,0
2019-01-16,00:27:00,60,1.19413,0.115196,1.3675,0.9275,0.0068975,7.37253e-05,0.007,0.00677,0.006794,6.9455e-05,0.00691,0.00669,0.00690783,6.76287e-05,0.00702,0.00681,0.00728217,7.62472e-05,0.00741,0.00717,126.854,1.35415,564.906,6.0381,573.301,554.464,62.9355,0.0641463,63.09,62.85,217.419,1.995,220.74,214.56,229.063,2.34165,232.974,225.556,234.029,2.29117,237.829,230.715,227.404,2.38101,231.396,223.902,30.5048,31.0763,28.4011,29.0597,31.8773,31.9,31.86,24.0841,24.0986,24.064,72.9393,73.3414,72.5713,982.039,982.1,981.97,25.8699,25.957,25.73,0.314286,0.36044,0.25055,8.14,9.3,6.5,14.1966,14.23,14.129,14.2501,14.272,14.221,0,-56.2045,0
2019-01-16,00:28:00,60,1.14863,0.157579,1.59,0.81,0.007211,0.000125787,0.00739,0.007,0.00709867,0.000104315,0.00725,0.00692,0.00721817,0.000106168,0.00737,0.00704,0.00761167,0.000111582,0.00776,0.00742,130.731,2.1359,590.582,10.3019,605.242,573.301,62.6862,0.319025,62.98,61.86,226.245,2.9677,230.35,220.88,239.335,3.51703,244.437,233.311,244.543,3.59687,249.687,238.507,237.694,3.48453,242.326,231.708,30.4712,31.078,28.7221,29.3029,31.9118,31.93,31.89,24.0915,24.1223,24.0593,73.4465,73.7562,73.2413,982.038,982.08,981.96,25.9877,26.1,25.881,0.318301,0.36132,0.24791,8.26667,9.4,6.4,14.1888,14.221,14.129,14.2507,14.28,14.221,0,-56.1424,0
2019-01-16,00:29:00,60,1.68229,0.188073,1.9975,1.33,0.00579383,0.000902764,0.00721,0.00453,0.00600817,0.000686859,0.00711,0.00503,0.00609683,0.000699315,0.00721,0.00511,0.0064285,0.000734953,0.00761,0.00539,121.37,8.47213,474.515,73.9369,590.5,371.007,59.9712,0.962299,61.76,58.83,190.706,20.9854,225.42,160.7,202.568,23.1577,239.717,169.589,206.553,23.692,244.266,173.121,200.746,22.9508,237.642,168.317,30.4548,31.104,28.8789,29.4293,31.9405,31.96,31.92,24.1626,24.187,24.1233,72.8343,73.5073,71.9063,982.055,982.1,981.99,25.9886,26.109,25.89,0.309686,0.35516,0.2444,8.04,9.2,6.4,14.2017,14.23,14.154,14.2514,14.272,14.221,0,-56.0791,0
2019-01-16,00:30:00,60,2.06179,0.226799,2.4325,1.5625,0.0038155,0.000266092,0.00445,0.00343,0.0045325,0.000214675,0.00498,0.00421,0.004594,0.000216281,0.00503,0.00425,0.00485717,0.000227355,0.00531,0.00451,123.452,13.836,312.489,21.7929,364.455,280.917,59.1718,0.594274,60.37,58.56,147.408,6.26911,159.33,137.87,152.815,7.23794,167.903,141.942,155.639,7.32733,170.41,143.985,151.677,7.09975,165.818,140.836,30.4178,31.1072,28.7456,29.2354,31.9702,32,31.95,24.1479,24.1833,24.1062,72.4212,72.6898,71.9361,982.065,982.11,982.02,25.8599,25.923,25.763,0.302448,0.35604,0.24791,7.81833,9.2,6.4,14.1985,14.247,14.154,14.2508,14.272,14.221,0,-56.0151,0
2019-01-16,00:31:00,60,2.72213,0.351994,3.35,2.0025,0.00517517,0.000839259,0.00621,0.00408,0.00574883,0.000695991,0.0066,0.0048,0.00583767,0.000710038,0.00669,0.00488,0.006175,0.000747345,0.00707,0.00516,120.676,12.558,423.846,68.7356,508.6,334.152,62.4428,1.22823,64.15,60.42,186.094,21.0943,210.68,157,193.824,23.4656,222.522,161.834,197.773,24.0552,226.649,165.328,192.83,23.3378,220.779,161.134,30.3135,31.0192,28.6066,29.086,31.9965,32.02,31.98,24.069,24.1033,23.9941,72.5958,73.1698,72.1637,982.057,982.1,981.94,25.9407,26.075,25.831,0.320631,0.36923,0.25055,8.32,9.5,6.5,14.1992,14.23,14.137,14.2537,14.272,14.23,0,-55.9499,0
2019-01-16,00:32:00,60,2.483,0.394635,3.275,1.755,0.0059755,0.000309696,0.00649,0.00556,0.0064805,0.000278415,0.00696,0.00613,0.006578,0.000281098,0.00706,0.00623,0.0069505,0.000301167,0.00746,0.00658,130.377,14.9011,489.394,25.3645,531.532,455.364,65.0273,0.5301,65.83,64.18,207.916,8.67305,222.02,197.2,218.493,9.38691,234.659,206.676,222.855,9.52328,239.184,211.065,217.047,9.40477,232.958,205.477,30.1723,30.9308,28.6483,29.1028,32.014,32.03,32,23.9719,24.0098,23.9277,72.4084,72.6588,72.1745,982.069,982.13,982.02,26.0537,26.168,25.957,0.307268,0.36308,0.24527,7.99833,9.4,6.4,14.1898,14.221,14.12,14.2502,14.272,14.221,0,-55.8818,0
2019-01-16,00:33:00,60,2.58025,0.327934,3.25,1.925,0.00664083,0.000444223,0.0073,0.00558,0.00712,0.000369464,0.00768,0.00629,0.00722467,0.000380046,0.0078,0.00636,0.00762633,0.000402152,0.00823,0.00675,130.583,11.2638,543.885,36.3821,597.871,457.002,66.758,0.468749,67.39,65.86,226.538,11.8221,244,201.43,240.054,12.4565,258.935,212.07,244.763,12.8755,264.254,215.469,238.152,12.5583,257.003,210.786,30.05,30.8335,28.8016,29.256,32.0257,32.04,32.01,23.9005,23.926,23.8765,72.8472,73.0882,72.361,982.075,982.13,982.03,26.1479,26.252,26.033,0.307781,0.35604,0.24615,8.04333,9.3,6.4,14.1942,14.221,14.145,14.2522,14.272,14.221,0,-55.8159,0
2019-01-16,00:34:00,60,2.80558,0.460627,3.765,1.875,0.00593933,0.000311929,0.00639,0.00551,0.00666333,0.000256155,0.00704,0.00627,0.00675583,0.000261019,0.00714,0.00635,0.007146,0.000274701,0.00755,0.00673,118.104,12.843,486.432,25.5474,523.342,451.269,67.6505,0.344129,68.2,66.82,213.132,7.63041,224.47,201.52,224.657,8.63646,237.357,211.396,228.879,8.84308,241.895,215.13,223.152,8.57821,235.768,210.161,29.922,30.7295,28.8192,29.2666,32.0345,32.04,32.03,23.8666,23.884,23.855,73.0999,73.5262,72.7072,982.067,982.11,981.99,26.1442,26.235,26.084,0.304425,0.3622,0.24703,7.96333,9.5,6.5,14.1997,14.23,14.145,14.2529,14.289,14.221,0,-55.7469,0
2019-01-16,00:35:00,60,2.00629,0.259813,2.595,1.3825,0.0060625,0.000194813,0.00633,0.00557,0.00688167,0.000169737,0.0071,0.00642,0.00697783,0.000171319,0.00719,0.00651,0.007379,0.000180663,0.00761,0.00688,122.397,9.94069,496.519,15.9556,518.428,456.183,69.1257,0.360792,69.66,68.25,219.898,4.76366,225.95,207.14,232.018,5.72271,239.38,216.453,236.4,5.80398,243.588,220.551,230.428,5.64169,237.642,214.846,29.8037,30.6395,28.8656,29.3406,32.038,32.05,32.03,23.8496,23.8584,23.843,73.2999,74.273,72.4287,982.072,982.13,981.99,26.1659,26.244,26.092,0.312308,0.35516,0.24703,8.17,9.3,6.5,14.2029,14.23,14.137,14.2479,14.28,14.221,0,-55.677,0
2019-01-16,00:36:00,60,2.17809,0.368869,2.8725,1.455,0.0064,0.000182227,0.00661,0.00597,0.00724288,0.000152749,0.00744,0.0069,0.00734051,0.000158386,0.00754,0.00699,0.00776017,0.00016897,0.00797,0.00739,127.098,6.9365,524.161,14.9246,541.36,488.943,69.7902,0.158878,69.94,69.36,229.967,4.87056,235.98,219.11,244.197,5.15005,250.843,232.637,248.687,5.3659,255.446,236.813,242.331,5.2765,248.884,230.772,29.7075,30.5942,29.0347,29.4431,32.0398,32.05,32.03,23.8784,23.9026,23.8401,73.8478,74.2335,73.402,982.085,982.12,982.04,26.2253,26.311,26.117,0.298111,0.35516,0.2444,7.81017,9.3,6.4,14.1988,14.23,14.145,14.2516,14.272,14.23,0,-55.6073,0
2019-01-16,00:37:00,59,2.32619,0.516167,3.3525,1.4125,0.00528,0.000443839,0.00593,0.00465,0.00633607,0.000365604,0.00688,0.00583,0.00641295,0.000374745,0.00696,0.0059,0.00678328,0.000392189,0.00737,0.00625,131.188,7.38569,432.432,36.3504,485.667,380.835,68.8044,0.272875,69.33,68.49,201.697,11.0042,218.66,187.26,213.623,12.3266,231.962,196.561,217.263,12.6958,235.796,199.885,211.825,12.2472,230.147,195.172,29.6344,30.5485,29.1118,29.525,32.0408,32.05,32.03,23.9293,23.9524,23.9041,73.2125,73.4553,73.0079,982.093,982.14,982.04,26.1528,26.252,26.041,0.306929,0.3578,0.24615,8.03115,9.4,6.4,14.1912,14.23,14.137,14.2516,14.272,14.23,0,-55.5367,0
2019-01-16,00:38:00,60,2.98204,0.282085,3.525,2.2575,0.00447683,0.000317246,0.00491,0.00397,0.005699,0.000275304,0.00608,0.00524,0.00576533,0.000277263,0.00614,0.00533,0.0061075,0.000292025,0.00651,0.00565,126.481,9.22386,366.653,25.9824,402.129,325.143,68.7923,0.110565,68.96,68.63,183.22,8.11816,194.55,170.94,192.144,9.28202,204.99,176.669,195.322,9.39343,208.016,180.574,190.722,9.11923,203.291,176.436,29.57,30.4783,28.9096,29.4047,32.0423,32.05,32.04,23.9566,23.9636,23.9451,72.7952,73.0188,72.5834,982.104,982.15,982.05,25.974,26.176,25.747,0.301567,0.35956,0.24615,7.83167,9.4,6.4,14.1977,14.221,14.129,14.2499,14.272,14.221,0,-55.464,0
2019-01-16,00:39:00,60,2.65292,0.221789,3.08,2.21,0.00409933,0.00017619,0.00446,0.00387,0.0054075,0.000179987,0.00577,0.00517,0.00548933,0.000181116,0.00583,0.00526,0.00583367,0.000192501,0.0062,0.00559,114.889,7.36095,335.735,14.43,365.274,316.953,69.066,0.360732,69.72,68.6,175.851,5.44963,186.29,168.99,182.316,6.06833,194.538,174.309,185.972,6.13604,197.513,178.202,182.171,6.0113,193.611,174.562,29.4668,30.3917,28.743,29.2268,32.0415,32.05,32.03,23.9176,23.9456,23.8892,72.8499,73.2917,72.5609,982.098,982.16,982.04,26.0105,26.117,25.949,0.311532,0.36132,0.24967,8.10333,9.4,6.5,14.1961,14.247,14.129,14.2522,14.272,14.221,1,-55.3905,0
2019-01-16,00:40:00,60,2.5458,0.234498,2.96,1.8075,0.00434542,0.000871082,0.00466,0.00054,0.00565441,0.000959423,0.00599,0.00035,0.0059639,0.00012185,0.00625,0.00575,0.00631424,0.000106599,0.00647,0.00609,129.314,13.5992,355.89,71.3416,381.654,44.226,68.4622,6.01064,70.13,37.96,186.671,10.7835,192.59,140.12,190.641,32.3473,201.955,11.8004,202.05,4.12807,211.742,194.803,197.178,3.32886,202.042,190.176,29.3825,30.3044,28.7033,29.1796,32.0353,32.04,32.03,23.8726,23.8884,23.8625,73.5074,74.0318,73.1972,982.12,982.19,982.05,26.0629,26.142,25.982,0.308094,0.3622,0.24703,8.02712,9.4,6.4,14.1992,14.23,14.162,14.2494,14.263,14.213,1,-55.3171,0
2019-01-16,00:41:00,59,2.50545,0.316041,2.9725,1.6275,0.00407377,0.000715013,0.00465,0.00048,0.00568492,0.00023493,0.00607,0.00537,0.00572557,0.000236425,0.0061,0.00541,0.0060718,0.000250465,0.00648,0.00573,116.241,8.23987,333.642,58.5595,380.835,39.312,70.7979,0.411794,71.76,70.04,182.29,7.14121,193.49,172.52,191.67,7.92081,204.653,181.052,193.975,8.00982,206.661,183.284,189.608,7.82143,202.355,178.934,29.3152,30.2397,28.708,29.1129,32.0285,32.04,32.01,23.8666,23.8806,23.8303,74.1782,74.8465,73.5252,982.137,982.21,982.06,25.9585,26.151,25.679,0.302188,0.3622,0.24967,7.83607,9.3,6.5,14.1995,14.23,14.12,14.2459,14.272,14.221,1,-55.2442,0
2019-01-16,00:42:00,60,2.25771,0.524204,3.2775,1.4575,0.004688,0.000244232,0.005,0.00429,0.00623217,0.000250547,0.00654,0.00583,0.00627783,0.000254978,0.0066,0.00586,0.00666133,0.00026817,0.00701,0.00622,104.636,19.5522,383.947,20.0026,409.5,351.351,73.1245,0.733529,74.2,71.8,198.945,7.61245,208.76,186.14,210.12,8.44738,220.499,196.561,212.685,8.63835,223.6,198.53,208.017,8.37424,218.905,194.235,29.246,30.1938,28.7112,29.1164,32.0182,32.03,32.01,23.8748,23.884,23.8389,73.5038,73.8046,73.306,982.142,982.2,982.07,26.1033,26.218,25.999,0.300631,0.35868,0.24967,7.83833,9.3,6.5,14.2012,14.238,14.137,14.2519,14.272,14.221,1,-55.1667,0
2019-01-16,00:43:00,60,2.19691,0.780927,3.69,1.43,0.00501136,0.000298382,0.00546,0.00459,0.00661525,0.000261757,0.00702,0.00626,0.00666051,0.000264443,0.00706,0.0063,0.0070639,0.000279534,0.0075,0.00669,102.196,9.01428,410.43,24.4375,447.174,375.921,74.4892,0.125864,74.85,74.23,210.085,7.86066,222.16,199.43,223.036,8.82517,236.682,211.059,225.65,8.95899,239.184,213.436,220.588,8.72906,234.207,208.912,29.1986,30.1585,28.8885,29.2309,32.0085,32.02,32,23.8982,23.9324,23.8738,73.7948,74.0999,73.5847,982.177,982.24,982.12,25.9406,26.092,25.864,0.306546,0.35341,0.24703,7.94407,9.2,6.4,14.1914,14.23,14.129,14.2541,14.272,14.221,0,-55.0908,0
2019-01-16,00:44:00,59,3.37939,0.251535,4.0425,2.9375,0.00490361,0.000112978,0.0051,0.00475,0.00659279,0.000103783,0.00677,0.00643,0.00663984,0.000103361,0.00681,0.00648,0.0070441,0.000107861,0.00722,0.00688,99.4851,9.23885,401.605,9.2529,417.69,389.025,75.6444,0.315343,76.14,74.91,209.952,2.90913,214.71,205.23,222.279,3.49909,228.254,216.79,224.95,3.50186,230.715,219.535,219.97,3.36822,225.463,214.846,29.1754,30.1443,28.9401,29.2393,31.9984,32.01,31.98,23.9539,23.9744,23.9319,73.9065,74.3702,73.5555,982.206,982.28,982.11,26.0518,26.185,25.814,0.301741,0.36132,0.24967,7.85902,9.3,6.5,14.2017,14.247,14.137,14.2521,14.28,14.221,0,-55.0153,0
2019-01-16,00:45:00,60,2.77892,0.518337,3.8675,1.9375,0.004978,0.000106408,0.00514,0.00477,0.00673017,0.000107184,0.00691,0.00653,0.00677817,0.000105586,0.00696,0.00658,0.00719083,0.000113597,0.00738,0.00698,86.031,7.44307,407.698,8.71482,420.966,390.663,76.233,0.04762,76.31,76.12,213.999,3.02176,218.87,208.29,226.911,3.6138,232.974,220.162,229.636,3.57721,235.796,222.922,224.552,3.5474,230.459,217.968,29.1172,30.0933,29.0668,29.2839,31.9912,32,31.98,24.0177,24.0564,23.9714,73.8701,74.6347,72.9322,982.228,982.28,982.15,26.182,26.26,26.084,0.304718,0.35692,0.24879,7.975,9.3,6.5,14.188,14.221,14.137,14.2509,14.272,14.213,0,-54.935,0
2019-01-16,00:46:00,60,2.96108,0.594178,3.9375,1.45,0.00491283,0.000118097,0.00511,0.00472,0.00673883,0.000126505,0.00695,0.00654,0.00678217,0.000125911,0.00699,0.0066,0.00719467,0.000133297,0.00742,0.00699,85.7489,9.05393,402.361,9.67217,418.509,386.568,76.364,0.262642,76.93,76.11,214,3.74225,220.25,208.72,227.203,4.26512,234.322,220.499,229.772,4.26576,236.813,223.6,224.672,4.16255,231.708,218.281,29.089,30.0663,29.2053,29.3529,31.9862,32,31.98,24.0865,24.1243,24.0437,73.6725,74.1416,73.2797,982.234,982.28,982.19,26.2208,26.277,26.1,0.299385,0.3578,0.24352,7.84667,9.4,6.4,14.1963,14.255,14.145,14.2507,14.28,14.221,0,-54.8554,0
2019-01-16,00:47:00,60,2.70275,0.78709,3.8075,1.2975,0.00521817,0.00012297,0.00537,0.00496,0.0071115,0.000129882,0.00727,0.00683,0.00715633,0.000131618,0.00732,0.00687,0.007593,0.000138339,0.00777,0.00729,93.9289,18.6506,427.368,10.0712,439.803,406.224,77.3393,0.180193,77.57,76.96,225.106,3.64575,229.54,216.99,239.767,4.37902,245.111,230.276,242.448,4.45901,247.993,232.747,237.111,4.32007,242.638,227.649,29.0835,30.0723,29.3486,29.4715,31.9843,31.99,31.98,24.158,24.1953,24.1252,73.2005,73.4427,72.9248,982.25,982.29,982.19,26.2645,26.345,26.193,0.296689,0.34901,0.24264,7.79667,9.2,6.4,14.1943,14.221,14.129,14.2546,14.28,14.221,0,-54.7746,0
2019-01-16,00:48:00,60,3.66127,0.817049,5.515,1.7075,0.00511864,0.000197282,0.0054,0.00487,0.00709542,0.000219246,0.00741,0.00682,0.00714017,0.000219278,0.00746,0.00688,0.00758017,0.000231469,0.00791,0.0073,103.422,13.7211,419.217,16.1574,442.26,398.853,78.3483,0.525312,79.17,77.57,224.894,6.58261,233.84,216.9,239.225,7.392,249.831,229.939,241.9,7.42889,252.736,233.086,236.71,7.22821,247.01,227.961,29.0719,30.0647,29.4017,29.5197,31.9871,32,31.98,24.2224,24.2468,24.1965,73.1125,73.6592,72.5349,982.229,982.3,982.12,26.2667,26.362,25.848,0.305577,0.35956,0.24879,8.0322,9.4,6.5,14.198,14.23,14.137,14.2572,14.28,14.23,0,-54.6947,0
2019-01-16,00:49:00,59,4.61689,0.448931,5.485,3.2225,0.00516885,0.000145862,0.00543,0.0049,0.00725656,0.000159383,0.00757,0.00701,0.00730131,0.000160822,0.00761,0.00704,0.00774738,0.000170408,0.00807,0.00748,98.1528,9.70131,423.329,11.9461,444.717,401.31,80.3743,0.845711,81.87,79.2,229.928,4.95361,239.35,222.25,244.658,5.37373,255.226,236.345,247.36,5.44854,257.818,238.507,241.932,5.32137,252.006,233.582,29.0321,30.0298,29.5357,29.5727,31.9875,32,31.97,24.2464,24.2742,24.2009,72.3999,72.8276,71.9787,982.214,982.28,982.11,26.3117,26.395,26.218,0.295342,0.36308,0.2444,7.76885,9.5,6.5,14.2013,14.247,14.12,14.2491,14.297,14.221,0,-54.6148,0
2019-01-16,00:50:00,60,4.52117,0.357009,5.3175,3.7175,0.00589883,0.000660598,0.00674,0.00507,0.00811483,0.000693934,0.00897,0.00722,0.00817,0.000701254,0.00904,0.00728,0.0086765,0.000743166,0.00957,0.00773,92.6633,4.55182,483.115,54.1035,552.007,415.233,83.7512,1.18876,85.31,81.9,257.203,21.0846,281.97,229.74,273.595,23.3963,302.428,243.425,276.79,23.7576,306.264,246.638,270.946,23.2074,298.848,241.389,28.97,29.957,29.6586,29.6113,31.9912,32,31.98,24.2775,24.2908,24.2371,72.3149,73.0119,71.855,982.245,982.31,982.15,26.3995,26.513,26.277,0.297202,0.37187,0.24352,7.84667,9.8,6.4,14.1964,14.23,14.137,14.2519,14.28,14.23,0,-54.533,0
2019-01-16,00:51:00,60,3.69346,0.532781,4.9475,2.37,0.00619633,0.000255851,0.00666,0.00576,0.0085065,0.000264725,0.00889,0.00805,0.00855717,0.000262844,0.00894,0.0081,0.00908133,0.00027918,0.0095,0.00859,94.3614,11.5716,507.48,20.9546,545.455,471.744,85.3643,0.135921,85.56,85.17,267.908,7.4808,279.01,254.9,286.8,8.92536,299.73,271.409,289.906,8.90481,302.876,274.418,283.588,8.71809,296.662,268.245,28.89,29.895,29.9331,29.8107,31.9977,32.01,31.99,24.3167,24.3528,24.2903,73.2257,73.5183,72.9824,982.26,982.31,982.2,26.4671,26.564,26.387,0.296865,0.35341,0.24527,7.855,9.3,6.5,14.1998,14.238,14.137,14.2539,14.272,14.23,0,-54.4505,0
