# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-16,19:23:00,60,2.00867,0.207216,2.41,1.4825,-2.66667e-06,8.34e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,0.0282823,0.00142278,0.02948,0.02574,-9.5e-06,7.62124e-06,1e-05,-2e-05,103.052,4.32902,-0.2184,0.683046,0.819001,-1.638,-0.551833,0.0123142,-0.54,-0.6,-0.660833,0.0239647,-0.62,-0.69,-0.236008,0.24852,0.337154,-0.674309,958.171,48.202,998.746,872.04,-0.296662,0.237993,0.312276,-0.624551,25.8422,25.8463,20.752,21.1737,26.5922,26.6,26.58,21.8684,21.8723,21.8643,76.0169,76.371,75.4567,979.028,979.09,978.98,25.1413,25.351,25.022,0.282916,0.39121,0.03516,7.10833,9.8,0.9,14.1616,14.23,14.103,14.2617,14.289,14.247,0,-33.3258,0
2018-01-16,19:24:00,60,2.45871,0.132265,2.8125,2.2,-5.83333e-06,5.85709e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,0.028209,0.00138314,0.02945,0.02584,-7.16667e-06,7.54799e-06,1e-05,-2e-05,109.252,7.09582,-0.47775,0.479696,0,-1.638,-0.6285,0.0237224,-0.59,-0.67,-0.567833,0.044762,-0.51,-0.64,-0.264104,0.195546,0,-0.674309,955.686,46.8591,997.73,875.428,-0.223798,0.235705,0.312276,-0.624551,25.8247,25.8437,21.062,21.5051,26.5845,26.59,26.58,21.8674,21.877,21.8582,76.0141,76.5012,75.6514,979.018,979.05,978.97,25.113,25.317,25.047,0.312703,0.37275,0.0378,7.84667,9.3,1,14.1838,14.238,14.145,14.2603,14.297,14.238,0,-33.4726,0
2018-01-16,19:25:00,60,2.43088,0.155856,2.785,2.105,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0284307,0.00113054,0.02947,0.02583,-5.66667e-06,8.03465e-06,1e-05,-2e-05,106.248,10.3009,-0.34125,0.621788,0.819001,-1.638,-0.58,0.0425049,-0.51,-0.65,-0.444333,0.0363944,-0.41,-0.52,-0.174196,0.2261,0.337154,-0.674309,963.196,38.3013,998.408,875.089,-0.176956,0.250903,0.312276,-0.624551,25.8132,25.8127,20.9681,21.3461,26.5803,26.59,26.57,21.8588,21.8628,21.8474,75.9497,76.1915,75.7134,979.002,979.04,978.95,25.1337,25.3,25.03,0.29745,0.38681,0.09758,7.475,9.7,2.5,14.171,14.23,14.103,14.2601,14.289,14.221,0,-33.6223,0
2018-01-16,19:26:00,60,2.1525,0.185377,2.41,1.8075,-2e-06,7.02377e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,0.0283197,0.00129955,0.02946,0.02582,-6.66667e-06,5.37484e-06,1e-05,-2e-05,115.324,3.08417,-0.1638,0.575247,0.819001,-1.638,-0.556167,0.0395429,-0.48,-0.63,-0.4305,0.0099037,-0.41,-0.44,-0.264104,0.214048,0,-0.674309,959.436,44.0272,998.069,874.75,-0.208184,0.167843,0.312276,-0.624551,25.8005,25.7875,21.0376,21.2882,26.5753,26.59,26.56,21.8402,21.8479,21.8315,76.001,76.241,75.7894,979.01,979.05,978.94,25.1367,25.342,25.022,0.272204,0.39121,0.03868,6.835,9.8,1,14.169,14.23,14.112,14.259,14.297,14.23,0,-33.7714,0
2018-01-16,19:27:00,60,1.89125,0.0717483,2.055,1.7025,-3e-06,5.25991e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,0.028812,0.000919554,0.02945,0.02587,-8e-06,8.32666e-06,1e-05,-2e-05,113.532,2.32249,-0.2457,0.430787,0,-1.638,-0.523167,0.0363085,-0.48,-0.6,-0.494,0.0465904,-0.43,-0.59,-0.280962,0.186369,0,-0.674309,976.115,31.1534,997.73,876.444,-0.249821,0.260021,0.312276,-0.624551,25.7758,25.76,20.9028,21.2487,26.5705,26.58,26.56,21.8264,21.8313,21.8215,76.0652,76.2564,75.599,978.989,979.02,978.94,25.1176,25.317,25.03,0.30211,0.38154,0.03956,7.57667,9.6,1,14.1696,14.238,14.112,14.2618,14.297,14.238,0,-33.9184,0
2018-01-16,19:28:00,60,1.69158,0.197265,2.015,1.2275,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0283335,0.00135283,0.02946,0.02583,-7.33333e-06,7.71722e-06,1e-05,-2e-05,104.324,12.1323,-0.1365,0.542577,0.819001,-0.819001,-0.643333,0.0201384,-0.6,-0.67,-0.6875,0.0497536,-0.59,-0.76,-0.230389,0.21756,0.337154,-0.674309,959.904,45.8323,998.069,875.089,-0.229002,0.24099,0.312276,-0.624551,25.7495,25.7585,21.0414,21.4501,26.5678,26.58,26.56,21.8232,21.8254,21.8201,76.4075,76.8713,76.1748,978.987,979.04,978.95,25.1168,25.317,25.03,0.321274,0.38681,0.03868,8.07,9.7,1,14.181,14.238,14.095,14.2613,14.289,14.238,0,-34.0653,0
2018-01-16,19:29:00,60,1.78808,0.112358,1.9725,1.5275,-1e-06,7.89515e-06,2e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,0.0286562,0.00113478,0.02961,0.02578,-8.66667e-06,8.25967e-06,2e-05,-2e-05,91.9442,6.72748,-0.0819001,0.646613,1.638,-1.638,-0.823,0.114881,-0.66,-1,-0.811,0.0393573,-0.76,-0.87,-0.224769,0.2513,0.337154,-0.674309,970.836,38.4449,1003.15,873.395,-0.270639,0.257929,0.624551,-0.624551,25.761,25.7573,20.9342,21.183,26.56,26.57,26.55,21.8259,21.8303,21.8223,76.6352,77.1306,76.1551,978.989,979.04,978.95,25.1502,25.334,25.022,0.257025,0.38945,0.03165,6.45667,9.8,0.8,14.1673,14.213,14.095,14.2609,14.297,14.238,0,-34.214,0
2018-01-16,19:30:00,60,1.38847,0.25086,1.76,0.8725,-1.18644e-06,6.40041e-06,2e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,0.02856,0.00121539,0.0295,0.02585,-6.44068e-06,7.30978e-06,1e-05,-2e-05,90.1346,7.88086,-0.0971696,0.524194,1.638,-0.819001,-1.12068,0.0742845,-1,-1.26,-0.958983,0.0660173,-0.87,-1.08,-0.177149,0.2182,0.337154,-0.674309,967.578,41.1758,999.424,875.767,-0.201127,0.228267,0.312276,-0.624551,25.7822,25.7681,20.8769,21.2974,26.5539,26.56,26.55,21.8226,21.8264,21.8186,76.4029,76.7499,76.1045,978.994,979.03,978.95,25.1408,25.342,25.039,0.26758,0.38505,0.03604,6.71695,9.7,0.9,14.1685,14.238,14.095,14.2562,14.289,14.23,0,-34.3607,0
2018-01-16,19:31:00,59,1.51057,0.13283,1.6725,1.21,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,0.0286679,0.00111079,0.02948,0.02587,-6.55738e-06,8.84942e-06,2e-05,-3e-05,87.4345,3.70528,-0.241672,0.428379,0.819001,-0.819001,-1.26754,0.0178937,-1.24,-1.3,-1.09541,0.0157411,-1.07,-1.12,-0.182395,0.198515,0.337154,-0.674309,971.232,37.6323,998.746,876.444,-0.204771,0.276346,0.624551,-0.936827,25.8262,25.8174,20.8723,21.16,26.5534,26.56,26.55,21.8242,21.8274,21.821,76.8671,76.999,76.4215,979.01,979.04,978.96,25.1135,25.325,25.039,0.30602,0.38066,0.0378,7.67049,9.5,1,14.178,14.23,14.086,14.2598,14.297,14.23,0,-34.5046,0
2018-01-16,19:32:00,60,1.80587,0.182763,2.26,1.3975,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,0.0284503,0.00116878,0.02947,0.02583,-7.33333e-06,7.93025e-06,1e-05,-3e-05,89.2412,3.78699,-0.04095,0.527075,0.819001,-0.819001,-1.22567,0.0473063,-1.15,-1.28,-1.03867,0.0382303,-0.97,-1.08,-0.174196,0.257445,0.337154,-0.674309,963.863,39.5967,998.408,875.089,-0.229002,0.247642,0.312276,-0.936827,25.88,25.8595,20.638,21.0982,26.549,26.56,26.54,21.8242,21.8296,21.8198,76.3256,76.6344,76.1221,979.012,979.07,978.97,25.1315,25.325,25.039,0.28019,0.39121,0.03868,7.04,9.8,1,14.1709,14.23,14.12,14.2611,14.289,14.238,0,-34.6558,0
2018-01-16,19:33:00,60,1.63158,0.139965,1.96,1.3425,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0285915,0.00119944,0.02945,0.02573,-6e-06,5.83095e-06,0,-2e-05,93.4083,6.24644,-0.1911,0.525836,0.819001,-1.638,-1.1265,0.0211994,-1.09,-1.16,-0.932167,0.0241586,-0.9,-0.97,-0.230389,0.2261,0.337154,-0.674309,968.645,40.6355,997.73,871.701,-0.187366,0.182087,0,-0.624551,25.9213,25.896,20.9137,21.3565,26.545,26.55,26.54,21.8204,21.8254,21.8157,76.7943,77.0351,76.6444,979.01,979.09,978.96,25.1146,25.384,25.056,0.307267,0.37099,0.03692,7.705,9.3,0.9,14.1775,14.238,14.112,14.2595,14.289,14.23,0,-34.8042,0
2018-01-16,19:34:00,60,1.60921,0.215288,1.935,1.075,-1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0283227,0.0012295,0.02947,0.02581,-7.5e-06,5.95119e-06,0,-2e-05,87.8981,5.26825,-0.1365,0.542577,1.638,-0.819001,-1.17133,0.0412499,-1.12,-1.23,-0.955667,0.0357009,-0.91,-1.01,-0.179816,0.22589,0.337154,-0.674309,959.537,41.654,998.408,874.411,-0.234207,0.185841,0,-0.624551,25.9655,25.9262,20.7989,21.278,26.5378,26.55,26.53,21.8177,21.8274,21.8137,77.0866,77.3336,76.9039,979.015,979.07,978.97,25.1378,25.359,25.022,0.279238,0.39385,0.03956,7.01167,9.9,1,14.1778,14.255,14.103,14.2579,14.28,14.23,0,-34.9504,0
2018-01-16,19:35:00,60,2.06383,0.350585,2.98,1.4775,-1e-06,6.245e-06,2e-05,-1e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,0.0284122,0.00144525,0.02945,0.02576,-6e-06,8e-06,1e-05,-2e-05,91.9068,7.01045,-0.0819001,0.511466,1.638,-0.819001,-1.11567,0.0630441,-0.99,-1.21,-0.928833,0.0487884,-0.83,-1,-0.286581,0.211675,0.337154,-0.674309,962.569,48.9632,997.73,872.717,-0.187365,0.249821,0.312276,-0.624551,25.9997,25.9563,20.7515,21.1066,26.5287,26.54,26.52,21.8131,21.8181,21.8044,77.027,77.3299,76.7406,978.987,979.02,978.93,25.1684,25.359,25.022,0.23556,0.3956,0.03077,5.91667,9.9,0.8,14.1721,14.238,14.103,14.2585,14.289,14.238,0,-35.0965,0
2018-01-16,19:36:00,60,2.17433,0.2745,2.895,1.5475,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,0.0287427,0.00100277,0.02947,0.02583,-8.66667e-06,7.4087e-06,1e-05,-2e-05,83.9855,5.03244,-0.0546001,0.536361,0.819001,-0.819001,-0.949167,0.0214703,-0.92,-0.98,-0.773333,0.0249444,-0.73,-0.82,-0.236008,0.187719,0.337154,-0.674309,973.766,33.9726,998.408,875.089,-0.270639,0.231356,0.312276,-0.624551,26.0183,25.9622,20.7919,21.2592,26.5238,26.53,26.51,21.8064,21.8113,21.8015,77.0812,77.3316,76.6945,978.969,979.05,978.92,25.1231,25.342,25.047,0.295091,0.38857,0.03604,7.41667,9.8,0.9,14.1668,14.23,14.12,14.2566,14.289,14.221,0,-35.2445,0
2018-01-16,19:37:00,60,1.84021,0.482554,2.615,1.04,-1.33333e-06,7.84574e-06,2e-05,-1e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,0.0291473,0.000448527,0.02955,0.0272,-8e-06,7.91623e-06,1e-05,-2e-05,87.5225,15.8125,-0.1092,0.642566,1.638,-0.819001,-1.05633,0.109969,-0.92,-1.25,-0.82,0.0879583,-0.73,-0.99,-0.275343,0.257445,0.337154,-0.674309,987.476,15.1956,1001.12,921.503,-0.249821,0.247204,0.312276,-0.624551,26.036,25.9748,20.8992,21.3029,26.5215,26.54,26.51,21.7944,21.8079,21.7664,77.156,77.3243,76.9155,978.96,979.04,978.9,25.1249,25.334,25.022,0.257201,0.38857,0.03604,6.45833,9.7,0.9,14.1747,14.238,14.103,14.2593,14.289,14.23,0,-35.3928,0
2018-01-16,19:38:00,60,1.74067,0.312801,2.5875,1.2125,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0284272,0.00122297,0.02948,0.02577,-7.83333e-06,6.85363e-06,0,-2e-05,71.8389,10.4066,-0.0955501,0.519956,0.819001,-0.819001,-1.3435,0.0423015,-1.25,-1.38,-1.09333,0.0468212,-0.99,-1.14,-0.179816,0.217342,0.337154,-0.674309,963.078,41.4328,998.746,873.056,-0.244616,0.214022,0,-0.624551,26.0833,26.005,20.6702,20.9784,26.5192,26.53,26.51,21.7952,21.7998,21.7908,77.7785,78.2416,77.3842,978.946,979,978.88,25.1314,25.351,25.039,0.278066,0.38681,0.03868,6.985,9.7,1,14.1793,14.247,14.103,14.2618,14.289,14.238,0,-35.5381,0
2018-01-16,19:39:00,60,1.3435,0.272032,1.905,0.9225,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.0286887,0.00116869,0.02946,0.02576,-7.16667e-06,7.76567e-06,1e-05,-3e-05,70.1073,4.57146,-0.1365,0.542577,0.819001,-1.638,-1.43783,0.0560979,-1.37,-1.53,-1.194,0.0502394,-1.14,-1.29,-0.224769,0.219078,0.337154,-0.674309,971.937,39.594,998.069,872.717,-0.223798,0.242503,0.312276,-0.936827,26.1513,26.0545,20.5914,20.9929,26.5103,26.52,26.5,21.796,21.8037,21.7917,77.9306,78.2584,77.8108,978.94,978.99,978.87,25.1259,25.3,25.039,0.284688,0.39033,0.03604,7.14333,9.8,0.9,14.1728,14.238,14.12,14.2621,14.297,14.23,0,-35.6813,0
2018-01-16,19:40:00,60,1.36671,0.214692,1.925,1.0775,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,0.0284725,0.00125828,0.02945,0.02586,-6.5e-06,6.53835e-06,1e-05,-2e-05,73.5354,12.865,-0.0682501,0.524239,1.638,-0.819001,-1.5545,0.018387,-1.51,-1.58,-1.32733,0.0149295,-1.29,-1.34,-0.236008,0.240776,0.337154,-0.674309,964.614,42.6289,997.73,876.105,-0.202979,0.204177,0.312276,-0.624551,26.2325,26.1153,20.4171,21.0128,26.5033,26.51,26.49,21.7982,21.8076,21.7932,77.5915,77.8472,77.2696,978.951,979.01,978.92,25.1162,25.317,25.039,0.296249,0.38418,0.03868,7.43333,9.6,1,14.172,14.238,14.103,14.2577,14.305,14.23,0,-35.8312,0
2018-01-16,19:41:00,60,1.43971,0.245657,2.1025,1.04,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0289327,0.00079613,0.02943,0.02593,-6.5e-06,8.12917e-06,1e-05,-2e-05,72.1518,5.60848,0.01365,0.484335,0.819001,-0.819001,-1.386,0.0467333,-1.34,-1.51,-1.20483,0.0485281,-1.15,-1.31,-0.179816,0.22589,0.337154,-0.674309,980.203,26.9719,997.053,878.477,-0.202979,0.253854,0.312276,-0.624551,26.3113,26.1805,20.257,20.9705,26.497,26.51,26.49,21.7962,21.8005,21.7922,77.9825,78.4084,77.6413,978.95,979.01,978.88,25.0963,25.199,25.022,0.33184,0.37714,0.28747,8.335,9.5,7.2,14.1762,14.221,14.12,14.2611,14.297,14.238,0,-35.9717,0
2018-01-16,19:42:00,60,1.48308,0.303151,1.94,0.8675,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.83333e-06,9.03542e-06,1e-05,-2e-05,0.0284923,0.00123867,0.02947,0.02577,-7.66667e-06,7.38617e-06,1e-05,-2e-05,78.4474,10.2266,-0.01365,0.460675,0.819001,-0.819001,-1.37267,0.0112349,-1.36,-1.39,-1.15233,0.00972397,-1.14,-1.17,-0.230389,0.304633,0.337154,-0.674309,965.286,41.9647,998.408,873.056,-0.239411,0.230652,0.312276,-0.624551,26.367,26.2403,20.4999,20.8536,26.4917,26.5,26.48,21.7922,21.7969,21.7854,77.2538,78.3691,76.8327,978.954,978.99,978.91,25.1259,25.308,24.98,0.281847,0.38945,0.03868,7.07833,9.8,1,14.1746,14.238,14.12,14.2621,14.289,14.221,0,-36.1238,0
2018-01-16,19:43:00,60,1.48154,0.299628,1.9575,0.9825,4.16667e-06,1.57365e-05,8e-05,-1e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,0.0287732,0.00107345,0.02946,0.02588,-3.66667e-06,6.04612e-06,1e-05,-2e-05,89.5547,11.2992,0.34125,1.28882,6.55201,-0.819001,-1.3715,0.0273755,-1.32,-1.4,-1.18,0.0166333,-1.14,-1.2,-0.157339,0.257261,0.674309,-0.674309,974.8,36.3671,998.069,876.783,-0.114501,0.188806,0.312276,-0.624551,26.4288,26.2978,20.448,20.9031,26.4795,26.49,26.47,21.7875,21.7927,21.7834,77.2154,77.8433,76.7861,978.937,979.02,978.86,25.1251,25.384,25.047,0.274637,0.38769,0.03429,6.895,9.7,0.9,14.1837,14.238,14.103,14.2594,14.289,14.238,0,-36.2689,0
2018-01-16,19:44:00,60,1.98154,0.372099,2.71,1.245,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,2e-05,-2e-05,0.0286013,0.00117282,0.02946,0.02586,-7.16667e-06,7.09264e-06,2e-05,-2e-05,78.9967,8.76066,-0.15015,0.625373,0.819001,-1.638,-1.27267,0.0415879,-1.2,-1.32,-1.10617,0.0447992,-1.02,-1.16,-0.224769,0.23574,0.674309,-0.674309,968.978,39.7336,998.069,876.105,-0.223798,0.221486,0.624551,-0.624551,26.4873,26.3422,20.5043,20.8575,26.471,26.48,26.46,21.7917,21.7981,21.7859,78.0447,78.5434,77.4072,978.937,979,978.9,25.1262,25.367,25.022,0.277129,0.37275,0.03077,6.95167,9.3,0.8,14.1762,14.238,14.103,14.2597,14.289,14.23,0,-36.4137,0
2018-01-16,19:45:00,60,2.193,0.435737,3.02,1.4025,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0285165,0.00114709,0.02948,0.02576,-6.33333e-06,6.82316e-06,1e-05,-2e-05,84.0525,6.66154,-0.15015,0.484335,0.819001,-0.819001,-1.1465,0.0584473,-1.08,-1.23,-0.955,0.0553323,-0.88,-1.02,-0.202292,0.215005,0.337154,-0.674309,966.104,38.8622,998.746,872.717,-0.197775,0.213071,0.312276,-0.624551,26.5267,26.3842,20.4846,20.7995,26.4613,26.47,26.45,21.7759,21.7883,21.7454,77.3188,77.4801,77.1404,978.921,978.96,978.88,25.131,25.342,24.997,0.263912,0.39033,0.03165,6.61833,9.8,0.8,14.1719,14.23,14.103,14.2606,14.289,14.221,0,-36.5581,0
2018-01-16,19:46:00,60,1.92546,0.307897,2.48,1.435,-1.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,0.0284488,0.0012461,0.02947,0.02587,-8.33333e-06,6.101e-06,0,-2e-05,76.8038,7.30855,-0.12285,0.535491,0.819001,-1.638,-1.0685,0.0124933,-1.05,-1.09,-0.851167,0.0105026,-0.83,-0.87,-0.247246,0.245195,0.337154,-0.674309,963.812,42.2163,998.408,876.444,-0.26023,0.190519,0,-0.624551,26.5617,26.3918,20.4214,20.7885,26.4548,26.47,26.45,21.7573,21.7734,21.739,78.2945,79.0474,77.4356,978.913,978.96,978.86,25.1314,25.351,25.022,0.287238,0.38505,0.03692,7.21167,9.6,0.9,14.1683,14.247,14.103,14.2612,14.297,14.221,0,-36.7051,0
2018-01-16,19:47:00,60,2.25917,0.311808,2.91,1.5075,-1e-06,6.50641e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0284818,0.00125075,0.02945,0.02584,-6.66667e-06,5.05525e-06,0,-2e-05,86.4985,5.53901,-0.0819001,0.532875,0.819001,-0.819001,-1.01567,0.0249911,-0.98,-1.06,-0.798167,0.0131011,-0.78,-0.83,-0.191054,0.233317,0.337154,-0.674309,964.93,42.3739,997.73,875.428,-0.208184,0.157863,0,-0.624551,26.5763,26.4077,20.3897,20.8462,26.4438,26.45,26.43,21.7448,21.7498,21.7375,79.1588,79.2722,79.0642,978.902,978.96,978.87,25.1095,25.317,25.022,0.293758,0.38154,0.03516,7.37,9.6,0.9,14.1729,14.238,14.086,14.2628,14.289,14.238,0,-36.8516,0
2018-01-16,19:48:00,60,2.04275,0.468301,2.71,1.1525,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-9.16667e-06,9.53794e-06,1e-05,-3e-05,0.0289867,0.000718115,0.02952,0.02583,-8.16667e-06,6.70613e-06,1e-05,-2e-05,85.3709,4.31334,-0.23205,0.450864,0.819001,-0.819001,-0.928,0.0339018,-0.89,-1,-0.762667,0.018427,-0.74,-0.79,-0.309058,0.321575,0.337154,-1.01146,982.033,24.3288,1000.1,875.089,-0.255025,0.209416,0.312276,-0.624551,26.5903,26.4058,20.4623,20.7239,26.4328,26.44,26.42,21.7346,21.739,21.7266,78.7105,79.1127,78.3604,978.888,978.93,978.8,25.1146,25.283,25.039,0.286359,0.37187,0.03692,7.18667,9.3,0.9,14.1782,14.238,14.103,14.2629,14.297,14.23,0,-36.9959,0
2018-01-16,19:49:00,60,2.12438,0.29243,2.49,1.205,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0287527,0.00108075,0.02948,0.0258,-7.66667e-06,8.03465e-06,1e-05,-2e-05,84.4929,4.01922,-0.17745,0.54103,0.819001,-1.638,-0.941667,0.0403801,-0.84,-0.98,-0.797167,0.0188937,-0.74,-0.82,-0.179816,0.208443,0.337154,-0.674309,974.105,36.6144,998.746,874.073,-0.239411,0.250902,0.312276,-0.624551,26.5962,26.4108,20.4821,20.7141,26.4238,26.43,26.42,21.7235,21.7302,21.7141,78.1644,78.6841,77.3561,978.869,978.93,978.82,25.1527,25.367,25.039,0.2417,0.39033,0.03253,6.06,9.8,0.8,14.1621,14.221,14.086,14.2584,14.28,14.221,0,-37.142,0
