# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-13,17:58:00,60,1.40904,0.283586,2.175,0.885,2.33333e-06,1.39483e-05,7e-05,-1e-05,-8.83333e-06,4.86198e-06,0,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-0.00195767,0.000270545,-0.00177,-0.00321,154.808,9.99713,0.1911,1.14237,5.73301,-0.819001,-1.19117,0.0677764,-1.06,-1.27,-1.18167,0.050503,-1.09,-1.24,-0.297819,0.163924,0,-0.674309,-0.293616,0.209453,0.338788,-0.677576,-61.1331,8.44838,-55.2728,-100.24,27.9988,28.1258,23.8133,23.773,28.7137,28.72,28.71,23.6881,23.6917,23.6838,79.6431,79.867,79.4459,980.797,980.84,980.75,25.1682,25.367,25.089,0.30044,0.38681,0.03956,7.555,9.7,1,14.1798,14.23,14.112,14.261,14.297,14.221,0,-24.6999,0
2017-12-13,17:59:00,60,2.32125,0.67029,3.5425,1.245,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-0.001915,0.000282533,-0.00179,-0.0034,131.648,17.4656,-0.01365,0.35041,0.819001,-0.819001,-1.152,0.115712,-0.98,-1.29,-1.15233,0.094945,-0.98,-1.25,-0.207912,0.231073,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-59.8008,8.82288,-55.8973,-106.174,28.0335,28.1687,23.5921,23.6112,28.7112,28.72,28.71,23.6831,23.6887,23.6628,79.3879,79.5554,79.195,980.792,980.83,980.73,25.156,25.376,25.064,0.315369,0.38857,0.03253,7.93167,9.8,0.8,14.1821,14.247,14.086,14.2632,14.289,14.23,0,-24.8506,0
2017-12-13,18:00:00,60,1.55813,0.443694,2.9775,0.995,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,8.82547e-06,3e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-0.0018685,0.000124858,-0.00163,-0.00223,146.031,28.8693,-0.01365,0.38098,0.819001,-0.819001,-0.974333,0.0770577,-0.88,-1.11,-0.921,0.0445234,-0.86,-1,-0.191054,0.297554,1.01146,-0.674309,-0.259737,0.178914,0,-0.677576,-58.3487,3.899,-50.9009,-69.6374,28.0585,28.1855,23.4974,23.6239,28.7078,28.71,28.7,23.6799,23.6877,23.6641,79.4291,79.485,79.3659,980.801,980.84,980.73,25.15,25.376,25.056,0.309377,0.38681,0.03165,7.775,9.7,0.8,14.181,14.213,14.12,14.2643,14.297,14.23,0,-24.9993,0
2017-12-13,18:01:00,60,2.26958,0.654947,3.9725,1.2875,1.03333e-05,2.73841e-05,9e-05,-3e-05,-1.33333e-06,4.1088e-05,0.00013,-8e-05,-8.33333e-06,1.69476e-05,4e-05,-5e-05,-0.001952,0.000411889,-0.00175,-0.00351,137.255,17.9956,0.846301,2.24276,7.37101,-2.457,-0.828833,0.176315,-0.53,-1.11,-0.8715,0.111293,-0.66,-1.01,-0.0449537,1.3853,4.38301,-2.69724,-0.282323,0.574164,1.35515,-1.69394,-60.9562,12.8623,-54.6482,-109.609,28.0662,28.1925,23.7311,23.6387,28.7098,28.72,28.7,23.6822,23.6858,23.678,79.4269,79.6238,79.1949,980.809,980.84,980.77,25.1708,25.367,25.081,0.276908,0.39297,0.03253,6.96333,9.9,0.8,14.1725,14.213,14.12,14.2645,14.28,14.238,0,-25.1476,0
2017-12-13,18:02:00,60,2.35354,0.475382,3.6775,1.5375,-2.66667e-06,2.37253e-05,6e-05,-9e-05,-8.33333e-06,1.97625e-05,4e-05,-8e-05,-9.83333e-06,3.51422e-05,5e-05,-0.00012,-0.0019175,0.000154851,-0.0017,-0.00232,154.136,13.7782,-0.2184,1.9431,4.914,-7.37101,-0.548833,0.0427041,-0.44,-0.61,-0.675667,0.0281287,-0.61,-0.71,-0.280962,0.666301,1.34862,-2.69724,-0.333142,1.19057,1.69394,-4.06545,-59.8788,4.8356,-53.0868,-72.4479,28.0557,28.182,23.6671,23.7658,28.7247,28.74,28.71,23.6767,23.6848,23.6404,79.2296,79.3953,78.9339,980.821,980.86,980.78,25.1587,25.367,25.064,0.30085,0.36835,0.03868,7.565,9.3,1,14.1796,14.213,14.12,14.2617,14.28,14.23,0,-25.2965,0
2017-12-13,18:03:00,60,2.03571,0.397759,2.705,1.4025,1.66667e-07,2.5066e-05,0.00013,-2e-05,-4.5e-06,1.40742e-05,6e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-0.0019665,0.000379806,-0.00177,-0.0035,142.313,14.4553,0.0136496,2.05291,10.647,-1.638,-0.325,0.047557,-0.26,-0.43,-0.4615,0.0722686,-0.38,-0.6,-0.151719,0.474519,2.02293,-0.674309,-0.265384,0.232193,0,-0.677576,-61.409,11.8604,-55.2728,-109.296,28.0093,28.1535,23.7031,23.6303,28.7558,28.77,28.74,23.6746,23.6809,23.6711,79.3049,79.6155,79.0146,980.837,980.88,980.77,25.1432,25.384,25.064,0.308951,0.40703,0.03341,7.76167,10.2,0.8,14.1865,14.255,14.086,14.2641,14.297,14.238,0,-25.4498,0
2017-12-13,18:04:00,60,1.92583,0.39299,2.525,1.1825,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,-5.66667e-06,1.07031e-05,4e-05,-3e-05,-0.00184017,8.51174e-05,-0.00163,-0.00219,140.615,15.6413,-0.3549,0.457632,0.819001,-1.638,-0.656167,0.167014,-0.36,-0.86,-0.638833,0.121793,-0.43,-0.79,-0.280962,0.22336,0,-0.674309,-0.19198,0.362606,1.35515,-1.01636,-57.4639,2.65802,-50.9009,-68.3883,27.9845,28.1262,23.805,23.7763,28.7623,28.77,28.75,23.6845,23.6931,23.6714,79.0115,79.2493,78.7531,980.848,980.93,980.8,25.1663,25.367,25.073,0.289787,0.38857,0.0422,7.28333,9.8,1.1,14.1803,14.255,14.12,14.261,14.289,14.238,0,-25.6012,0
2017-12-13,18:05:00,60,2.13488,0.698121,3.3875,0.9925,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-8.16667e-06,7.85104e-06,0,-3e-05,-0.001935,0.000387197,-0.00165,-0.00349,144.521,10.7776,-0.42315,0.588535,0.819001,-1.638,-0.837,0.0350856,-0.75,-0.88,-0.835667,0.0167697,-0.8,-0.87,-0.241627,0.195546,0,-0.674309,-0.276677,0.265984,0,-1.01636,-60.4253,12.0912,-51.5255,-108.984,27.994,28.1355,23.6447,23.5423,28.7588,28.77,28.75,23.6959,23.7019,23.676,79.1833,79.4468,78.6885,980.856,980.9,980.82,25.1434,25.334,25.056,0.318754,0.38945,0.03956,8.00667,9.8,1,14.1744,14.221,14.112,14.2629,14.297,14.238,0,-25.7476,0
2017-12-13,18:06:00,60,1.99904,0.524451,2.8725,0.91,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.66667e-06,8.05536e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.00192883,0.00026649,-0.00172,-0.00318,138.891,15.3293,-0.423151,0.460675,0.819001,-0.819001,-0.683333,0.0178575,-0.64,-0.74,-0.7645,0.0250616,-0.73,-0.82,-0.2922,0.27159,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-60.2327,8.32183,-53.7114,-99.3036,27.999,28.1478,23.6585,23.581,28.7505,28.76,28.74,23.6988,23.7024,23.6917,78.9152,79.2873,78.6479,980.857,980.9,980.79,25.1478,25.359,25.073,0.304234,0.39297,0.03868,7.65667,9.9,1,14.175,14.238,14.086,14.2667,14.297,14.238,0,-25.8987,0
2017-12-13,18:07:00,60,1.89213,0.358964,2.8025,1.235,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-0.00201233,0.000460841,-0.00177,-0.00355,150.718,12.9346,-0.23205,0.425346,0.819001,-0.819001,-0.544167,0.0389141,-0.49,-0.63,-0.669333,0.0297695,-0.63,-0.73,-0.241627,0.205006,0.337154,-0.674309,-0.27103,0.229777,0,-0.677576,-62.8402,14.3909,-55.2728,-110.858,27.9928,28.1388,23.8086,23.7622,28.7453,28.75,28.74,23.6945,23.6975,23.6746,78.9533,79.4369,78.616,980.846,980.89,980.8,25.1605,25.367,25.081,0.308937,0.38857,0.03956,7.76667,9.8,1,14.1756,14.23,14.112,14.2647,14.28,14.238,0,-26.0501,0
2017-12-13,18:08:00,60,1.73017,0.440544,2.7225,0.9975,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-9e-06,6.75771e-06,0,-2e-05,-0.00193033,0.000315637,-0.00164,-0.00345,143.41,11.2351,-0.3549,0.481441,0.819001,-1.638,-0.629,0.0179536,-0.59,-0.66,-0.765,0.0231301,-0.71,-0.8,-0.207912,0.254484,0.337154,-0.674309,-0.304909,0.228943,0,-0.677576,-60.2796,9.85655,-51.2132,-107.735,27.9733,28.1372,23.9326,23.8618,28.7388,28.75,28.73,23.6978,23.7019,23.6941,79.0824,79.2296,78.8283,980.849,980.89,980.81,25.1783,25.367,25.064,0.26003,0.40088,0.03341,6.54,10.1,0.8,14.1727,14.213,14.086,14.2656,14.289,14.23,0,-26.2013,0
2017-12-13,18:09:00,60,2.82017,0.760154,3.955,1.4325,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-0.00190533,0.000247787,-0.00168,-0.00311,130.041,19.1375,-0.3549,0.525836,0.819001,-1.638,-0.529833,0.145425,-0.21,-0.67,-0.718167,0.102282,-0.46,-0.81,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-59.4989,7.73777,-52.4623,-97.1177,27.9538,28.1265,23.9973,23.8277,28.7338,28.74,28.72,23.6941,23.697,23.6907,78.7637,79.1761,78.0709,980.831,980.91,980.76,25.1699,25.359,25.064,0.279941,0.3833,0.04044,7.035,9.6,1,14.1736,14.263,14.12,14.2653,14.289,14.238,0,-26.3454,0
2017-12-13,18:10:00,60,2.89738,0.616275,4.135,1.5825,-3e-06,1.34536e-05,6e-05,-2e-05,-9e-06,1.09087e-05,1e-05,-6e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00193083,0.000301978,-0.00171,-0.00318,153.857,16.2304,-0.2457,1.10185,4.914,-1.638,-0.143,0.0441324,-0.05,-0.2,-0.329167,0.0472332,-0.25,-0.44,-0.303439,0.367793,0.337154,-2.02293,-0.276677,0.218614,0,-0.677576,-60.2952,9.43004,-53.3991,-99.3036,27.9205,28.0975,23.932,23.8562,28.7307,28.74,28.72,23.6928,23.696,23.6907,78.3801,78.6682,78.1012,980.831,980.89,980.74,25.1483,25.325,25.056,0.293553,0.38857,0.04044,7.38333,9.8,1,14.1771,14.238,14.12,14.2651,14.289,14.238,0,-26.4991,0
2017-12-13,18:11:00,60,1.88046,0.271237,2.4475,1.315,-6.5e-06,1.20865e-05,1e-05,-6e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.00191667,0.000255628,-0.00176,-0.00319,150.26,16.0192,-0.53235,0.989884,0.819001,-4.914,-0.222833,0.132049,-0.04,-0.45,-0.363833,0.100368,-0.24,-0.55,-0.179816,0.199146,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-59.8528,7.98263,-54.9605,-99.6159,27.86,28.0565,23.9308,23.9152,28.7332,28.74,28.72,23.6883,23.6985,23.6545,78.3669,78.6482,78.1802,980.839,980.88,980.79,25.1444,25.342,25.047,0.30044,0.39033,0.0422,7.54667,9.8,1.1,14.1795,14.213,14.129,14.2635,14.28,14.238,0,-26.6433,0
2017-12-13,18:12:00,60,1.77142,0.486384,2.7275,1.005,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,9.01234e-06,1e-05,-3e-05,-0.00188017,0.000125903,-0.00176,-0.00226,151.201,20.7888,-0.31395,0.497992,0.819001,-0.819001,-0.518333,0.0678765,-0.45,-0.65,-0.6185,0.0472167,-0.55,-0.71,-0.241627,0.239131,0.337154,-0.674309,-0.259737,0.305327,0.338788,-1.01636,-58.713,3.93164,-54.9605,-70.5743,27.826,28.0377,23.8808,23.8686,28.7325,28.74,28.73,23.7021,23.7073,23.6946,78.626,78.7836,78.4105,980.848,980.88,980.79,25.1395,25.342,25.056,0.30488,0.3833,0.04308,7.66667,9.6,1.1,14.1767,14.238,14.112,14.2632,14.289,14.238,0,-26.7996,0
2017-12-13,18:13:00,60,1.57783,0.17605,1.995,1.1825,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-0.00204283,0.00046192,-0.00179,-0.00338,167.524,11.9984,-0.436801,0.435091,0.819001,-0.819001,-0.898,0.147024,-0.65,-1.13,-0.8985,0.117045,-0.71,-1.09,-0.247246,0.229221,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-63.7927,14.4246,-55.8973,-105.549,27.8267,28.047,23.9924,23.9593,28.7295,28.74,28.71,23.7128,23.7239,23.6829,78.6158,79.0126,78.3886,980.855,980.91,980.79,25.1741,25.384,25.047,0.27197,0.39209,0.03165,6.83833,9.8,0.8,14.1772,14.238,14.095,14.2647,14.289,14.238,0,-26.9463,0
2017-12-13,18:14:00,60,2.20321,0.375579,3.04,1.3575,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-9e-06,1.68028e-05,0,-0.00013,-0.00189117,0.000295195,-0.00176,-0.00314,162.59,10.6291,-0.15015,0.409273,0.819001,-0.819001,-1.17917,0.028419,-1.1,-1.21,-1.1555,0.0210099,-1.09,-1.17,-0.264104,0.231073,0.337154,-0.674309,-0.304909,0.569257,0,-4.40424,-59.0565,9.21822,-54.9605,-98.0545,27.8638,28.078,23.9975,23.7666,28.7293,28.74,28.72,23.7314,23.7366,23.7239,78.7858,79.0229,78.6043,980.852,980.89,980.8,25.1507,25.376,25.047,0.294345,0.37802,0.0378,7.4,9.5,1,14.1776,14.213,14.086,14.2651,14.289,14.23,0,-27.098,0
2017-12-13,18:15:00,60,2.06363,0.342976,2.715,1.315,-6.5e-06,9.27811e-06,1e-05,-6e-05,-7.66667e-06,7.15697e-06,2e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-3e-05,-0.00195033,0.000382866,-0.00163,-0.00345,151.533,15.9252,-0.53235,0.759878,0.819001,-4.914,-0.819833,0.146441,-0.65,-1.09,-0.9115,0.117669,-0.75,-1.11,-0.258485,0.2413,0.674309,-0.674309,-0.242798,0.223802,0,-1.01636,-60.9041,11.956,-50.9009,-107.735,27.8942,28.1187,23.9671,23.9081,28.7292,28.74,28.72,23.7375,23.7444,23.718,78.7857,79.0069,78.2157,980.844,980.89,980.8,25.148,25.351,25.064,0.297157,0.38681,0.03077,7.46667,9.7,0.8,14.1751,14.213,14.103,14.2668,14.289,14.238,0,-27.2494,0
2017-12-13,18:16:00,60,2.00725,0.600763,3.15,0.98,-3e-06,5.56776e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,0,-2e-05,-8.16667e-06,7.18602e-06,0,-2e-05,-0.00191467,0.000304743,-0.00173,-0.00343,138.058,17.8694,-0.2457,0.456,0.819001,-0.819001,-0.685,0.0607591,-0.53,-0.77,-0.784667,0.041088,-0.68,-0.84,-0.252866,0.235405,0,-0.674309,-0.276677,0.243454,0,-0.677576,-59.7904,9.51646,-54.0237,-107.111,27.899,28.1098,24.0493,23.8858,28.7298,28.74,28.72,23.7455,23.7483,23.7397,77.9641,78.1859,77.5062,980.846,980.89,980.79,25.1598,25.351,25.056,0.277993,0.39297,0.0378,6.98833,9.9,1,14.168,14.213,14.086,14.2654,14.28,14.238,0,-27.3987,0
2017-12-13,18:17:00,60,2.13196,0.31771,2.7,1.3675,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.001911,0.000258539,-0.00176,-0.00318,150.382,8.11345,-0.4368,0.568732,0.819001,-1.638,-0.401,0.0645161,-0.28,-0.52,-0.543,0.0688307,-0.42,-0.68,-0.236008,0.232775,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-59.6759,8.07353,-54.9605,-99.3036,27.894,28.1017,24.1119,24.0716,28.7292,28.74,28.72,23.7382,23.7471,23.7302,77.8248,78.1352,77.5062,980.834,980.88,980.79,25.1318,25.384,25.064,0.316014,0.38857,0.04044,7.93167,9.7,1,14.1737,14.238,14.103,14.2619,14.289,14.238,0,-27.5501,0
2017-12-13,18:18:00,60,2.48554,0.268252,2.9025,1.8875,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-0.00191767,0.000257878,-0.00168,-0.00317,157.032,6.90498,-0.2184,0.469687,0.819001,-1.638,-0.169667,0.0675763,-0.03,-0.27,-0.329333,0.0551926,-0.22,-0.42,-0.168577,0.22617,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-59.884,8.0529,-52.4623,-98.9913,27.8515,28.0608,24.0469,24.1048,28.7315,28.74,28.73,23.7315,23.738,23.7268,78.3603,78.7463,77.9777,980.828,980.86,980.78,25.1622,25.401,25.039,0.294008,0.38857,0.10462,7.395,9.7,2.6,14.1727,14.213,14.112,14.2618,14.28,14.23,0,-27.6995,0
2017-12-13,18:19:00,60,2.30604,0.310462,3.1175,1.67,-6.33333e-06,5.46707e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-0.0020075,0.000390711,-0.00179,-0.00337,157.907,9.58127,-0.518701,0.447754,0,-1.638,-0.178333,0.0873149,-0.03,-0.26,-0.282,0.0555818,-0.19,-0.34,-0.123623,0.203847,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-62.6893,12.2009,-55.8973,-105.237,27.7983,28.0197,24.0835,24.1638,28.733,28.75,28.72,23.7336,23.7405,23.7275,78.7851,78.9074,78.6365,980.832,980.87,980.79,25.1642,25.367,25.039,0.265729,0.39473,0.03604,6.68,9.9,0.9,14.1761,14.213,14.103,14.2617,14.297,14.221,0,-27.851,0
2017-12-13,18:20:00,60,1.35167,0.312697,2.2025,0.83,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.001834,8.12034e-05,-0.00167,-0.00213,173.832,16.2743,-0.3003,0.578477,0.819001,-1.638,-0.610833,0.196726,-0.26,-0.87,-0.569167,0.151825,-0.33,-0.79,-0.179816,0.217342,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-57.2713,2.53579,-52.15,-66.5147,27.763,27.994,24.2083,24.2254,28.735,28.75,28.73,23.754,23.7668,23.7393,78.6776,78.8866,78.2743,980.832,980.86,980.79,25.1416,25.334,25.056,0.285084,0.38681,0.04044,7.16,9.7,1,14.1891,14.238,14.103,14.2617,14.297,14.238,0,-28.0029,0
2017-12-13,18:21:00,60,2.13925,0.689202,3.3325,1.1775,-3.5e-06,1.52561e-05,1e-05,-0.00011,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.0019905,0.000407314,-0.00162,-0.00346,135.208,18.6346,-0.28665,1.24948,0.819001,-9.00901,-0.866667,0.052143,-0.79,-0.96,-0.8315,0.0356756,-0.78,-0.9,-0.264104,0.222723,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-62.1584,12.7194,-50.5886,-108.047,27.7823,28.0057,24.109,23.9835,28.7412,28.75,28.73,23.7782,23.7908,23.7644,78.5167,78.6591,78.3049,980.826,980.88,980.75,25.1391,25.325,25.039,0.291224,0.39473,0.04132,7.325,9.9,1,14.1754,14.23,14.12,14.2643,14.28,14.23,0,-28.1493,0
2017-12-13,18:22:00,60,1.73642,0.35864,2.6025,1.2575,-4e-06,6.1101e-06,1e-05,-1e-05,-9.66667e-06,6.57436e-06,0,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-2e-05,-0.00195583,0.000380589,-0.00173,-0.00347,161.628,17.0237,-0.3276,0.500418,0.819001,-0.819001,-1.02783,0.0509278,-0.92,-1.09,-1.01833,0.0528888,-0.91,-1.07,-0.325916,0.221658,0,-0.674309,-0.316202,0.254028,0.338788,-0.677576,-61.0759,11.8849,-54.0237,-108.36,27.814,28.0365,24.1177,24.1597,28.7458,28.76,28.73,23.7953,23.802,23.7893,78.4977,78.641,78.2106,980.82,980.85,980.79,25.1439,25.342,25.056,0.293128,0.38242,0.03956,7.35833,9.6,1,14.1761,14.213,14.12,14.2609,14.297,14.238,0,-28.3013,0
2017-12-13,18:23:00,60,2.31312,0.470253,3.41,1.6825,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.00191133,0.000301974,-0.00174,-0.0034,178.268,15.4908,-0.39585,0.484335,0.819001,-1.638,-1.04933,0.0256818,-0.98,-1.09,-1.03533,0.0277769,-0.95,-1.07,-0.21915,0.211675,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-59.6863,9.42996,-54.3359,-106.174,27.853,28.071,24.0002,23.9045,28.7477,28.76,28.74,23.8076,23.8113,23.7981,78.1245,78.4029,77.6669,980.816,980.86,980.74,25.1577,25.367,25.047,0.278036,0.38593,0.03516,6.98333,9.7,0.9,14.1715,14.238,14.086,14.2614,14.28,14.23,0,-28.4507,0
