# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-21,19:02:00,60,1.08925,0.266549,1.4525,0.745,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,169.76,1.02826,0.0273,0.472062,0.819001,-0.819001,-1.24133,0.0243903,-1.19,-1.27,-1.26533,0.02585,-1.21,-1.29,-0.118004,0.202526,0.337154,-0.337154,-0.112929,0.211271,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,30.6403,30.762,25.2192,25.4513,31.8982,31.9,31.89,25.9436,25.95,25.9402,77.4094,77.5044,77.3617,977.668,977.71,977.61,25.0951,25.148,25.022,0.299033,0.35253,0.2567,7.51,8.8,6.5,14.1996,14.263,14.137,14.2682,14.28,14.238,0,-5.09426,0
2018-04-21,19:03:00,60,1.39983,0.166376,1.8225,1.175,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,169.118,7.99298,0.1092,0.435091,0.819001,-0.819001,-1.26683,0.0476617,-1.22,-1.37,-1.30883,0.0271472,-1.28,-1.36,-0.112385,0.191384,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.114501,0.160922,0.312276,-0.312276,30.672,30.79,25.2026,25.4512,31.8888,31.9,31.88,25.9505,25.958,25.946,77.5042,77.566,77.4144,977.648,977.7,977.58,25.0958,25.14,25.005,0.295135,0.34989,0.25407,7.40167,8.8,6.4,14.1971,14.23,14.145,14.2651,14.28,14.238,0,-5.22627,0
2018-04-21,19:04:00,60,1.105,0.204465,1.68,0.7975,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,153.671,0.270195,0.01365,0.38098,0.819001,-0.819001,-1.36233,0.0450691,-1.28,-1.41,-1.36167,0.025766,-1.31,-1.39,-0.202292,0.186708,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.223798,0.171909,0,-0.624551,30.6908,30.8392,25.154,25.3879,31.8782,31.89,31.87,25.9576,25.9631,25.9517,77.5489,77.6584,77.4552,977.628,977.68,977.57,25.0931,25.165,25.039,0.309378,0.36044,0.25582,7.765,9,6.4,14.1916,14.238,14.129,14.2648,14.289,14.238,0,-5.35983,0
2018-04-21,19:05:00,60,0.610292,0.161409,0.8775,0.3275,8.33333e-07,6.65624e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,153.555,0.0230434,0.06825,0.545147,1.638,-0.819001,-1.2265,0.0181498,-1.2,-1.27,-1.30767,0.0162652,-1.29,-1.34,-0.157339,0.208443,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.244616,0.181117,0,-0.624551,30.736,30.8575,25.1481,25.3756,31.8668,31.88,31.85,25.9668,25.9729,25.9612,77.7364,77.8422,77.6182,977.619,977.7,977.57,25.0847,25.132,25.03,0.303048,0.35341,0.25231,7.59667,8.9,6.3,14.2048,14.23,14.145,14.2643,14.28,14.238,0,-5.49134,0
2018-04-21,19:06:00,60,0.715208,0.254109,1.1575,0.2875,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,153.571,0.0883833,-0.0955501,0.450864,0.819001,-0.819001,-1.294,0.0330757,-1.24,-1.36,-1.34483,0.00499722,-1.34,-1.35,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.766,30.904,25.1168,25.3499,31.8533,31.86,31.84,25.9823,25.9963,25.9719,77.8346,77.9483,77.7551,977.6,977.65,977.55,25.093,25.157,25.022,0.298872,0.35516,0.25231,7.485,8.9,6.3,14.1987,14.23,14.137,14.2668,14.289,14.238,0,-5.62215,0
2018-04-21,19:07:00,60,1.45696,0.337611,2.0775,0.8975,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,137.192,18.3486,-0.01365,0.35041,0.819001,-0.819001,-1.20433,0.134169,-0.97,-1.36,-1.17983,0.124009,-0.97,-1.34,-0.174196,0.189644,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,30.808,30.9412,25.0984,25.3501,31.8403,31.85,31.82,26.0098,26.0212,25.9968,77.773,77.9831,77.2926,977.571,977.62,977.52,25.0837,25.14,25.005,0.300499,0.35604,0.25143,7.53667,8.9,6.3,14.1959,14.238,14.137,14.2663,14.28,14.238,0,-5.75537,0
2018-04-21,19:08:00,60,1.33567,0.287016,2.0975,0.86,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,127.065,15.1529,0.1092,0.349611,0.819001,-0.819001,-0.904333,0.0643005,-0.8,-0.97,-0.879,0.051111,-0.81,-0.96,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,30.8193,30.9607,25.1129,25.3771,31.8283,31.84,31.82,26.0202,26.0237,26.0173,77.4405,77.5748,77.2922,977.546,977.59,977.48,25.0851,25.14,25.014,0.310462,0.36132,0.25582,7.785,9.1,6.4,14.1979,14.23,14.137,14.2655,14.289,14.238,0,-5.88787,0
2018-04-21,19:09:00,60,0.85775,0.259599,1.58,0.5125,-1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,150.698,0.451508,-0.0819001,0.387045,0.819001,-0.819001,-0.938667,0.0811884,-0.8,-1.06,-0.916167,0.057853,-0.81,-1,-0.162958,0.199384,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.8057,30.947,25.1165,25.3655,31.817,31.83,31.81,26.0099,26.0232,25.9834,77.6142,77.7936,77.4992,977.532,977.58,977.47,25.0878,25.148,25.022,0.295767,0.35692,0.25319,7.42333,8.9,6.4,14.2065,14.23,14.154,14.2642,14.289,14.23,0,-6.01834,0
2018-04-21,19:10:00,60,1.35392,0.404559,1.825,0.66,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,137.263,8.82284,-0.0682501,0.545147,1.638,-0.819001,-0.958167,0.0729267,-0.83,-1.06,-0.944833,0.0396859,-0.87,-1,-0.174196,0.199384,0,-0.674309,-0.265384,0.186504,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.8097,30.9415,25.1141,25.3901,31.8042,31.82,31.79,26.0179,26.0242,25.9973,77.8398,77.8965,77.7448,977.518,977.57,977.44,25.093,25.165,25.022,0.299385,0.35516,0.25582,7.50667,8.9,6.4,14.1939,14.23,14.154,14.2657,14.289,14.238,0,-6.14848,0
2018-04-21,19:11:00,60,1.63325,0.191313,2.0925,1.355,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,121.248,5.54372,-0.0955501,0.450864,0.819001,-0.819001,-0.629833,0.12488,-0.46,-0.83,-0.7515,0.0884463,-0.62,-0.88,-0.185435,0.198749,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.7933,30.9335,25.1519,25.4075,31.7965,31.8,31.79,26.0003,26.0095,25.99,77.6791,77.9342,77.5098,977.5,977.55,977.44,25.0842,25.157,25.014,0.302813,0.34725,0.25582,7.59667,8.7,6.4,14.1946,14.23,14.145,14.2659,14.289,14.238,0,-6.2758,0
2018-04-21,19:12:00,60,1.86021,0.333328,2.425,1.1575,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,132.12,5.33538,-0.0682501,0.34397,0.819001,-0.819001,-0.463833,0.00550505,-0.46,-0.48,-0.5885,0.0090967,-0.58,-0.61,-0.224769,0.17044,0,-0.674309,-0.112929,0.171266,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.7553,30.8852,25.1429,25.388,31.7848,31.79,31.78,25.9822,25.99,25.97,77.7842,78.0088,77.4972,977.502,977.58,977.46,25.0888,25.132,25.039,0.290491,0.35341,0.25231,7.28833,8.9,6.3,14.1936,14.23,14.137,14.2648,14.28,14.238,0,-6.4077,0
2018-04-21,19:13:00,60,1.24867,0.197,1.55,0.8575,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,127.21,3.54171,-0.1365,0.400297,0.819001,-0.819001,-0.498,0.0286822,-0.45,-0.56,-0.633167,0.0323775,-0.58,-0.69,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,30.7022,30.8525,25.1629,25.4221,31.7732,31.79,31.76,25.9699,25.9739,25.9622,78.2175,78.388,77.9928,977.505,977.54,977.46,25.0836,25.132,24.997,0.313187,0.34901,0.25143,7.84833,8.7,6.3,14.1937,14.238,14.137,14.2674,14.28,14.247,0,-6.54101,0
2018-04-21,19:14:00,60,1.29325,0.285886,1.7275,0.79,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,127.132,1.04355,-0.0546001,0.536361,0.819001,-0.819001,-0.652833,0.042075,-0.57,-0.7,-0.758833,0.0322538,-0.69,-0.79,-0.168577,0.199463,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,30.6728,30.8333,25.154,25.408,31.7618,31.77,31.75,25.9717,25.9744,25.968,78.2052,78.3344,78.0728,977.509,977.57,977.46,25.0849,25.132,25.005,0.31386,0.35165,0.25231,7.87667,8.8,6.3,14.2017,14.23,14.145,14.2639,14.28,14.238,0,-6.67014,0
2018-04-21,19:15:00,60,1.50555,0.299468,2.225,0.9175,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,-3.72881e-06,6.86388e-06,1e-05,-2e-05,141.295,13.7603,-0.111051,0.438528,0.819001,-0.819001,-0.774407,0.0470582,-0.7,-0.83,-0.840508,0.0454142,-0.78,-0.9,-0.171434,0.199925,0,-0.674309,-0.241171,0.187656,0,-0.677576,-0.116442,0.214343,0.312276,-0.624551,30.6407,30.811,25.156,25.4103,31.75,31.76,31.74,25.9725,25.9773,25.9695,78.2288,78.2882,78.1371,977.535,977.58,977.47,25.0762,25.14,25.022,0.304221,0.35429,0.2567,7.63729,8.9,6.4,14.1976,14.23,14.154,14.2631,14.28,14.238,0,-6.80066,0
2018-04-21,19:16:00,59,1.29369,0.197651,1.675,0.845,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-7.37705e-06,5.08989e-06,0,-2e-05,179.092,5.83148,-0.120836,0.415129,0.819001,-0.819001,-0.913934,0.0806994,-0.82,-1.09,-0.972295,0.0610668,-0.9,-1.11,-0.149232,0.167463,0,-0.337154,-0.172171,0.180138,0.338788,-0.338788,-0.230368,0.158945,0,-0.624551,30.6421,30.8039,25.1725,25.4035,31.7387,31.75,31.73,25.9712,25.9746,25.9675,78.193,78.2931,78.0717,977.544,977.6,977.5,25.0849,25.182,25.022,0.299983,0.35165,0.2567,7.52951,8.8,6.4,14.1977,14.221,14.145,14.2637,14.289,14.247,0,-6.92728,0
2018-04-21,19:17:00,60,1.50567,0.584686,2.76,0.61,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,165.092,13.493,-0.0682501,0.34397,0.819001,-0.819001,-1.21033,0.0551049,-1.09,-1.28,-1.22533,0.0538351,-1.11,-1.29,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.229002,0.179087,0,-0.624551,30.6392,30.8282,25.1393,25.3808,31.7268,31.74,31.71,25.9729,25.9783,25.969,78.2757,78.3349,78.2243,977.555,977.61,977.48,25.0781,25.132,25.005,0.303385,0.34637,0.25407,7.60667,8.7,6.4,14.1992,14.247,14.145,14.2633,14.289,14.23,0,-7.05934,0
2018-04-21,19:18:00,60,1.85453,0.464224,2.925,1.195,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,145.048,24.9875,-0.0694069,0.459555,0.819001,-0.819001,-1.10983,0.0660634,-0.98,-1.17,-1.10288,0.0681238,-0.97,-1.2,-0.154291,0.189528,0,-0.674309,-0.195234,0.18923,0,-0.677576,-0.16937,0.16586,0.312276,-0.312276,30.6669,30.8444,25.1369,25.3834,31.7188,31.73,31.71,25.9753,25.9788,25.9714,78.3223,78.4954,78.2135,977.552,977.6,977.47,25.0883,25.174,25.014,0.302985,0.35165,0.25319,7.6,8.8,6.3,14.1957,14.23,14.162,14.2643,14.28,14.238,0,-7.18729,0
2018-04-21,19:19:00,59,1.89127,0.359785,2.5475,1.24,-3.27869e-07,6.26393e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,172.89,17.5679,-0.0268525,0.513016,0.819001,-0.819001,-0.849344,0.08156,-0.75,-0.99,-0.882295,0.0546042,-0.82,-0.97,-0.165813,0.179269,0.337154,-0.337154,-0.172171,0.19994,0.338788,-0.677576,-0.194533,0.161562,0,-0.624551,30.6661,30.839,25.1465,25.4021,31.7097,31.72,31.7,25.9653,25.9729,25.9514,78.362,78.4346,78.291,977.542,977.59,977.5,25.0736,25.132,25.005,0.30311,0.3578,0.25758,7.60656,9,6.5,14.2024,14.255,14.154,14.2653,14.297,14.238,0,-7.31092,0
2018-04-21,19:20:00,60,1.98396,0.68471,3.2975,1.02,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,136.295,10.2203,-0.1365,0.476775,0.819001,-0.819001,-0.639,0.0504876,-0.58,-0.75,-0.717667,0.040223,-0.68,-0.82,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.637,30.8157,25.1654,25.3996,31.6982,31.71,31.69,25.9416,25.9514,25.9331,78.5366,78.6651,78.3872,977.528,977.57,977.45,25.0792,25.123,25.005,0.291048,0.35341,0.25582,7.30667,8.8,6.4,14.2044,14.247,14.145,14.2601,14.28,14.238,0,-7.44421,0
2018-04-21,19:21:00,60,1.85438,0.269762,2.4575,1.4625,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,165.351,28.8016,-0.17745,0.497992,0.819001,-0.819001,-0.614,0.0259615,-0.58,-0.68,-0.581333,0.0344706,-0.55,-0.68,-0.168577,0.199463,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.595,30.7675,25.1747,25.4447,31.6902,31.7,31.68,25.932,25.9373,25.9294,78.86,79.0543,78.6921,977.509,977.55,977.47,25.0789,25.148,24.997,0.301026,0.35253,0.25319,7.55333,8.8,6.4,14.1975,14.255,14.145,14.2673,14.297,14.238,0,-7.57137,0
2018-04-21,19:22:00,60,1.08771,0.421049,1.7475,0.3825,-1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,176.986,0.123115,-0.0819001,0.465704,0.819001,-0.819001,-0.83,0.145945,-0.61,-1.1,-0.753,0.124503,-0.57,-0.98,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.567,30.7292,25.1815,25.4289,31.6825,31.69,31.67,25.9263,25.9343,25.8958,78.7055,78.7914,78.6293,977.501,977.54,977.45,25.0704,25.132,25.005,0.304631,0.35253,0.2567,7.63167,8.8,6.5,14.1933,14.255,14.145,14.2681,14.289,14.238,0,-7.70212,0
2018-04-21,19:23:00,60,0.793042,0.339696,1.1825,0,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,162.182,11.0539,0.0273,0.394672,0.819001,-0.819001,-1.24767,0.0562247,-1.1,-1.3,-1.139,0.0669502,-0.99,-1.21,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,30.5632,30.7272,25.1276,25.39,31.6703,31.68,31.66,25.9322,25.9368,25.9285,78.6764,78.7508,78.6162,977.487,977.54,977.43,25.0799,25.148,25.022,0.299707,0.35341,0.25495,7.51167,8.9,6.4,14.199,14.272,14.154,14.2694,14.297,14.238,0,-7.82655,0
2018-04-21,19:24:00,60,1.32242,0.320129,2.0575,0.825,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,189.194,11.6794,-0.0955501,0.425346,0.819001,-0.819001,-1.1855,0.0449972,-1.12,-1.28,-1.16383,0.0266516,-1.13,-1.21,-0.123623,0.162473,0,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,30.5992,30.7478,25.1439,25.3976,31.6612,31.67,31.65,25.9383,25.9414,25.9346,78.6634,78.7355,78.5937,977.482,977.52,977.44,25.0728,25.123,25.005,0.302096,0.34549,0.26022,7.575,8.7,6.5,14.2018,14.247,14.145,14.2657,14.28,14.238,0,-7.95455,0
2018-04-21,19:25:00,60,0.603667,0.207389,1,0.2925,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,198.367,0.0252856,-0.0955501,0.497992,0.819001,-0.819001,-1.1815,0.0210416,-1.16,-1.24,-1.1655,0.0110189,-1.15,-1.2,-0.162958,0.189644,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.6195,30.775,25.1088,25.3922,31.654,31.67,31.64,25.9348,25.9382,25.9309,78.6892,78.7901,78.5987,977.476,977.5,977.44,25.0775,25.132,25.03,0.305921,0.3578,0.25231,7.665,9,6.3,14.1955,14.23,14.129,14.2654,14.28,14.238,0,-8.08054,0
2018-04-21,19:26:00,60,0.887667,0.221092,1.245,0.495,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,162.506,19.8475,-0.01365,0.506892,0.819001,-0.819001,-1.20167,0.0577398,-1.11,-1.28,-1.17483,0.0414122,-1.12,-1.24,-0.157339,0.168202,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.646,30.8,25.0877,25.3491,31.646,31.66,31.64,25.9314,25.9387,25.9265,78.729,78.836,78.6269,977.473,977.53,977.41,25.0772,25.132,24.971,0.300997,0.35956,0.25407,7.54,9,6.4,14.1944,14.23,14.137,14.2652,14.28,14.238,0,-8.20582,0
2018-04-21,19:27:00,60,1.15021,0.183105,1.5575,0.7075,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,155.572,13.797,0.0273,0.495178,0.819001,-0.819001,-1.104,0.0121381,-1.09,-1.13,-1.13283,0.0240202,-1.1,-1.18,-0.196673,0.187635,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.6623,30.815,25.0707,25.3426,31.6367,31.65,31.63,25.9166,25.9302,25.9065,78.8608,79.0644,78.683,977.476,977.53,977.44,25.0717,25.123,25.014,0.304439,0.34813,0.2567,7.62833,8.7,6.4,14.2021,14.238,14.137,14.2697,14.28,14.238,0,-8.33543,0
